mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,908,0.0,10,0.019696692,0.0250923,0.87001956,0.13489023,0.13489023,1.0,0.005395609,0.04,-25.956362,1.9140812,0.6380271,0.224,0.0,0.1526431,0.0,0.0,2908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,909,0.0,10,0.0250923,0.030511973,0.8680869,0.13549183,0.13549183,1.0,0.0054196734,0.04,-24.722431,1.9098293,0.6366098,0.24000001,0.0,0.1521582,0.0,0.0,2912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,910,0.0,10,0.030511973,0.036034275,0.85994,0.1380575,0.1380575,1.0,0.0055223,0.04,-25.170807,1.8919058,0.63063526,0.22999999,0.0,0.16630921,0.0,0.0,2915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,911,0.0,10,0.036034275,0.040916424,0.9134489,0.122053735,0.122053735,1.0,0.0048821494,0.04,-26.285147,2.0096278,0.669876,0.24000001,0.0,0.1516105,0.0,0.0,2918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,912,0.0,10,0.040916424,0.046202376,0.8789368,0.13214879,0.13214879,1.0,0.0052859513,0.04,-25.377554,1.9336996,0.64456654,0.2,0.0,0.143566,0.0,0.0,2921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,913,0.0,10,0.046202376,0.05138886,0.8871871,0.12966205,0.12966205,1.0,0.005186482,0.04,-26.04963,1.9518507,0.6506169,0.224,0.0,0.1740276,0.0,0.0,2924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,914,0.0,10,0.05138886,0.05690427,0.86048204,0.13788529,0.13788529,1.0,0.0055154115,0.04,-25.241251,1.8930982,0.63103276,0.208,0.0,0.17905113,0.0,0.0,2928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,915,0.0,10,0.05690427,0.06215987,0.88143784,0.13138996,0.13138996,1.0,0.005255598,0.04,-24.755735,1.939202,0.6464007,0.18400002,0.0,0.16187315,0.0,0.0,2931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,916,0.0,10,0.06215987,0.06779109,0.8514574,0.14078052,0.14078052,1.0,0.005631221,0.04,-24.93145,1.8732437,0.62441456,0.216,0.0,0.1524982,0.0,0.0,2934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,917,0.0,10,0.06779109,0.07300807,0.8846408,0.1304245,0.1304245,1.0,0.00521698,0.04,-25.81698,1.9462487,0.6487496,0.192,0.0,0.15423796,0.0,0.0,2937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,918,0.0,10,0.07300807,0.07818203,0.88823724,0.1293489,0.1293489,1.0,0.005173956,0.04,-25.715944,1.9541609,0.651387,0.14400001,0.0,0.17479575,0.0,0.0,2940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,919,0.0,10,0.07818203,0.083355114,0.88831,0.12932722,0.12932722,1.0,0.005173089,0.04,-25.348454,1.954321,0.6514404,0.16000001,0.0,0.16710256,0.0,0.0,2944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,920,0.0,10,0.083355114,0.08807056,0.9285374,0.11788609,0.11788609,1.0,0.0047154436,0.04,-26.299232,2.042823,0.68094105,0.128,0.0,0.16009197,0.0,0.0,2947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,921,0.0,10,0.08807056,0.09315471,0.8958408,0.12710397,0.12710397,1.0,0.005084159,0.04,-27.119795,1.9708892,0.6569631,0.16800001,0.0,0.1605927,0.0,0.0,2950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,922,0.0,10,0.09315471,0.09906576,0.8303955,0.14777619,0.14777619,1.0,0.005911047,0.04,-24.550278,1.8269067,0.6089689,0.28800002,0.0,0.1439585,0.0,0.0,2953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,923,0.0,10,0.09906576,0.104207866,0.8909185,0.12855278,0.12855278,1.0,0.005142111,0.04,-25.468576,1.9600598,0.6533533,0.14999999,0.0,0.14891103,0.0,0.0,2956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,924,0.0,10,0.104207866,0.1092198,0.9020551,0.12529823,0.12529823,1.0,0.005011929,0.04,-25.836563,1.9845608,0.6615203,0.16800001,0.008,0.16805859,0.0,0.0,2960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,925,0.0,10,0.1092198,0.11444185,0.8842188,0.1305513,0.1305513,1.0,0.0052220514,0.04,-25.114977,1.9453202,0.6484401,0.192,0.0,0.15060198,0.0,0.0,2963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,926,0.0,10,0.11444185,0.119594336,0.8900432,0.12881212,0.12881212,1.0,0.005152485,0.04,-26.302132,1.9581342,0.6527114,0.24000001,0.0,0.1762925,0.0,0.0,2966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,927,0.0,10,0.119594336,0.124664985,0.89699626,0.12676628,0.12676628,1.0,0.005070651,0.04,-26.655209,1.9734312,0.65781045,0.256,0.0,0.16828299,0.0,0.0,2969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,928,0.0,10,0.124664985,0.13002943,0.8725358,0.13411093,0.13411093,1.0,0.005364437,0.04,-26.139671,1.9196172,0.63987243,0.23200001,0.0,0.18530706,0.0,0.0,2972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,929,0.0,10,0.13002943,0.13515572,0.8922565,0.12815735,0.12815735,1.0,0.0051262937,0.04,-25.779058,1.9630035,0.65433455,0.16800001,0.0,0.15407343,0.0,0.0,2976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,930,0.0,10,0.13515572,0.1401602,0.9027014,0.1251119,0.1251119,1.0,0.005004476,0.04,-25.926863,1.9859827,0.6619942,0.17600001,0.0,0.19793856,0.0,0.0,2979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,931,0.0,10,0.1401602,0.1451219,0.9064294,0.124042526,0.124042526,1.0,0.004961701,0.04,-25.186178,1.9941845,0.66472816,0.24000001,0.0,0.17706627,0.0,0.0,2982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,932,0.0,10,0.1451219,0.1503231,0.88595706,0.13002981,0.13002981,1.0,0.0052011926,0.04,-26.315664,1.9491445,0.6497148,0.16000001,0.0,0.16781893,0.0,0.0,2985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,933,0.0,10,0.1503231,0.1552583,0.90875477,0.12338013,0.12338013,1.0,0.004935205,0.04,-26.150904,1.9993004,0.66643345,0.18400002,0.0,0.16461833,0.0,0.0,2988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,934,0.0,10,0.1552583,0.15977472,0.947266,0.11291043,0.11291043,1.0,0.004516417,0.04,-26.795992,2.0840268,0.6946756,0.17600001,0.0,0.16678669,0.0,0.0,2992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,935,0.0,10,0.15977472,0.16491172,0.89135104,0.12842482,0.12842482,1.0,0.005136993,0.04,-25.33608,1.9610114,0.6536705,0.24000001,0.0,0.15865247,0.0,0.0,2995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,936,0.0,10,0.16491172,0.17039603,0.8629373,0.13710797,0.13710797,1.0,0.005484319,0.04,-25.112467,1.8984998,0.6328333,0.24,0.0,0.14773671,0.0,0.0,2998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,937,0.0,10,0.17039603,0.17566077,0.880683,0.13161853,0.13161853,1.0,0.005264741,0.04,-25.264692,1.9375412,0.6458471,0.18400002,0.0,0.16004378,0.0,0.0,3001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,938,0.0,10,0.17566077,0.18060216,0.9082109,0.123534754,0.123534754,1.0,0.00494139,0.04,-26.605833,1.9981039,0.66603464,0.192,0.0,0.16123866,0.0,0.0,3004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,939,0.0,10,0.18060216,0.18588567,0.87913764,0.13208771,0.13208771,1.0,0.005283508,0.04,-24.965517,1.9341414,0.6447138,0.17600001,0.0,0.14824,0.0,0.0,3008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,940,0.0,10,0.18588567,0.19143362,0.8579268,0.13869897,0.13869897,1.0,0.0055479584,0.04,-25.619226,1.8874767,0.6291589,0.24000001,0.0,0.166145,0.0,0.0,3011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,941,0.0,10,0.19143362,0.19685201,0.86818963,0.13545978,0.13545978,1.0,0.005418391,0.04,-25.312752,1.9100553,0.63668513,0.23200001,0.008,0.16395244,0.0,0.0,3014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,942,0.0,10,0.19685201,0.20148295,0.93639106,0.11577345,0.11577345,1.0,0.0046309377,0.04,-26.107954,2.0601015,0.6867005,0.18400002,0.0,0.18804555,0.0,0.0,3017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,943,0.0,10,0.20148295,0.20699757,0.8605437,0.1378657,0.1378657,1.0,0.0055146283,0.04,-25.249647,1.893234,0.631078,0.224,0.0,0.17072451,0.0,0.0,3020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,944,0.0,10,0.20699757,0.21176353,0.9239102,0.11914884,0.11914884,1.0,0.0047659534,0.04,-26.058867,2.032643,0.6775477,0.17600001,0.0,0.14729051,0.0,0.0,3024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,945,0.0,10,0.21176353,0.21678391,0.9013229,0.12550963,0.12550963,1.0,0.005020385,0.04,-26.516148,1.98295,0.6609833,0.216,0.0,0.17602876,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,946,0.0,10,0.21678391,0.22189105,0.893882,0.12767856,0.12767856,1.0,0.005107142,0.04,-25.392416,1.9665796,0.6555265,0.208,0.0,0.14918885,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,947,0.0,10,0.22189105,0.22695184,0.8978414,0.12651981,0.12651981,1.0,0.0050607924,0.04,-25.72078,1.9752905,0.6584302,0.192,0.0,0.16807346,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,948,0.0,10,0.22695184,0.23230156,0.8737285,0.1337431,0.1337431,1.0,0.005349724,0.04,-25.21275,1.9222411,0.6407471,0.264,0.0,0.14254065,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,949,0.0,10,0.23230156,0.23717381,0.91433096,0.12180608,0.12180608,1.0,0.004872243,0.04,-26.944553,2.0115683,0.6705228,0.21,0.0,0.16323568,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,950,0.0,10,0.23717381,0.24271734,0.8582731,0.13858841,0.13858841,1.0,0.0055435365,0.04,-25.418697,1.8882385,0.6294129,0.208,0.0,0.16888587,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,951,0.0,10,0.24271734,0.24768412,0.90598524,0.12416943,0.12416943,1.0,0.0049667773,0.04,-24.884527,1.9932073,0.6644025,0.14400001,0.0,0.13048132,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,952,0.0,10,0.24768412,0.2530284,0.87417096,0.13360693,0.13360693,1.0,0.005344277,0.04,-24.894201,1.9232146,0.64107156,0.24000001,0.0,0.17957747,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,953,0.0,10,0.2530284,0.25777423,0.92574805,0.118645675,0.118645675,1.0,0.004745827,0.04,-26.635126,2.0366864,0.6788955,0.15200001,0.0,0.18225758,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,954,0.0,10,0.25777423,0.26281074,0.8999306,0.12591264,0.12591264,1.0,0.0050365054,0.04,-25.238825,1.9798869,0.6599623,0.256,0.0,0.16302308,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,955,0.0,10,0.26281074,0.2678858,0.8966188,0.1268765,0.1268765,1.0,0.00507506,0.04,-26.021276,1.9726007,0.6575336,0.16000001,0.0,0.15187834,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,956,0.0,10,0.2678858,0.27331948,0.8669667,0.13584176,0.13584176,1.0,0.0054336702,0.04,-25.348356,1.9073648,0.6357883,0.17600001,0.0,0.14966486,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,957,0.0,10,0.27331948,0.27914208,0.83694255,0.14556515,0.14556515,1.0,0.005822606,0.04,-24.17199,1.8413104,0.6137701,0.256,0.0,0.14426248,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,958,0.0,10,0.27914208,0.28431687,0.8881665,0.12936996,0.12936996,1.0,0.0051747984,0.04,-25.204817,1.9540052,0.6513351,0.264,0.0,0.1463157,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,959,0.0,10,0.28431687,0.28988084,0.8566756,0.13909912,0.13909912,1.0,0.0055639646,0.04,-24.119265,1.884724,0.62824136,0.224,0.0,0.1476896,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,960,0.0,10,0.28988084,0.2956052,0.844332,0.14310934,0.14310934,1.0,0.0057243733,0.04,-24.779093,1.8575674,0.61918914,0.264,0.0,0.17300327,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,961,0.0,10,0.2956052,0.300801,0.88640785,0.12989491,0.12989491,1.0,0.0051957965,0.04,-25.286566,1.9501362,0.6500454,0.208,0.0,0.15008217,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,962,0.0,10,0.300801,0.30615762,0.8731705,0.1339151,0.1339151,1.0,0.005356604,0.04,-25.265678,1.9210135,0.6403378,0.26,0.01,0.13953526,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,963,0.0,10,0.30615762,0.3121354,0.8255199,0.14944454,0.14944454,1.0,0.0059777815,0.04,-24.419897,1.8161801,0.6053934,0.24800001,0.0,0.13125308,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,964,0.0,10,0.3121354,0.31721684,0.89607227,0.12703626,0.12703626,1.0,0.00508145,0.04,-25.47693,1.9713984,0.6571328,0.24800001,0.0,0.17158738,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,965,0.0,10,0.31721684,0.3225927,0.8716124,0.13439637,0.13439637,1.0,0.0053758547,0.04,-26.085888,1.9175856,0.6391952,0.296,0.0,0.16138555,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,966,0.0,10,0.3225927,0.32785925,0.8805334,0.13166387,0.13166387,1.0,0.0052665547,0.04,-25.55928,1.9372121,0.6457374,0.224,0.0,0.15395294,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,967,0.0,10,0.32785925,0.33338043,0.8600292,0.13802913,0.13802913,1.0,0.005521165,0.04,-24.85309,1.892102,0.6307007,0.24000001,0.0,0.14231712,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,968,0.0,10,0.33338043,0.33882692,0.8659428,0.1361624,0.1361624,1.0,0.005446496,0.04,-25.17969,1.9051121,0.6350374,0.192,0.0,0.16816208,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,969,0.0,10,0.33882692,0.3438486,0.9012122,0.12554164,0.12554164,1.0,0.0050216657,0.04,-25.746162,1.9827064,0.66090214,0.208,0.0,0.16845012,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,970,0.0,10,0.3438486,0.3496781,0.8364286,0.14573753,0.14573753,1.0,0.005829501,0.04,-24.915379,1.8401796,0.6133932,0.312,0.0,0.14761285,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,971,0.0,10,0.3496781,0.35480458,0.8922405,0.12816204,0.12816204,1.0,0.0051264814,0.04,-25.71996,1.9629683,0.6543228,0.24800001,0.0,0.16148862,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,972,0.0,10,0.35480458,0.36013758,0.8750871,0.13332541,0.13332541,1.0,0.0053330166,0.04,-25.552668,1.92523,0.64174336,0.192,0.008,0.15277627,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,973,0.0,10,0.36013758,0.36564347,0.861232,0.13764739,0.13764739,1.0,0.0055058957,0.04,-25.402885,1.8947482,0.63158274,0.14400001,0.0,0.16501173,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,974,0.0,10,0.36564347,0.37065277,0.90228224,0.1252327,0.1252327,1.0,0.0050093075,0.04,-26.090025,1.9850606,0.6616869,0.23200001,0.0,0.15626583,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,975,0.0,10,0.37065277,0.3760939,0.8663706,0.13602833,0.13602833,1.0,0.0054411334,0.04,-25.449942,1.9060534,0.6353512,0.19999999,0.0,0.13549918,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,976,0.0,10,0.3760939,0.38127825,0.8873648,0.12960902,0.12960902,1.0,0.005184361,0.04,-26.015518,1.9522415,0.6507472,0.192,0.0,0.16003346,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,977,0.0,10,0.38127825,0.38672885,0.8656162,0.13626483,0.13626483,1.0,0.0054505933,0.04,-25.3131,1.9043937,0.63479793,0.256,0.0,0.15979609,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,978,0.0,10,0.38672885,0.3922406,0.8607689,0.13779424,0.13779424,1.0,0.0055117696,0.04,-25.86824,1.8937294,0.63124317,0.24800001,0.0,0.17133993,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,979,0.0,10,0.3922406,0.39787298,0.8513688,0.14080927,0.14080927,1.0,0.0056323707,0.04,-24.96731,1.8730488,0.6243496,0.192,0.008,0.15128924,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,980,0.0,10,0.39787298,0.4034624,0.85469276,0.13973565,0.13973565,1.0,0.005589426,0.04,-25.891193,1.8803617,0.62678725,0.24800001,0.0,0.15962672,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,981,0.0,10,0.4034624,0.4095073,0.8206712,0.15112239,0.15112239,1.0,0.0060448954,0.04,-24.532907,1.8055127,0.6018376,0.16000001,0.0,0.1550619,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,982,0.0,10,0.4095073,0.4148641,0.8731545,0.13392001,0.13392001,1.0,0.0053568003,0.04,-24.864592,1.9209783,0.64032614,0.24800001,0.0,0.13242821,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,983,0.0,10,0.4148641,0.41968206,0.91919756,0.12044879,0.12044879,1.0,0.0048179515,0.04,-26.02725,2.022275,0.6740917,0.18400002,0.0,0.147038,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,984,0.0,10,0.41968206,0.42493045,0.8820342,0.13120964,0.13120964,1.0,0.0052483855,0.04,-25.494118,1.940514,0.646838,0.216,0.0,0.12595335,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,985,0.0,10,0.42493045,0.42987055,0.90832496,0.1235023,0.1235023,1.0,0.0049400916,0.04,-26.629166,1.9983548,0.66611826,0.23200001,0.0,0.17530292,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,986,0.0,10,0.42987055,0.43538508,0.8605505,0.13786356,0.13786356,1.0,0.005514542,0.04,-24.854752,1.8932489,0.631083,0.23200001,0.0,0.13899463,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,987,0.0,10,0.43538508,0.44003215,0.9348794,0.11617711,0.11617711,1.0,0.0046470845,0.04,-25.552694,2.0567758,0.68559194,0.08800001,0.0,0.1457642,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,988,0.0,10,0.44003215,0.44515637,0.8924329,0.12810528,0.12810528,1.0,0.0051242113,0.04,-25.442003,1.9633917,0.6544639,0.19,0.0,0.1325089,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,989,0.0,10,0.44515637,0.4500869,0.90916544,0.123263516,0.123263516,1.0,0.0049305405,0.04,-26.360613,2.0002038,0.66673464,0.136,0.0,0.15823361,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,990,0.0,10,0.4500869,0.45499274,0.9113467,0.12264598,0.12264598,1.0,0.004905839,0.04,-25.82099,2.0050027,0.66833425,0.16800001,0.0,0.16769049,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,991,0.0,10,0.45499274,0.46003926,0.89906883,0.12616275,0.12616275,1.0,0.00504651,0.04,-25.864584,1.9779909,0.6593303,0.15200001,0.0,0.17455925,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,992,0.0,10,0.46003926,0.46479532,0.92481154,0.11890181,0.11890181,1.0,0.0047560725,0.04,-26.360048,2.034626,0.6782087,0.136,0.0,0.17013894,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,993,0.0,10,0.46479532,0.4695613,0.9239058,0.119150035,0.119150035,1.0,0.0047660014,0.04,-26.884756,2.0326333,0.6775445,0.18400002,0.0,0.1559618,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,994,0.0,10,0.4695613,0.47472376,0.88920504,0.12906098,0.12906098,1.0,0.0051624393,0.04,-25.59238,1.9562901,0.65209675,0.216,0.0,0.15887055,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,995,0.0,10,0.47472376,0.47993454,0.8851567,0.13026968,0.13026968,1.0,0.005210787,0.04,-26.08619,1.9473836,0.6491279,0.224,0.008,0.17422593,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,996,0.0,10,0.47993454,0.48488137,0.90773404,0.12367046,0.12367046,1.0,0.004946818,0.04,-26.142986,1.9970548,0.66568494,0.17600001,0.0,0.15853989,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,997,0.0,10,0.48488137,0.49081227,0.82893854,0.1482728,0.1482728,1.0,0.0059309117,0.04,-24.584768,1.8237013,0.60790044,0.224,0.0,0.14013964,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,998,0.0,10,0.49081227,0.49642482,0.8528996,0.1403138,0.1403138,1.0,0.005612552,0.04,-24.534595,1.8764166,0.6254722,0.312,0.008,0.14273071,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,999,0.0,10,0.49642482,0.50175565,0.8752647,0.13327087,0.13327087,1.0,0.005330835,0.04,-24.653435,1.9256208,0.6418736,0.23200001,0.0,0.15300715,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1000,1.0,11,0.50175565,0.0072386805,0.8630397,0.13707565,0.13707565,1.0,0.0054830257,0.04,-25.385202,1.8987252,0.6329084,0.28,0.0,0.16412334,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1001,0.0,11,0.0072386805,0.012614607,0.87160665,0.13439816,0.13439816,1.0,0.0053759264,0.04,-24.474533,1.9175729,0.639191,0.22,0.0,0.14349544,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1002,0.0,11,0.012614607,0.018053964,0.8665124,0.13598391,0.13598391,1.0,0.0054393564,0.04,-25.032642,1.9063654,0.63545513,0.256,0.0,0.16633159,0.0,0.0,3209600
