mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,941,0.0,9,0.38663518,0.39196408,0.8754229,0.13322236,0.13322236,1.0,0.005328894,0.04,-25.642824,1.9259688,0.6419896,0.16800001,0.0,0.14137518,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,942,0.0,9,0.39196408,0.3967983,0.9177314,0.12085611,0.12085611,1.0,0.004834244,0.04,-26.626095,2.0190494,0.6730165,0.208,0.0,0.18315876,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,943,0.0,9,0.3967983,0.4015696,0.9234231,0.11928254,0.11928254,1.0,0.0047713015,0.04,-26.090199,2.0315714,0.6771905,0.24800001,0.0,0.14422971,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,944,0.0,9,0.4015696,0.40643457,0.91497934,0.12162439,0.12162439,1.0,0.0048649753,0.04,-26.03217,2.0129948,0.6709983,0.208,0.0,0.15969834,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,945,0.0,9,0.40643457,0.41161102,0.8880273,0.12941143,0.12941143,1.0,0.005176457,0.04,-25.472412,1.9536991,0.6512331,0.2,0.0,0.14526917,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,946,0.0,9,0.41161102,0.41676185,0.8901843,0.1287703,0.1287703,1.0,0.005150812,0.04,-24.753716,1.9584445,0.65281487,0.2,0.0,0.16525455,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,947,0.0,9,0.41676185,0.42188615,0.8924264,0.1281072,0.1281072,1.0,0.005124288,0.04,-24.980957,1.9633772,0.6544591,0.30400002,0.0,0.1504174,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,948,0.0,9,0.42188615,0.4270055,0.89284396,0.12798409,0.12798409,1.0,0.005119364,0.04,-25.302244,1.964296,0.65476537,0.30400002,0.0,0.16678712,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,949,0.0,9,0.4270055,0.4325715,0.8565175,0.13914977,0.13914977,1.0,0.0055659907,0.04,-24.96008,1.8843762,0.6281254,0.17,0.0,0.1403326,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,950,0.0,9,0.4325715,0.43756744,0.9034413,0.12489892,0.12489892,1.0,0.0049959566,0.04,-25.4622,1.9876106,0.66253686,0.136,0.0,0.13757548,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,951,0.0,9,0.43756744,0.44285965,0.878423,0.13230525,0.13230525,1.0,0.00529221,0.04,-25.694899,1.9325691,0.6441897,0.192,0.0,0.14425695,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,952,0.0,9,0.44285965,0.44741818,0.94323486,0.11396333,0.11396333,1.0,0.004558533,0.04,-25.959091,2.075158,0.6917194,0.2,0.0,0.1801526,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,953,0.0,9,0.44741818,0.45308194,0.8489559,0.14159372,0.14159372,1.0,0.005663749,0.04,-24.366455,1.8677403,0.6225801,0.224,0.0,0.1337353,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,954,0.0,9,0.45308194,0.4581895,0.8938461,0.12768912,0.12768912,1.0,0.005107565,0.04,-26.303064,1.9665006,0.65550023,0.256,0.0,0.16756144,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,955,0.0,9,0.4581895,0.46367905,0.8625225,0.137239,0.137239,1.0,0.00548956,0.04,-26.079866,1.8975873,0.63252914,0.24000001,0.0,0.14519544,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,956,0.0,9,0.46367905,0.46873233,0.8984855,0.12633233,0.12633233,1.0,0.005053293,0.04,-25.293718,1.9767076,0.6589025,0.16000001,0.0,0.14096734,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,957,0.0,9,0.46873233,0.4740886,0.8731975,0.13390675,0.13390675,1.0,0.00535627,0.04,-25.021812,1.9210728,0.6403576,0.2,0.0,0.1239586,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,958,0.0,9,0.4740886,0.47890627,0.9192229,0.12044175,0.12044175,1.0,0.0048176697,0.04,-26.449862,2.0223308,0.6741103,0.192,0.0,0.15548652,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,959,0.0,9,0.47890627,0.48458698,0.847658,0.14201754,0.14201754,1.0,0.0056807017,0.04,-24.82717,1.8648847,0.6216283,0.24800001,0.0,0.14262703,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,960,0.0,9,0.48458698,0.48930004,0.92875814,0.11782618,0.11782618,1.0,0.004713047,0.04,-26.56989,2.0433087,0.68110293,0.16800001,0.0,0.14997093,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,961,0.0,9,0.48930004,0.49436122,0.89780915,0.12652922,0.12652922,1.0,0.0050611687,0.04,-26.695183,1.9752196,0.65840656,0.136,0.0,0.14859498,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,962,0.0,9,0.49436122,0.49940115,0.8996358,0.12599817,0.12599817,1.0,0.0050399266,0.04,-25.226597,1.9792383,0.6597461,0.11,0.0,0.1258267,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,963,0.0,9,0.49940115,0.5043788,0.9050373,0.12444076,0.12444076,1.0,0.0049776305,0.04,-25.952044,1.9911218,0.66370726,0.17600001,0.0,0.1554144,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,964,0.0,9,0.5043788,0.5098562,0.863481,0.13693643,0.13693643,1.0,0.005477457,0.04,-25.964409,1.8996961,0.63323206,0.272,0.0,0.14039482,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,965,0.0,9,0.5098562,0.5148603,0.9027402,0.12510072,0.12510072,1.0,0.005004029,0.04,-25.703829,1.986068,0.6620227,0.18400002,0.0,0.11955829,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,966,0.0,9,0.5148603,0.52008194,0.884252,0.13054131,0.13054131,1.0,0.0052216523,0.04,-24.769363,1.9453933,0.64846444,0.23200001,0.0,0.14722852,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,967,0.0,9,0.52008194,0.52541894,0.8747623,0.13342513,0.13342513,1.0,0.005337005,0.04,-25.03956,1.9245155,0.6415052,0.224,0.0,0.14367247,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,968,0.0,9,0.52541894,0.5307334,0.8766008,0.13286152,0.13286152,1.0,0.005314461,0.04,-24.582586,1.9285603,0.64285344,0.18400002,0.0,0.12759125,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,969,0.0,9,0.5307334,0.53609127,0.8730671,0.13394696,0.13394696,1.0,0.0053578783,0.04,-24.917595,1.9207859,0.640262,0.16800001,0.0,0.14146283,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,970,0.0,9,0.53609127,0.5415097,0.86818737,0.13546048,0.13546048,1.0,0.005418419,0.04,-24.981712,1.9100504,0.63668346,0.28,0.0,0.166919,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,971,1.0,10,0.5415097,0.0066191433,0.89368355,0.12773693,0.12773693,1.0,0.005109477,0.04,-25.184864,1.966143,0.655381,0.14400001,0.0,0.14063795,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,972,0.0,10,0.0066191433,0.011872858,0.8815936,0.13134286,0.13134286,1.0,0.005253714,0.04,-25.596638,1.9395446,0.6465149,0.2,0.0,0.1556757,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,973,0.0,10,0.011872858,0.0168963,0.9010587,0.12558603,0.12558603,1.0,0.0050234413,0.04,-25.326921,1.9823687,0.6607896,0.23200001,0.0,0.14885381,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,974,0.0,10,0.0168963,0.021734187,0.91740423,0.1209472,0.1209472,1.0,0.004837888,0.04,-26.139746,2.0183296,0.6727766,0.14400001,0.0,0.1783811,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,975,0.0,10,0.021734187,0.02699494,0.8810121,0.13151883,0.13151883,1.0,0.005260753,0.04,-26.319174,1.9382653,0.6460885,0.21,0.0,0.18072042,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,976,0.0,10,0.02699494,0.032425456,0.86721885,0.13576292,0.13576292,1.0,0.0054305163,0.04,-25.525768,1.9079195,0.6359732,0.224,0.0,0.1471989,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,977,0.0,10,0.032425456,0.03767807,0.8816845,0.13131535,0.13131535,1.0,0.0052526137,0.04,-25.540462,1.9397446,0.64658153,0.17600001,0.0,0.15695122,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,978,0.0,10,0.03767807,0.04366592,0.82478905,0.14969625,0.14969625,1.0,0.0059878496,0.04,-24.130423,1.8145721,0.6048574,0.224,0.0,0.1500264,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,979,0.0,10,0.04366592,0.048662942,0.90334874,0.12492555,0.12492555,1.0,0.0049970215,0.04,-25.608604,1.987407,0.662469,0.136,0.0,0.1433908,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,980,0.0,10,0.048662942,0.053494737,0.9179514,0.120794885,0.120794885,1.0,0.004831795,0.04,-26.057161,2.0195334,0.67317784,0.2,0.0,0.16719437,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,981,0.0,10,0.053494737,0.05848601,0.9038484,0.124781884,0.124781884,1.0,0.0049912753,0.04,-26.401201,1.9885062,0.6628354,0.2,0.0,0.15761183,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,982,0.0,10,0.05848601,0.06383602,0.8737052,0.13375032,0.13375032,1.0,0.005350013,0.04,-25.330572,1.9221898,0.64072996,0.15200001,0.0,0.15061839,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,983,0.0,10,0.06383602,0.06903771,0.8859154,0.1300423,0.1300423,1.0,0.0052016918,0.04,-25.19724,1.9490528,0.6496843,0.17600001,0.0,0.17089292,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,984,0.0,10,0.06903771,0.07373817,0.92991936,0.11751158,0.11751158,1.0,0.004700463,0.04,-26.879126,2.0458634,0.6819545,0.2,0.0,0.18059787,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,985,0.0,10,0.07373817,0.079204634,0.8643536,0.13666156,0.13666156,1.0,0.005466462,0.04,-24.946346,1.9016159,0.633872,0.17600001,0.0,0.13486859,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,986,0.0,10,0.079204634,0.08456495,0.87286997,0.13400778,0.13400778,1.0,0.0053603114,0.04,-24.69066,1.9203522,0.6401174,0.14400001,0.0,0.14978099,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,987,0.0,10,0.08456495,0.0898451,0.8794135,0.13200381,0.13200381,1.0,0.0052801524,0.04,-24.807947,1.9347483,0.6449161,0.2,0.0,0.1434196,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,988,0.0,10,0.0898451,0.09521267,0.87228245,0.13418919,0.13418919,1.0,0.0053675673,0.04,-24.86537,1.9190598,0.6396866,0.16,0.0,0.1628365,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,989,0.0,10,0.09521267,0.09978456,0.9419642,0.114297256,0.114297256,1.0,0.00457189,0.04,-27.493124,2.0723627,0.69078755,0.24800001,0.0,0.19254614,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,990,0.0,10,0.09978456,0.10531399,0.8593797,0.13823572,0.13823572,1.0,0.0055294284,0.04,-25.447832,1.8906732,0.6302244,0.23200001,0.0,0.14640158,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,991,0.0,10,0.10531399,0.11068796,0.87176436,0.13434938,0.13434938,1.0,0.005373975,0.04,-25.724205,1.9179199,0.63930666,0.18400002,0.0,0.15402716,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,992,0.0,10,0.11068796,0.11571288,0.9009311,0.12562293,0.12562293,1.0,0.005024917,0.04,-25.491537,1.9820881,0.660696,0.18400002,0.0,0.15061882,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,993,0.0,10,0.11571288,0.12154392,0.8363137,0.1457761,0.1457761,1.0,0.0058310437,0.04,-24.793255,1.839927,0.613309,0.18400002,0.0,0.15127549,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,994,0.0,10,0.12154392,0.12671891,0.88815045,0.12937474,0.12937474,1.0,0.00517499,0.04,-25.91771,1.95397,0.6513233,0.136,0.0,0.15835972,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,995,0.0,10,0.12671891,0.13231586,0.85410863,0.1399237,0.1399237,1.0,0.0055969483,0.04,-23.913212,1.8790765,0.62635887,0.23200001,0.0,0.14136998,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,996,0.0,10,0.13231586,0.13789321,0.8556312,0.13943404,0.13943404,1.0,0.0055773617,0.04,-25.263416,1.8824261,0.6274754,0.23200001,0.0,0.16363578,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,997,0.0,10,0.13789321,0.14273874,0.91671926,0.12113809,0.12113809,1.0,0.0048455233,0.04,-26.445095,2.0168226,0.67227423,0.128,0.0,0.15493664,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,998,0.0,10,0.14273874,0.14876336,0.8221308,0.15061533,0.15061533,1.0,0.006024613,0.04,-23.887932,1.8087239,0.602908,0.23200001,0.0,0.14084704,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,999,0.0,10,0.14876336,0.15424433,0.86320215,0.13702437,0.13702437,1.0,0.005480975,0.04,-25.162771,1.8990827,0.63302755,0.208,0.0,0.17592566,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1000,0.0,10,0.15424433,0.16006768,0.8368874,0.14558364,0.14558364,1.0,0.005823346,0.04,-24.316797,1.8411891,0.6137297,0.17600001,0.0,0.14652483,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1001,0.0,10,0.16006768,0.16527049,0.88582164,0.13007036,0.13007036,1.0,0.005202814,0.04,-25.540157,1.9488466,0.6496155,0.28,0.0,0.1420813,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1002,0.0,10,0.16527049,0.17051852,0.8820636,0.13120076,0.13120076,1.0,0.00524803,0.04,-24.82852,1.9405787,0.6468596,0.16800001,0.0,0.1317981,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1003,0.0,10,0.17051852,0.175419,0.911821,0.1225121,0.1225121,1.0,0.004900484,0.04,-25.789633,2.0060463,0.6686821,0.18400002,0.0,0.15169546,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1004,0.0,10,0.175419,0.18075617,0.8747491,0.1334292,0.1334292,1.0,0.005337168,0.04,-25.231794,1.9244865,0.6414955,0.208,0.0,0.16457501,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1005,0.0,10,0.18075617,0.18582395,0.89724153,0.12669471,0.12669471,1.0,0.005067788,0.04,-26.130905,1.9739708,0.6579903,0.208,0.0,0.142002,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1006,0.0,10,0.18582395,0.19121586,0.87031704,0.13479786,0.13479786,1.0,0.005391914,0.04,-24.45858,1.9147357,0.6382452,0.23200001,0.0,0.13596223,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1007,0.0,10,0.19121586,0.1961885,0.9054731,0.12431594,0.12431594,1.0,0.0049726376,0.04,-26.627346,1.9920807,0.6640269,0.16800001,0.0,0.15931052,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1008,0.0,10,0.1961885,0.20179835,0.853108,0.14024648,0.14024648,1.0,0.0056098592,0.04,-24.117716,1.876875,0.625625,0.192,0.0,0.13070735,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1009,0.0,10,0.20179835,0.20725709,0.86496764,0.13646847,0.13646847,1.0,0.0054587387,0.04,-25.703337,1.9029669,0.6343223,0.256,0.0,0.18732104,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1010,0.0,10,0.20725709,0.21311884,0.83403313,0.14654359,0.14654359,1.0,0.0058617434,0.04,-23.643835,1.8349096,0.6116365,0.30400002,0.0,0.13010535,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1011,0.0,10,0.21311884,0.21851955,0.8696089,0.13501783,0.13501783,1.0,0.005400713,0.04,-25.356394,1.9131777,0.63772595,0.16000001,0.0,0.14633344,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1012,0.0,10,0.21851955,0.22432941,0.83789384,0.14524665,0.14524665,1.0,0.005809866,0.04,-23.859655,1.8434032,0.61446774,0.264,0.0,0.13676736,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1013,0.0,10,0.22432941,0.2297657,0.8667574,0.13590723,0.13590723,1.0,0.005436289,0.04,-25.080164,1.9069043,0.6356348,0.28,0.0,0.15980464,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1014,0.0,10,0.2297657,0.23524234,0.863546,0.13691594,0.13691594,1.0,0.0054766373,0.04,-25.27072,1.8998392,0.63327974,0.26,0.01,0.14702736,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1015,0.0,10,0.23524234,0.2406015,0.87296295,0.1339791,0.1339791,1.0,0.005359164,0.04,-24.792124,1.9205568,0.6401856,0.23200001,0.0,0.15088812,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1016,0.0,10,0.2406015,0.24582583,0.88402873,0.13060845,0.13060845,1.0,0.0052243383,0.04,-25.296059,1.9449021,0.6483007,0.216,0.0,0.15232503,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1017,0.0,10,0.24582583,0.25076142,0.90872055,0.12338984,0.12338984,1.0,0.0049355933,0.04,-25.714294,1.9992251,0.6664084,0.18400002,0.0,0.15091132,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1018,0.0,10,0.25076142,0.25587362,0.8934522,0.12780498,0.12780498,1.0,0.005112199,0.04,-25.543179,1.9656341,0.6552114,0.256,0.0,0.15851021,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1019,0.0,10,0.25587362,0.26153353,0.8492503,0.14149779,0.14149779,1.0,0.0056599113,0.04,-24.71211,1.868388,0.62279606,0.14400001,0.0,0.1654851,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1020,0.0,10,0.26153353,0.26671866,0.8873004,0.12962823,0.12962823,1.0,0.005185129,0.04,-25.42291,1.9520998,0.6507,0.16800001,0.0,0.17263535,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1021,0.0,10,0.26671866,0.2719046,0.8872336,0.12964816,0.12964816,1.0,0.0051859263,0.04,-25.304348,1.9519529,0.650651,0.224,0.0,0.19469188,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1022,0.0,10,0.2719046,0.2773513,0.86592644,0.13616753,0.13616753,1.0,0.005446701,0.04,-24.54104,1.9050763,0.63502544,0.224,0.0,0.15459843,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1023,0.0,10,0.2773513,0.2824732,0.8926281,0.12804772,0.12804772,1.0,0.0051219086,0.04,-25.084541,1.9638209,0.654607,0.208,0.0,0.1255389,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1024,0.0,10,0.2824732,0.2878446,0.87197304,0.13428482,0.13428482,1.0,0.0053713927,0.04,-25.373083,1.918379,0.63945967,0.17600001,0.0,0.1569378,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1025,0.0,10,0.2878446,0.29338187,0.8587642,0.13843177,0.13843177,1.0,0.0055372706,0.04,-24.539068,1.889319,0.629773,0.24000001,0.0,0.14060502,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1026,0.0,10,0.29338187,0.2985393,0.88962626,0.12893586,0.12893586,1.0,0.0051574344,0.04,-25.324665,1.9572169,0.6524056,0.28800002,0.0,0.2282017,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1027,0.0,10,0.2985393,0.3036044,0.89747363,0.126627,0.126627,1.0,0.00506508,0.04,-25.340214,1.9744815,0.6581605,0.19999999,0.0,0.16325963,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1028,0.0,10,0.3036044,0.30910742,0.86145914,0.13757542,0.13757542,1.0,0.0055030165,0.04,-24.975458,1.8952479,0.63174933,0.24000001,0.0,0.15448895,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1029,0.0,10,0.30910742,0.31451395,0.86914194,0.13516305,0.13516305,1.0,0.005406522,0.04,-25.460356,1.9121504,0.63738346,0.23200001,0.0,0.16296308,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1030,0.0,10,0.31451395,0.32018757,0.84819907,0.14184071,0.14184071,1.0,0.0056736283,0.04,-24.716019,1.8660753,0.62202513,0.28800002,0.008,0.15871201,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1031,0.0,10,0.32018757,0.32489583,0.9292004,0.117706254,0.117706254,1.0,0.00470825,0.04,-26.325962,2.0442817,0.68142724,0.18400002,0.0,0.1718315,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1032,0.0,10,0.32489583,0.3297558,0.91542596,0.12149936,0.12149936,1.0,0.004859974,0.04,-25.805986,2.0139773,0.6713258,0.24800001,0.0,0.13429135,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1033,0.0,10,0.3297558,0.33486882,0.89338315,0.1278253,0.1278253,1.0,0.005113012,0.04,-26.666506,1.9654821,0.6551607,0.208,0.0,0.15162933,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1034,0.0,10,0.33486882,0.33983496,0.9060403,0.12415368,0.12415368,1.0,0.0049661472,0.04,-25.445152,1.9933285,0.66444284,0.216,0.0,0.16289683,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1035,0.0,10,0.33983496,0.34479803,0.9063104,0.12407651,0.12407651,1.0,0.0049630604,0.04,-25.564375,1.9939227,0.6646409,0.208,0.0,0.18446314,0.0,0.0,3315200
