mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1004,0.0,32,0.20569596,0.22782171,0.73428315,0.1843813,0.1843813,1.0,0.022125756,0.12,-22.821178,1.6154552,0.53848505,0.256,0.0,2.3202858,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1005,0.0,32,0.22782171,0.2487283,0.7588979,0.17422163,0.17422163,1.0,0.020906596,0.12,-23.486403,1.6696087,0.55653626,0.312,0.0,2.3197834,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1006,0.0,32,0.2487283,0.2686503,0.7798488,0.16601647,0.16601647,1.0,0.019921977,0.12,-23.340958,1.7157017,0.5719006,0.28,0.0,2.276381,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1007,0.0,32,0.2686503,0.2900216,0.7493499,0.17809433,0.17809433,1.0,0.021371318,0.12,-23.195177,1.6486027,0.54953426,0.24800001,0.0,2.3025951,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1008,0.0,32,0.2900216,0.31400958,0.69918746,0.19989988,0.19989988,1.0,0.023987986,0.12,-22.179337,1.5382432,0.51274776,0.328,0.0,2.3099265,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1009,0.0,32,0.31400958,0.33557728,0.74537754,0.17973079,0.17973079,1.0,0.021567695,0.12,-23.095236,1.6398634,0.54662114,0.256,0.0,2.2872007,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1010,0.0,32,0.33557728,0.35482144,0.7948819,0.16036814,0.16036814,1.0,0.019244177,0.12,-24.486225,1.748775,0.582925,0.328,0.0,2.2631555,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1011,0.0,32,0.35482144,0.37530375,0.76780236,0.1706859,0.1706859,1.0,0.020482307,0.12,-23.63198,1.6891989,0.5630663,0.30400002,0.008,2.3028374,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1012,0.0,32,0.37530375,0.39539847,0.7760991,0.16745608,0.16745608,1.0,0.020094728,0.12,-24.016241,1.707452,0.5691507,0.28,0.0,2.29304,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1013,0.0,32,0.39539847,0.41476372,0.7921583,0.16137703,0.16137703,1.0,0.019365244,0.12,-24.334911,1.7427831,0.5809277,0.272,0.0,2.255259,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1014,0.0,32,0.41476372,0.43398806,0.79532945,0.16020297,0.16020297,1.0,0.019224355,0.12,-25.22892,1.7497598,0.58325326,0.26999998,0.0,1.8981547,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1015,0.0,32,0.43398806,0.4543928,0.7694504,0.1700394,0.1700394,1.0,0.020404728,0.12,-23.050762,1.6928247,0.5642749,0.208,0.0,2.233373,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1016,0.0,32,0.4543928,0.47472784,0.7709359,0.16945879,0.16945879,1.0,0.020335054,0.12,-24.256275,1.6960928,0.5653643,0.24800001,0.0,2.3239906,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1017,0.0,32,0.47472784,0.49453783,0.78229713,0.16508318,0.16508318,1.0,0.019809982,0.12,-24.06612,1.721088,0.573696,0.24800001,0.0,2.2549713,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1018,0.0,32,0.49453783,0.51572204,0.7531692,0.17653501,0.17653501,1.0,0.0211842,0.12,-23.245201,1.6570053,0.55233514,0.33600003,0.0,2.2877736,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1019,0.0,32,0.51572204,0.53704965,0.75023884,0.17773017,0.17773017,1.0,0.02132762,0.12,-22.937618,1.6505584,0.55018616,0.28800002,0.008,2.2677999,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1020,0.0,32,0.53704965,0.55853415,0.74705565,0.17903766,0.17903766,1.0,0.021484518,0.12,-23.619312,1.6435553,0.5478518,0.28,0.0,2.3194876,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1021,1.0,33,0.55853415,0.04046626,0.7381003,0.18276781,0.18276781,1.0,0.021932136,0.12,-23.370396,1.6238531,0.5412844,0.264,0.0,2.2544715,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1022,0.0,33,0.04046626,0.060333222,0.7810498,0.16555801,0.16555801,1.0,0.01986696,0.12,-23.409128,1.7183439,0.5727813,0.24800001,0.0,2.407708,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1023,0.0,33,0.060333222,0.0818076,0.7472607,0.17895313,0.17895313,1.0,0.021474374,0.12,-23.222507,1.6440064,0.5480021,0.23200001,0.008,2.4696994,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1024,0.0,33,0.0818076,0.101087004,0.7940876,0.16066173,0.16066173,1.0,0.019279407,0.12,-24.951744,1.7470275,0.5823425,0.256,0.0,2.4519079,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1025,0.0,33,0.101087004,0.12189654,0.76091874,0.17341283,0.17341283,1.0,0.020809539,0.12,-23.335684,1.6740546,0.5580182,0.24800001,0.008,2.4104497,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1026,0.0,33,0.12189654,0.1422334,0.77089727,0.16947386,0.16947386,1.0,0.020336863,0.12,-24.02079,1.6960078,0.565336,0.224,0.0,2.4366293,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1027,0.0,33,0.1422334,0.16261534,0.7699355,0.16984957,0.16984957,1.0,0.020381948,0.12,-23.812109,1.6938919,0.5646306,0.31,0.0,1.9898868,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1028,0.0,33,0.16261534,0.18343017,0.7608087,0.17345679,0.17345679,1.0,0.020814814,0.12,-24.262142,1.6738126,0.55793756,0.256,0.0,2.4421537,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1029,0.0,33,0.18343017,0.20468011,0.7518235,0.17708287,0.17708287,1.0,0.021249944,0.12,-23.82152,1.6540447,0.55134827,0.36,0.0,2.4896688,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1030,0.0,33,0.20468011,0.2265433,0.7394676,0.1821933,0.1821933,1.0,0.021863194,0.12,-23.368267,1.6268612,0.5422871,0.37600002,0.0,2.4555771,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1031,0.0,33,0.2265433,0.24754615,0.75690323,0.17502366,0.17502366,1.0,0.021002838,0.12,-23.579752,1.6652204,0.5550735,0.256,0.0,2.4824967,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1032,0.0,33,0.24754615,0.27010047,0.7259517,0.1879526,0.1879526,1.0,0.02255431,0.12,-23.124348,1.5971255,0.5323752,0.272,0.0,2.4472563,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1033,0.0,33,0.27010047,0.2887969,0.8074225,0.15580358,0.15580358,1.0,0.01869643,0.12,-24.897017,1.776365,0.5921217,0.28800002,0.0,2.4135141,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1034,0.0,33,0.2887969,0.3106861,0.73895115,0.18241008,0.18241008,1.0,0.021889208,0.12,-22.928505,1.625725,0.5419084,0.36800003,0.0,2.462408,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1035,0.0,33,0.3106861,0.3322769,0.7449124,0.17992339,0.17992339,1.0,0.021590807,0.12,-23.611982,1.63884,0.54628,0.35200003,0.0,2.471263,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1036,0.0,33,0.3322769,0.35212946,0.78136474,0.165438,0.165438,1.0,0.01985256,0.12,-23.588337,1.7190367,0.57301223,0.28,0.0,2.4336903,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1037,0.0,33,0.35212946,0.37254164,0.7692919,0.1701015,0.1701015,1.0,0.020412179,0.12,-24.244818,1.6924759,0.5641587,0.224,0.0,2.4320111,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1038,0.0,33,0.37254164,0.39328817,0.7622356,0.17288783,0.17288783,1.0,0.02074654,0.12,-23.78155,1.6769518,0.5589839,0.28800002,0.008,2.451759,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1039,0.0,33,0.39328817,0.4132403,0.77919143,0.16626795,0.16626795,1.0,0.019952154,0.12,-23.840126,1.7142553,0.57141846,0.264,0.0,2.4494987,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1040,0.0,33,0.4132403,0.4340054,0.7618475,0.1730424,0.1730424,1.0,0.020765088,0.12,-23.760193,1.676098,0.55869937,0.28,0.01,2.0170617,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1041,0.0,33,0.4340054,0.45544362,0.7479928,0.17865172,0.17865172,1.0,0.021438206,0.12,-23.81581,1.645617,0.54853904,0.35200003,0.0,2.437848,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1042,0.0,33,0.45544362,0.47504392,0.78691834,0.16333589,0.16333589,1.0,0.019600306,0.12,-23.96916,1.7312549,0.577085,0.32000002,0.008,2.4412518,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1043,0.0,33,0.47504392,0.49528006,0.7730539,0.16863437,0.16863437,1.0,0.020236123,0.12,-24.060205,1.7007525,0.56691754,0.256,0.0,2.4552739,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1044,0.0,33,0.49528006,0.51670134,0.74833524,0.17851092,0.17851092,1.0,0.02142131,0.12,-23.906443,1.6463704,0.54879016,0.33600003,0.0,2.5129635,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1045,0.0,33,0.51670134,0.53678155,0.77641284,0.16733514,0.16733514,1.0,0.020080216,0.12,-23.7709,1.7081424,0.5693808,0.272,0.0,2.4487007,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1046,0.0,33,0.53678155,0.5573656,0.7656506,0.17153369,0.17153369,1.0,0.020584043,0.12,-23.699957,1.6844649,0.56148833,0.264,0.0,2.4675882,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1047,1.0,34,0.5573656,0.038629703,0.75153357,0.17720109,0.17720109,1.0,0.02126413,0.12,-23.705801,1.6534069,0.55113566,0.312,0.008,2.431791,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1048,0.0,34,0.038629703,0.060837757,0.73267066,0.18506712,0.18506712,1.0,0.022208054,0.12,-23.219591,1.6119076,0.53730255,0.328,0.0,2.6339393,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1049,0.0,34,0.060837757,0.080407284,0.7876009,0.16307941,0.16307941,1.0,0.01956953,0.12,-23.890285,1.7327565,0.5775855,0.28,0.0,2.578976,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1050,0.0,34,0.080407284,0.10057491,0.77452636,0.1680636,0.1680636,1.0,0.02016763,0.12,-23.999,1.703992,0.56799734,0.256,0.0,2.6430197,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1051,0.0,34,0.10057491,0.122879036,0.73079604,0.18586771,0.18586771,1.0,0.022304125,0.12,-23.429459,1.6077834,0.53592783,0.37600002,0.0,2.650986,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1052,0.0,34,0.122879036,0.14293118,0.7770206,0.16710116,0.16710116,1.0,0.020052139,0.12,-24.111238,1.7094793,0.5698265,0.272,0.0,2.6660247,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1053,0.0,34,0.14293118,0.16340119,0.76806307,0.17058346,0.17058346,1.0,0.020470014,0.12,-24.595453,1.6897725,0.5632575,0.28,0.0,2.1300936,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1054,0.0,34,0.16340119,0.18492737,0.74621415,0.17938487,0.17938487,1.0,0.021526184,0.12,-22.998434,1.641704,0.54723465,0.344,0.008,2.6178968,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1055,0.0,34,0.18492737,0.20628229,0.7496833,0.17795767,0.17795767,1.0,0.02135492,0.12,-23.651337,1.6493362,0.54977876,0.30400002,0.008,2.6579404,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1056,0.0,34,0.20628229,0.22770369,0.7483334,0.17851166,0.17851166,1.0,0.021421399,0.12,-23.761007,1.6463664,0.5487888,0.33600003,0.0,2.5860963,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1057,0.0,34,0.22770369,0.2504861,0.72158164,0.18985337,0.18985337,1.0,0.022782404,0.12,-23.19492,1.5875113,0.52917045,0.36800003,0.0,2.6238945,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1058,0.0,34,0.2504861,0.27098686,0.7674114,0.17083961,0.17083961,1.0,0.020500753,0.12,-24.434553,1.6883388,0.5627796,0.256,0.008,2.615545,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1059,0.0,34,0.27098686,0.29233256,0.74987066,0.1778809,0.1778809,1.0,0.021345707,0.12,-23.103878,1.6497484,0.54991615,0.28800002,0.0,2.592436,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1060,0.0,34,0.29233256,0.31241193,0.7764311,0.1673281,0.1673281,1.0,0.020079372,0.12,-24.55622,1.7081825,0.5693942,0.296,0.0,2.60723,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1061,0.0,34,0.31241193,0.3336618,0.7518253,0.17708212,0.17708212,1.0,0.021249855,0.12,-23.92627,1.6540487,0.5513496,0.28800002,0.0,2.642565,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1062,0.0,34,0.3336618,0.35715848,0.7081744,0.19580582,0.19580582,1.0,0.023496697,0.12,-22.94488,1.5580148,0.51933825,0.42400002,0.024,2.6839378,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1063,0.0,34,0.35715848,0.37879014,0.74409133,0.18026386,0.18026386,1.0,0.021631664,0.12,-22.924738,1.6370336,0.5456779,0.344,0.008,2.595713,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1064,0.0,34,0.37879014,0.3987765,0.7784475,0.166553,0.166553,1.0,0.01998636,0.12,-23.623318,1.7126187,0.5708729,0.264,0.0,2.640556,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1065,0.0,34,0.3987765,0.41950995,0.76250976,0.17277873,0.17277873,1.0,0.020733446,0.12,-24.140633,1.677555,0.559185,0.30400002,0.016,2.645539,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1066,0.0,34,0.41950995,0.44052672,0.75661534,0.17513971,0.17513971,1.0,0.021016765,0.12,-23.618721,1.664587,0.5548624,0.31,0.0,2.149786,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1067,0.0,34,0.44052672,0.46157908,0.7558804,0.17543635,0.17543635,1.0,0.02105236,0.12,-23.065208,1.6629701,0.5543234,0.30400002,0.0,2.6340215,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1068,0.0,34,0.46157908,0.4824407,0.75983304,0.1738469,0.1738469,1.0,0.020861628,0.12,-23.751507,1.671666,0.557222,0.28,0.0,2.6203554,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1069,0.0,34,0.4824407,0.50210804,0.7854355,0.16389455,0.16389455,1.0,0.019667346,0.12,-23.780031,1.7279925,0.57599753,0.24800001,0.0,2.6142604,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1070,0.0,34,0.50210804,0.52398044,0.73928434,0.18227018,0.18227018,1.0,0.021872422,0.12,-23.610737,1.626458,0.5421527,0.30400002,0.0,2.6308799,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1071,0.0,34,0.52398044,0.54347324,0.7893073,0.1624399,0.1624399,1.0,0.019492786,0.12,-24.424967,1.7365108,0.5788369,0.24800001,0.0,2.6417623,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1072,1.0,35,0.54347324,0.024539277,0.755598,0.17555046,0.17555046,1.0,0.021066055,0.12,-23.641703,1.6623487,0.55411625,0.344,0.0,2.600975,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1073,0.0,35,0.024539277,0.046607524,0.7354134,0.18390207,0.18390207,1.0,0.022068247,0.12,-22.940542,1.6179417,0.5393139,0.30400002,0.0,2.8241575,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1074,0.0,35,0.046607524,0.068135515,0.74617773,0.17939994,0.17939994,1.0,0.021527993,0.12,-23.478064,1.6416239,0.54720795,0.28,0.0,2.7540283,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1075,0.0,35,0.068135515,0.08793292,0.78257287,0.1649784,0.1649784,1.0,0.019797407,0.12,-23.747223,1.7216947,0.57389826,0.272,0.0,2.7739885,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1076,0.0,35,0.08793292,0.11030947,0.72938824,0.18647118,0.18647118,1.0,0.022376541,0.12,-23.164013,1.6046861,0.5348954,0.36,0.0,2.814886,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1077,0.0,35,0.11030947,0.13054731,0.77301705,0.16864869,0.16864869,1.0,0.020237843,0.12,-23.756113,1.7006714,0.5668905,0.264,0.0,2.7609253,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1078,0.0,35,0.13054731,0.14988236,0.792836,0.1611254,0.1611254,1.0,0.019335048,0.12,-23.135826,1.744274,0.5814247,0.272,0.0,2.7020538,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1079,0.0,35,0.14988236,0.17056039,0.76367205,0.17231694,0.17231694,1.0,0.020678032,0.12,-24.285078,1.6801121,0.5600374,0.25,0.0,2.2700193,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1080,0.0,35,0.17056039,0.19196032,0.74876875,0.1783328,0.1783328,1.0,0.021399936,0.12,-23.226469,1.6473241,0.549108,0.328,0.008,2.7496998,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1081,0.0,35,0.19196032,0.2127098,0.762174,0.17291234,0.17291234,1.0,0.020749481,0.12,-23.113693,1.6768163,0.5589388,0.44000003,0.0,2.7656329,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1082,0.0,35,0.2127098,0.23467101,0.7375248,0.18301013,0.18301013,1.0,0.021961216,0.12,-23.749416,1.622587,0.5408623,0.312,0.0,2.7963924,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1083,0.0,35,0.23467101,0.25535884,0.76346624,0.17239861,0.17239861,1.0,0.020687833,0.12,-23.74942,1.6796592,0.55988646,0.264,0.0,2.7773435,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1084,0.0,35,0.25535884,0.2756918,0.7709805,0.1694414,0.1694414,1.0,0.020332968,0.12,-24.232286,1.696191,0.565397,0.23200001,0.0,2.7395632,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1085,0.0,35,0.2756918,0.29541558,0.7841912,0.1643648,0.1643648,1.0,0.019723775,0.12,-23.952301,1.725255,0.57508504,0.224,0.0,2.7783306,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1086,0.0,35,0.29541558,0.31422383,0.8048328,0.15673544,0.15673544,1.0,0.018808251,0.12,-24.137596,1.7706676,0.59022254,0.208,0.0,2.758413,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1087,0.0,35,0.31422383,0.33368105,0.79010075,0.1621434,0.1621434,1.0,0.019457206,0.12,-24.529877,1.7382563,0.5794188,0.256,0.008,2.7833905,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1088,0.0,35,0.33368105,0.3561741,0.72713244,0.18744227,0.18744227,1.0,0.022493072,0.12,-23.464254,1.5997233,0.53324115,0.36,0.008,2.8211713,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1089,0.0,35,0.3561741,0.37859643,0.7285006,0.1868527,0.1868527,1.0,0.022422323,0.12,-23.057243,1.6027334,0.5342445,0.28800002,0.0,2.7845585,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1090,0.0,35,0.37859643,0.39808753,0.7893445,0.16242598,0.16242598,1.0,0.019491117,0.12,-24.59222,1.7365925,0.5788642,0.312,0.0,2.7360365,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1091,0.0,35,0.39808753,0.42012155,0.73608756,0.1836168,0.1836168,1.0,0.022034016,0.12,-24.066803,1.6194249,0.53980833,0.312,0.0,2.8478174,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1092,0.0,35,0.42012155,0.44017196,0.77705824,0.16708665,0.16708665,1.0,0.020050397,0.12,-23.699015,1.7095623,0.56985414,0.35,0.0,2.2563078,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1093,0.0,35,0.44017196,0.460544,0.77014714,0.16976683,0.16976683,1.0,0.020372018,0.12,-23.690327,1.6943575,0.56478584,0.24000001,0.016,2.7534294,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1094,0.0,35,0.460544,0.4824011,0.73958844,0.1821426,0.1821426,1.0,0.02185711,0.12,-23.242989,1.627127,0.5423757,0.28800002,0.0,2.8164034,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1095,0.0,35,0.4824011,0.5033073,0.7589068,0.17421806,0.17421806,1.0,0.020906167,0.12,-23.265934,1.6696283,0.55654275,0.36,0.0,2.7322824,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1096,0.0,35,0.5033073,0.5263311,0.7170031,0.1918655,0.1918655,1.0,0.02302386,0.12,-22.842224,1.5774384,0.5258128,0.264,0.008,2.8281455,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1097,0.0,35,0.5263311,0.5480744,0.74185544,0.1811943,0.1811943,1.0,0.021743316,0.12,-23.2736,1.6321145,0.5440382,0.272,0.0,2.8119898,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1098,1.0,36,0.5480744,0.029282684,0.7526758,0.17673567,0.17673567,1.0,0.02120828,0.12,-23.226484,1.6559198,0.5519733,0.208,0.0,2.8022747,0.0,0.0,3516800
