update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1207,0.083333336,0.0,0.0,0.28867513,15.416666666666666,15.0,16.0,0.6685579234215215,0.29062065,0.2128133438527584,0.37160348147153854,0.13768825,0.25451294,0.17061341181397438,0.358529768884182,0.13942792,0.84218615,0.8079536855220795,0.8583879917860031,0.045314305,0.14451206,0.13855228573083878,0.15563324838876724,0.014325721,0.14451206,0.13855228573083878,0.15563324838876724,0.014325721,1.0,1.0,1.0,0.0,0.007225603,0.0069276143331080675,0.00778166251257062,0.00071628613,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.023804,-25.468399047851562,-24.50984525680542,0.635683,1.8528465,1.7775335907936096,1.888491302728653,0.09969346,0.6176155,0.5925112068653107,0.6294971108436584,0.033231158,0.21533334,0.1980000026524067,0.23200000822544098,0.026742319,0.0006666667,0.0,0.0,0.0023094013,0.3127861,0.28179585188627243,0.34181899577379227,0.037588272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.6685579234215215,0.25451294,0.17061341181397438,0.358529768884182,0.13942792,0.26188076,0.1787823736667633,0.3654061481356621,0.13928148,0.8332568,0.808831200003624,0.854480117559433,0.039413344,0.1473568,0.13980424031615257,0.15530003607273102,0.013230277,0.1473568,0.13980424031615257,0.15530003607273102,0.013230277,1.0,1.0,1.0,0.0,0.00736784,0.0069902121322229505,0.0077650019666180015,0.00066151394,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.017164,-25.618231296539307,-24.26584768295288,0.7643031,1.8332015,1.7794641256332397,1.8798937499523163,0.08671107,0.61106724,0.5931547433137894,0.6266312748193741,0.028903697,0.24933334,0.2280000075697899,0.2800000011920929,0.047246616,0.0006666667,0.0,0.0,0.0023094013,0.3238277,0.3058514669537544,0.3446752652525902,0.026909508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.6685579234215215,0.26188076,0.1787823736667633,0.3654061481356621,0.13928148,0.26931247,0.18673809617757797,0.37239768356084824,0.1394243,0.82932895,0.8029197454452515,0.8598005175590515,0.037013628,0.14863454,0.13810191303491592,0.1574525199830532,0.012707885,0.14863454,0.13810191303491592,0.1574525199830532,0.012707885,1.0,1.0,1.0,0.0,0.007431727,0.00690509588457644,0.007872626069001853,0.00063539424,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.58136,-25.34723949432373,-24.02837324142456,0.8463253,1.82456,1.7664587199687958,1.891598880290985,0.08143162,0.60818666,0.5888195931911469,0.6305329948663712,0.02714388,0.2475,0.2174999974668026,0.2800000011920929,0.037688922,0.0008333333,0.0,0.0,0.0028867512,0.2757772,0.2558502219617367,0.29216834902763367,0.025831876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.6685579234215215,0.26931247,0.18673809617757797,0.37239768356084824,0.1394243,0.276554,0.19405721500515938,0.3793390393257141,0.1392188,0.8403149,0.815857395529747,0.8630793243646622,0.033426087,0.14482991,0.13707046583294868,0.15280961617827415,0.011069437,0.14482991,0.13707046583294868,0.15280961617827415,0.011069437,1.0,1.0,1.0,0.0,0.0072414964,0.00685352343134582,0.007640480995178223,0.0005534719,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.833815,-25.165805339813232,-24.268020629882812,0.62591136,1.8487297,1.7949220538139343,1.8988124132156372,0.07353887,0.6162433,0.5983073562383652,0.6329374760389328,0.024512954,0.23466666,0.20600000396370888,0.2580000087618828,0.045808565,0.0,0.0,0.0,0.0,0.31437132,0.2983635142445564,0.34868327528238297,0.03388173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.6685579234215215,0.276554,0.19405721500515938,0.3793390393257141,0.1392188,0.28395233,0.20207540318369865,0.38615769147872925,0.13925533,0.8307468,0.8044526278972626,0.8516476601362228,0.029444633,0.14796709,0.14071891829371452,0.15687880665063858,0.009985835,0.14796709,0.14071891829371452,0.15687880665063858,0.009985835,1.0,1.0,1.0,0.0,0.007398354,0.007035946007817984,0.007843940635211766,0.0004992919,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.51782,-24.901151180267334,-24.24408197402954,0.521486,1.8276795,1.7698311805725098,1.8736622631549835,0.06477945,0.6092265,0.5899437665939331,0.6245540976524353,0.021593142,0.24266668,0.20000000298023224,0.276000015437603,0.051206063,0.0,0.0,0.0,0.0,0.31285444,0.2900385335087776,0.33502721041440964,0.034612477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.6685579234215215,0.28395233,0.20207540318369865,0.38615769147872925,0.13925533,0.29113272,0.2096240073442459,0.39281490445137024,0.13910796,0.84369606,0.8302471041679382,0.8601076751947403,0.028889447,0.14360754,0.13802392780780792,0.14782777428627014,0.009433759,0.14360754,0.13802392780780792,0.14782777428627014,0.009433759,1.0,1.0,1.0,0.0,0.0071803774,0.006901196436956525,0.007391388760879636,0.00047168802,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.0809,-25.519667148590088,-24.67555856704712,0.53336585,1.8561683,1.8265800774097443,1.8922746777534485,0.063558064,0.61872274,0.608860045671463,0.6307582408189774,0.02118602,0.242,0.21400000900030136,0.27400001138448715,0.0452709,0.0,0.0,0.0,0.0,0.3158874,0.3048959746956825,0.33189141005277634,0.020110505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.6685579234215215,0.29113272,0.2096240073442459,0.39281490445137024,0.13910796,0.29847568,0.2172418236732483,0.39940162003040314,0.1390415,0.83443886,0.8146650642156601,0.846124917268753,0.035963587,0.14685924,0.14252198487520218,0.15323414281010628,0.011843357,0.14685924,0.14252198487520218,0.15323414281010628,0.011843357,1.0,1.0,1.0,0.0,0.0073429625,0.007126099313609302,0.007661707350052893,0.00059216784,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.695786,-25.094427585601807,-24.29566526412964,0.8694136,1.8358021,1.7922989130020142,1.8615120351314545,0.0791215,0.61193407,0.5974330008029938,0.6205040365457535,0.026373839,0.25800002,0.22200000658631325,0.2900000140070915,0.048617247,0.0013333334,0.0,0.0,0.003113996,0.3135186,0.2846802547574043,0.34433650225400925,0.03237065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.6685579234215215,0.29847568,0.2172418236732483,0.39940162003040314,0.1390415,0.3057685,0.22494660317897797,0.40569154918193817,0.13888286,0.8376439,0.8124251216650009,0.8443404585123062,0.039302543,0.14585653,0.14318396523594856,0.15401921421289444,0.012477707,0.14585653,0.14318396523594856,0.15401921421289444,0.012477707,1.0,1.0,1.0,0.0,0.007292827,0.007159198517911136,0.007700960733927786,0.00062388537,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.781115,-25.056439876556396,-24.560049533843994,0.5336595,1.8428534,1.7873709201812744,1.8575860857963562,0.08646732,0.6142845,0.5957903116941452,0.6191953867673874,0.028822444,0.22733335,0.18400001525878906,0.28200000524520874,0.05682082,0.0013333334,0.0,0.0,0.003113996,0.3124632,0.290136493742466,0.335112527012825,0.029678041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,15.416666666666666,15.0,16.0,0.6685579234215215,0.3057685,0.22494660317897797,0.40569154918193817,0.13888286,0.31309542,0.23264609649777412,0.41269151866436005,0.13902639,0.8349479,0.817416325211525,0.8572167605161667,0.028953817,0.14653803,0.13892601430416107,0.15226072072982788,0.010001315,0.14653803,0.13892601430416107,0.15226072072982788,0.010001315,1.0,1.0,1.0,0.0,0.0073269014,0.006946300971321762,0.007613036083057523,0.0005000656,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.735168,-25.10314416885376,-24.45047903060913,0.5289761,1.8369222,1.7983517944812775,1.8859145045280457,0.06369965,0.61230737,0.5994506329298019,0.6286381781101227,0.021233216,0.24800001,0.20600000396370888,0.2800000160932541,0.051733587,0.002,0.0,0.0,0.0049726525,0.30765137,0.2855224907398224,0.3338821604847908,0.034460638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.083333336,0.0,0.0,0.28867513,15.5,15.0,16.0,0.7977240352174656,0.31309542,0.23264609649777412,0.41269151866436005,0.13902639,0.27714467,0.19662775471806526,0.391445554792881,0.14638062,0.8317719,0.8156367838382721,0.8469583243131638,0.030991305,0.1476523,0.14224737510085106,0.1528855673968792,0.010524618,0.1476523,0.14224737510085106,0.1528855673968792,0.010524618,1.0,1.0,1.0,0.0,0.007382615,0.007112368708476424,0.0076442783465608954,0.0005262309,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.840479,-25.26593542098999,-24.249415397644043,0.805223,1.8299347,1.7944367825984955,1.8633455634117126,0.06818225,0.60997826,0.5981456339359283,0.6211152225732803,0.022727417,0.24333334,0.20600000396370888,0.25600001215934753,0.05763417,0.0,0.0,0.0,0.0,0.31506136,0.29990994185209274,0.33835750818252563,0.026834533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.7977240352174656,0.27714467,0.19662775471806526,0.391445554792881,0.14638062,0.28457013,0.20423907786607742,0.39860039949417114,0.14625746,0.8287053,0.8132610470056534,0.8375571966171265,0.021009631,0.14850904,0.14536218345165253,0.15372302755713463,0.0070096008,0.14850904,0.14536218345165253,0.15372302755713463,0.0070096008,1.0,1.0,1.0,0.0,0.007425452,0.0072681092424318194,0.007686151540838182,0.00035048008,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.667397,-24.868425369262695,-24.235975742340088,0.565941,1.8231882,1.7892100512981415,1.842662662267685,0.046222094,0.6077294,0.5964033901691437,0.614220917224884,0.015407359,0.23733334,0.22200000658631325,0.24800001084804535,0.024201179,0.0,0.0,0.0,0.0,0.3115184,0.2796734422445297,0.32322749495506287,0.045296103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.7977240352174656,0.28457013,0.20423907786607742,0.39860039949417114,0.14625746,0.29202095,0.212215356528759,0.405962198972702,0.14580157,0.8288877,0.8009565621614456,0.8546620458364487,0.044984255,0.14901651,0.13975147530436516,0.15814510732889175,0.015305262,0.14901651,0.13975147530436516,0.15814510732889175,0.015305262,1.0,1.0,1.0,0.0,0.0074508265,0.0069875739281997085,0.007907255552709103,0.0007652633,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.539026,-24.750977993011475,-24.022450923919678,0.80721277,1.8235893,1.7621396780014038,1.8802940845489502,0.09896734,0.6078631,0.5873799175024033,0.6267646998167038,0.03298911,0.24266668,0.20400000736117363,0.29600001871585846,0.07198653,0.0006666667,0.0,0.0,0.0023094013,0.32140103,0.28192131221294403,0.3509964272379875,0.048033107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.7977240352174656,0.29202095,0.212215356528759,0.405962198972702,0.14580157,0.29924437,0.2194548398256302,0.4125888869166374,0.14547716,0.84129685,0.8243279904127121,0.8535139262676239,0.032253698,0.14446823,0.14012477174401283,0.14986024051904678,0.010326747,0.14446823,0.14012477174401283,0.14986024051904678,0.010326747,1.0,1.0,1.0,0.0,0.007223412,0.007006238796748221,0.007493012002669275,0.0005163373,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.893013,-25.255016803741455,-24.637171745300293,0.6561294,1.85089,1.813557744026184,1.8777681589126587,0.07095955,0.6169634,0.604519248008728,0.6259227246046066,0.023653185,0.22933334,0.20200000703334808,0.2800000011920929,0.059509106,0.0006666667,0.0,0.0,0.0023094013,0.31554013,0.2757718414068222,0.3422127887606621,0.04612234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.7977240352174656,0.29924437,0.2194548398256302,0.4125888869166374,0.14547716,0.30666125,0.22696924209594727,0.41969212889671326,0.14524227,0.82962704,0.8139958530664444,0.8422681093215942,0.028991388,0.14833765,0.14383159577846527,0.15346410125494003,0.0097625125,0.14833765,0.14383159577846527,0.15346410125494003,0.0097625125,1.0,1.0,1.0,0.0,0.007416882,0.0071915797889232635,0.00767320510931313,0.0004881257,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.790833,-25.240845203399658,-24.517008304595947,0.5393351,1.8252158,1.7908266186714172,1.8530268669128418,0.06378232,0.6084053,0.5969422310590744,0.6176756620407104,0.021260774,0.24400002,0.23200000822544098,0.2580000087618828,0.030795515,0.0006666667,0.0,0.0,0.0023094013,0.32160532,0.2880338430404663,0.3379587307572365,0.049620055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.7977240352174656,0.30666125,0.22696924209594727,0.41969212889671326,0.14524227,0.3138563,0.2348589524626732,0.42699187994003296,0.14509009,0.843215,0.8260743618011475,0.8686433583498001,0.034590963,0.14390078,0.1353297121822834,0.14925576746463776,0.011677176,0.14390078,0.1353297121822834,0.14925576746463776,0.011677176,1.0,1.0,1.0,0.0,0.0071950387,0.006766485748812556,0.00746278848964721,0.0005838588,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.897507,-25.209022998809814,-24.28243398666382,0.7296564,1.85511,1.8173998892307281,1.9110535681247711,0.076101646,0.61837,0.6057999730110168,0.6370178908109665,0.025367215,0.24933334,0.21400000527501106,0.276000015437603,0.04536185,0.0006666667,0.0,0.0,0.0023094013,0.31497929,0.2774045914411545,0.336954303085804,0.043412913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.7977240352174656,0.3138563,0.2348589524626732,0.42699187994003296,0.14509009,0.32121146,0.2419624663889408,0.4341959059238434,0.14501233,0.83291245,0.8182870149612427,0.8449388593435287,0.02250383,0.1471032,0.14292342588305473,0.15195484831929207,0.0076276595,0.1471032,0.14292342588305473,0.15195484831929207,0.0076276595,1.0,1.0,1.0,0.0,0.0073551605,0.0071461714105680585,0.0075977424858137965,0.00038138306,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.796587,-25.14475440979004,-24.22624635696411,0.54622155,1.8324441,1.800267368555069,1.8589026629924774,0.04950941,0.6108147,0.6000891327857971,0.6196342557668686,0.016503131,0.23833333,0.2149999961256981,0.25999999046325684,0.039041545,0.0008333333,0.0,0.0,0.0028867512,0.28215387,0.2614934891462326,0.2916099280118942,0.04441887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.7977240352174656,0.32121146,0.2419624663889408,0.4341959059238434,0.14501233,0.32833907,0.24956507235765457,0.44056186079978943,0.14485711,0.84662336,0.832687258720398,0.8529268354177475,0.024030149,0.14255261,0.14032992720603943,0.1469985768198967,0.0076813074,0.14255261,0.14032992720603943,0.1469985768198967,0.0076813074,1.0,1.0,1.0,0.0,0.007127631,0.007016496500000358,0.007349928957410157,0.00038406535,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.12668,-25.713195323944092,-24.662761688232422,0.6705463,1.8626086,1.8319485485553741,1.8764764666557312,0.052867383,0.6208696,0.6106495410203934,0.6254921853542328,0.017622469,0.23400001,0.21400000527501106,0.2580000087618828,0.031657252,0.0,0.0,0.0,0.0,0.32157743,0.2933775708079338,0.33591052889823914,0.04350623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.7977240352174656,0.32833907,0.24956507235765457,0.44056186079978943,0.14485711,0.33557895,0.25726357847452164,0.4475339576601982,0.14468208,0.84053254,0.8089428097009659,0.8737165331840515,0.035010118,0.14479747,0.1337468959391117,0.1552591808140278,0.011672445,0.14479747,0.1337468959391117,0.1552591808140278,0.011672445,1.0,1.0,1.0,0.0,0.007239874,0.006687344866804779,0.007762959226965904,0.0005836222,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.959862,-25.300894260406494,-24.74084997177124,0.6248075,1.8492085,1.7797097265720367,1.9222147762775421,0.0770238,0.61640286,0.593236580491066,0.6407382935285568,0.025674602,0.244,0.20400000363588333,0.2620000094175339,0.06503705,0.0,0.0,0.0,0.0,0.32111886,0.28863637894392014,0.34851299971342087,0.03903377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,15.5,15.0,16.0,0.7977240352174656,0.33557895,0.25726357847452164,0.4475339576601982,0.14468208,0.3429105,0.26471833884716034,0.4545625075697899,0.14456093,0.83453864,0.8241909295320511,0.8368630111217499,0.027338749,0.14663082,0.14559341222047806,0.14991164207458496,0.0088071115,0.14663082,0.14559341222047806,0.14991164207458496,0.0088071115,1.0,1.0,1.0,0.0,0.007331541,0.007279670680873096,0.007495582103729248,0.0004403556,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.889223,-25.038125038146973,-24.675575733184814,0.3237694,1.8360218,1.8132562637329102,1.8411353826522827,0.060146455,0.61200726,0.6044187545776367,0.613711804151535,0.02004882,0.24800001,0.20600000396370888,0.2900000140070915,0.051620997,0.0013333334,0.0,0.0,0.003113996,0.31988364,0.2889336720108986,0.338970348238945,0.045055754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923200.0,3923200.0,3923200.0,0.0
1226,0.083333336,0.0,0.0,0.28867513,15.583333333333334,15.0,16.0,0.792961461098759,0.3429105,0.26471833884716034,0.4545625075697899,0.14456093,0.306878,0.17364178225398064,0.42774275690317154,0.16238526,0.8362858,0.8142262101173401,0.8510467708110809,0.02575874,0.14601697,0.14091845229268074,0.15338177978992462,0.008459683,0.14601697,0.14091845229268074,0.15338177978992462,0.008459683,1.0,1.0,1.0,0.0,0.0073008486,0.007045922800898552,0.007669089245609939,0.00042298416,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.947586,-25.425403594970703,-24.540743350982666,0.6295282,1.8398656,1.7913333773612976,1.8723402321338654,0.056670364,0.6132886,0.5971111506223679,0.6241134107112885,0.01889012,0.23866667,0.20400000363588333,0.26600000262260437,0.039167088,0.0013333334,0.0,0.0,0.003113996,0.32093698,0.29379747062921524,0.33817967772483826,0.042387646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,15.583333333333334,15.0,16.0,0.792961461098759,0.306878,0.17364178225398064,0.42774275690317154,0.16238526,0.31420985,0.18133427575230598,0.4338429942727089,0.16216755,0.83594686,0.8070742189884186,0.8657827079296112,0.045736916,0.14663698,0.13621577993035316,0.15592928230762482,0.01529202,0.14663698,0.13621577993035316,0.15592928230762482,0.01529202,1.0,1.0,1.0,0.0,0.0073318486,0.006810788996517658,0.007796464255079627,0.00076460105,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.848791,-25.060173988342285,-24.523308753967285,0.7823389,1.8391199,1.7755987346172333,1.9047599732875824,0.10062323,0.61304,0.5918662846088409,0.6349200159311295,0.033541076,0.23666668,0.20400000363588333,0.25200000777840614,0.04720041,0.0006666667,0.0,0.0,0.0023094013,0.3220401,0.2994271591305733,0.3503544107079506,0.047179826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929600.0,3929600.0,3929600.0,0.0
1228,0.083333336,0.0,0.0,0.28867513,15.666666666666666,15.0,16.0,0.8876253645985948,0.31420985,0.18133427575230598,0.4338429942727089,0.16216755,0.2780319,0.15257347002625465,0.40407706052064896,0.17073138,0.8451734,0.8254034519195557,0.8503587990999222,0.028462015,0.14310713,0.14113755151629448,0.14948470890522003,0.009051987,0.14310713,0.14113755151629448,0.14948470890522003,0.009051987,1.0,1.0,1.0,0.0,0.0071553565,0.00705687771551311,0.00747423549182713,0.0004525994,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.957703,-25.307579040527344,-24.74934434890747,0.46640643,1.8594187,1.815923810005188,1.8708266615867615,0.06261769,0.61980623,0.6053079664707184,0.6236089169979095,0.020872565,0.216,0.20400000363588333,0.23400000855326653,0.03478767,0.0,0.0,0.0,0.0,0.3173781,0.2982127144932747,0.32890819758176804,0.03411414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932800.0,3932800.0,3932800.0,0.0
1229,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.8876253645985948,0.2780319,0.15257347002625465,0.40407706052064896,0.17073138,0.2851449,0.16031846590340137,0.41141344606876373,0.17064269,0.8478697,0.8312753289937973,0.8646703511476517,0.030281438,0.14226016,0.1365659385919571,0.14747748896479607,0.009703381,0.14226016,0.1365659385919571,0.14747748896479607,0.009703381,1.0,1.0,1.0,0.0,0.0071130083,0.006828296929597855,0.007373874657787383,0.0004851691,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.876223,-24.997756004333496,-24.665384769439697,0.46969956,1.8653506,1.8288422226905823,1.9023127257823944,0.06662048,0.62178355,0.6096141040325165,0.6341042816638947,0.022206817,0.22933334,0.20000000298023224,0.25200000777840614,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.31858215,0.2807238698005676,0.3351861536502838,0.05333127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936000.0,3936000.0,3936000.0,0.0
1230,0.0,0.0,0.0,0.0,15.666666666666666,15.0,16.0,0.8876253645985948,0.2851449,0.16031846590340137,0.41141344606876373,0.17064269,0.29240218,0.16798627004027367,0.41837286204099655,0.17038131,0.83902305,0.8214170038700104,0.8603062629699707,0.027967349,0.14514565,0.1379411295056343,0.15087777376174927,0.009377362,0.14514565,0.1379411295056343,0.15087777376174927,0.009377362,1.0,1.0,1.0,0.0,0.0072572827,0.006897056591697037,0.0075438887579366565,0.00046886806,0.05,0.05000000074505806,0.05000000074505806,0.0,-24.88008,-25.261451721191406,-24.60268211364746,0.46456346,1.8458875,1.8071535229682922,1.8927116096019745,0.061529398,0.6152959,0.6023845076560974,0.6309038698673248,0.020509802,0.22933334,0.20600000396370888,0.2460000067949295,0.040696956,0.0,0.0,0.0,0.0,0.32940182,0.288266122341156,0.3557923436164856,0.04750518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939200.0,3939200.0,3939200.0,0.0
