mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1038,0.0,15,0.065777935,0.07835269,0.8035904,0.15718444,0.15718444,1.0,0.012574755,0.08,-23.277794,1.7679342,0.5893114,0.28,0.008,0.30699283,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1039,0.0,15,0.07835269,0.0907925,0.8082763,0.1554976,0.1554976,1.0,0.012439807,0.08,-24.858656,1.7782434,0.5927478,0.28800002,0.008,0.3472609,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1040,0.0,15,0.0907925,0.10314845,0.8112137,0.15444943,0.15444943,1.0,0.012355954,0.08,-23.838697,1.7847058,0.5949019,0.29,0.0,0.262959,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1041,0.0,15,0.10314845,0.1150708,0.82672817,0.14902934,0.14902934,1.0,0.011922347,0.08,-24.675716,1.8188382,0.60627943,0.216,0.0,0.3083982,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1042,0.0,15,0.1150708,0.12722619,0.8183211,0.15194237,0.15194237,1.0,0.012155389,0.08,-24.768282,1.8003424,0.60011417,0.24800001,0.0,0.32524273,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1043,0.0,15,0.12722619,0.13995875,0.79817426,0.159157,0.159157,1.0,0.012732559,0.08,-24.323294,1.7560184,0.5853395,0.24000001,0.0,0.3202347,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1044,0.0,15,0.13995875,0.15242241,0.8074442,0.15579581,0.15579581,1.0,0.012463665,0.08,-24.113523,1.7764127,0.5921376,0.24800001,0.0,0.330266,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1045,0.0,15,0.15242241,0.16488267,0.8075628,0.15575327,0.15575327,1.0,0.012460262,0.08,-24.907051,1.7766737,0.5922246,0.272,0.0,0.34945348,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1046,0.0,15,0.16488267,0.17719322,0.8128127,0.15388182,0.15388182,1.0,0.012310545,0.08,-24.593071,1.7882236,0.5960746,0.296,0.0,0.29200682,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1047,0.0,15,0.17719322,0.18918322,0.82427114,0.14987488,0.14987488,1.0,0.01198999,0.08,-25.427416,1.8134327,0.6044776,0.28800002,0.0,0.32731345,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1048,0.0,15,0.18918322,0.20115983,0.824756,0.14970765,0.14970765,1.0,0.011976612,0.08,-24.355211,1.8144995,0.6048332,0.312,0.0,0.31934932,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1049,0.0,15,0.20115983,0.21379852,0.8013877,0.15798369,0.15798369,1.0,0.012638695,0.08,-23.873087,1.7630882,0.5876961,0.23200001,0.0,0.3250961,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1050,0.0,15,0.21379852,0.22540371,0.83843774,0.14506486,0.14506486,1.0,0.011605188,0.08,-24.875435,1.8445998,0.6148666,0.216,0.0,0.32985425,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1051,0.0,15,0.22540371,0.23747133,0.82146823,0.15084527,0.15084527,1.0,0.012067622,0.08,-24.739616,1.8072662,0.6024221,0.15200001,0.0,0.3207802,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1052,0.0,15,0.23747133,0.24968201,0.8163498,0.1526336,0.1526336,1.0,0.012210689,0.08,-24.52063,1.7960055,0.5986685,0.256,0.0,0.3214329,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1053,0.0,15,0.24968201,0.26192275,0.8152821,0.15300933,0.15300933,1.0,0.012240746,0.08,-25.004717,1.7936565,0.5978855,0.32,0.01,0.30134505,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1054,0.0,15,0.26192275,0.27465865,0.7980604,0.15919873,0.15919873,1.0,0.012735899,0.08,-24.980057,1.755768,0.585256,0.272,0.0,0.33797893,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1055,0.0,15,0.27465865,0.28591815,0.8515715,0.14074354,0.14074354,1.0,0.011259483,0.08,-24.745697,1.8734947,0.62449825,0.192,0.0,0.30414248,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1056,0.0,15,0.28591815,0.29857746,0.8006802,0.15824127,0.15824127,1.0,0.012659301,0.08,-25.082478,1.7615317,0.5871773,0.28,0.0,0.32474804,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1057,0.0,15,0.29857746,0.31062683,0.8221249,0.15061739,0.15061739,1.0,0.012049391,0.08,-24.67685,1.8087109,0.60290366,0.2,0.0,0.32959077,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1058,0.0,15,0.31062683,0.32278386,0.81826264,0.15196282,0.15196282,1.0,0.012157025,0.08,-24.886982,1.8002137,0.60007125,0.24800001,0.0,0.30416352,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1059,0.0,15,0.32278386,0.33474824,0.82519937,0.1495549,0.1495549,1.0,0.011964391,0.08,-24.560808,1.8154749,0.6051583,0.264,0.0,0.31998292,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1060,0.0,15,0.33474824,0.34684983,0.8202471,0.15127002,0.15127002,1.0,0.012101601,0.08,-24.407742,1.8045797,0.6015266,0.28,0.0,0.3155278,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1061,0.0,15,0.34684983,0.35853982,0.83527553,0.14612497,0.14612497,1.0,0.011689997,0.08,-24.576391,1.8376429,0.61254764,0.24000001,0.0,0.29715794,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1062,0.0,15,0.35853982,0.37104306,0.80606717,0.15629058,0.15629058,1.0,0.012503246,0.08,-24.15587,1.7733831,0.59112775,0.312,0.0,0.2989741,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1063,0.0,15,0.37104306,0.38349998,0.80767894,0.15571162,0.15571162,1.0,0.012456929,0.08,-25.086788,1.7769291,0.5923097,0.23200001,0.008,0.32540247,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1064,0.0,15,0.38349998,0.39580494,0.81300956,0.15381208,0.15381208,1.0,0.012304966,0.08,-24.300154,1.7886567,0.59621894,0.256,0.0,0.35204124,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1065,0.0,15,0.39580494,0.40711924,0.84946215,0.14142878,0.14142878,1.0,0.011314303,0.08,-25.203068,1.868854,0.6229514,0.256,0.0,0.34238464,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1066,0.0,15,0.40711924,0.41925496,0.8190242,0.15169658,0.15169658,1.0,0.012135726,0.08,-24.775099,1.8018892,0.60062975,0.19,0.0,0.278653,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1067,0.0,15,0.41925496,0.43223944,0.7896651,0.16230612,0.16230612,1.0,0.012984489,0.08,-24.372787,1.7372979,0.5790993,0.35200003,0.0,0.33459005,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1068,0.0,15,0.43223944,0.44508624,0.79429483,0.16058508,0.16058508,1.0,0.012846806,0.08,-24.282915,1.7474835,0.5824945,0.264,0.008,0.3344043,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1069,0.0,15,0.44508624,0.45669332,0.83836734,0.14508839,0.14508839,1.0,0.01160707,0.08,-26.308477,1.844445,0.614815,0.216,0.0,0.38047048,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1070,0.0,15,0.45669332,0.4689609,0.8143304,0.15334499,0.15334499,1.0,0.012267599,0.08,-24.81036,1.7915627,0.5971876,0.208,0.0,0.31582287,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1071,0.0,15,0.4689609,0.48099986,0.822501,0.15048699,0.15048699,1.0,0.012038959,0.08,-24.52275,1.8095384,0.60317945,0.28800002,0.0,0.32229748,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1072,0.0,15,0.48099986,0.49256462,0.83995336,0.14455949,0.14455949,1.0,0.011564759,0.08,-24.59471,1.8479342,0.6159781,0.256,0.0,0.30817306,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1073,0.0,15,0.49256462,0.503749,0.8544786,0.13980457,0.13980457,1.0,0.0111843655,0.08,-24.788778,1.8798904,0.6266302,0.192,0.0,0.31516892,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1074,0.0,15,0.503749,0.5167799,0.7881165,0.1628859,0.1628859,1.0,0.013030872,0.08,-24.04269,1.733891,0.5779637,0.35200003,0.0,0.33229852,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1075,0.0,15,0.5167799,0.5289876,0.81645584,0.15259635,0.15259635,1.0,0.012207708,0.08,-23.914946,1.7962387,0.59874624,0.2,0.0,0.30486536,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1076,0.0,15,0.5289876,0.5406228,0.83731675,0.14543979,0.14543979,1.0,0.011635182,0.08,-25.343952,1.8421336,0.61404455,0.216,0.0,0.3203982,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1077,0.0,15,0.5406228,0.5532779,0.80082345,0.15818909,0.15818909,1.0,0.012655127,0.08,-24.445076,1.7618468,0.5872823,0.224,0.0,0.33499092,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1078,0.0,15,0.5532779,0.56579447,0.805604,0.15645735,0.15645735,1.0,0.012516588,0.08,-24.315603,1.7723641,0.59078807,0.312,0.0,0.31182623,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1079,0.0,15,0.56579447,0.5771975,0.8460691,0.14253809,0.14253809,1.0,0.011403047,0.08,-25.433264,1.8613892,0.6204631,0.25,0.0,0.29284,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1080,0.0,15,0.5771975,0.58943665,0.815338,0.15298963,0.15298963,1.0,0.01223917,0.08,-25.219622,1.7937795,0.5979265,0.208,0.0,0.30432525,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1081,1.0,16,0.58943665,0.021983426,0.8045584,0.1568345,0.1568345,1.0,0.012546759,0.08,-24.943512,1.7700638,0.59002125,0.24000001,0.0,0.3448751,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1082,0.0,16,0.021983426,0.034715507,0.79819053,0.15915103,0.15915103,1.0,0.012732082,0.08,-25.493504,1.7560543,0.58535147,0.264,0.0,0.39131033,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1083,0.0,16,0.034715507,0.046695556,0.82463133,0.14975064,0.14975064,1.0,0.01198005,0.08,-25.095766,1.8142252,0.60474175,0.24000001,0.0,0.35629186,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1084,0.0,16,0.046695556,0.058988336,0.8134399,0.15365975,0.15365975,1.0,0.012292779,0.08,-25.365677,1.7896036,0.59653455,0.24000001,0.0,0.40454367,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1085,0.0,16,0.058988336,0.07183739,0.79421884,0.16061318,0.16061318,1.0,0.012849054,0.08,-24.408724,1.7473164,0.5824388,0.264,0.0,0.3661566,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1086,0.0,16,0.07183739,0.083865926,0.82287717,0.15035671,0.15035671,1.0,0.012028537,0.08,-24.656849,1.8103659,0.6034553,0.208,0.0,0.37198943,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1087,0.0,16,0.083865926,0.09595233,0.8207929,0.15108004,0.15108004,1.0,0.012086404,0.08,-24.75202,1.8057804,0.6019268,0.224,0.0,0.42444125,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1088,0.0,16,0.09595233,0.10837191,0.8089829,0.15524481,0.15524481,1.0,0.012419585,0.08,-24.339787,1.7797979,0.593266,0.2,0.0,0.36434793,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1089,0.0,16,0.10837191,0.1200137,0.8370703,0.14552236,0.14552236,1.0,0.011641788,0.08,-24.10125,1.8415914,0.6138638,0.208,0.0,0.3783832,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1090,0.0,16,0.1200137,0.13219881,0.81726027,0.15231396,0.15231396,1.0,0.012185116,0.08,-24.463905,1.7980084,0.59933615,0.28800002,0.0,0.37415096,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1091,0.0,16,0.13219881,0.14651525,0.7472547,0.17895558,0.17895558,1.0,0.014316446,0.08,-23.327448,1.6439933,0.5479978,0.296,0.0,0.38358328,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1092,0.0,16,0.14651525,0.1594652,0.7908222,0.16187425,0.16187425,1.0,0.01294994,0.08,-24.434692,1.7398436,0.5799479,0.21,0.0,0.35673293,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1093,0.0,16,0.1594652,0.17221206,0.7976862,0.15933597,0.15933597,1.0,0.012746877,0.08,-24.411224,1.7549447,0.58498156,0.28,0.0,0.40740964,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1094,0.0,16,0.17221206,0.18529752,0.786301,0.16356824,0.16356824,1.0,0.013085459,0.08,-23.479965,1.7298968,0.57663226,0.35200003,0.008,0.3858396,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1095,0.0,16,0.18529752,0.1976794,0.81030315,0.15477358,0.15477358,1.0,0.012381886,0.08,-24.678467,1.7827026,0.5942342,0.216,0.0,0.37157935,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1096,0.0,16,0.1976794,0.20979829,0.81962717,0.15148611,0.15148611,1.0,0.012118889,0.08,-24.859255,1.8032157,0.60107195,0.28,0.0,0.35369417,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1097,0.0,16,0.20979829,0.22206935,0.8142079,0.15338823,0.15338823,1.0,0.012271059,0.08,-24.854267,1.7912931,0.59709775,0.264,0.0,0.36499906,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1098,0.0,16,0.22206935,0.23410459,0.8226352,0.15044051,0.15044051,1.0,0.01203524,0.08,-24.714294,1.8098335,0.60327786,0.24800001,0.0,0.36156654,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1099,0.0,16,0.23410459,0.24552605,0.84536815,0.14276831,0.14276831,1.0,0.011421464,0.08,-25.251135,1.8598471,0.61994904,0.272,0.0,0.3986924,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1100,0.0,16,0.24552605,0.25887093,0.7777751,0.16681106,0.16681106,1.0,0.013344885,0.08,-24.270546,1.7111394,0.57037985,0.32000002,0.0,0.39636675,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1101,0.0,16,0.25887093,0.27179036,0.79184663,0.16149288,0.16149288,1.0,0.012919431,0.08,-24.618162,1.7420974,0.58069915,0.28,0.0,0.39185435,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1102,0.0,16,0.27179036,0.28399485,0.8165697,0.15255634,0.15255634,1.0,0.012204507,0.08,-24.92362,1.7964892,0.59882975,0.23200001,0.0,0.36810568,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1103,0.0,16,0.28399485,0.2973523,0.7773665,0.16696808,0.16696808,1.0,0.013357446,0.08,-23.425056,1.7102405,0.57008016,0.296,0.0,0.38873467,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1104,0.0,16,0.2973523,0.30920523,0.82926506,0.14816135,0.14816135,1.0,0.011852908,0.08,-24.386688,1.8244195,0.6081399,0.24800001,0.0,0.3660351,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1105,0.0,16,0.30920523,0.3227313,0.77191865,0.16907577,0.16907577,1.0,0.013526062,0.08,-24.610647,1.698255,0.566085,0.29,0.01,0.36010188,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1106,0.0,16,0.3227313,0.3354614,0.79825777,0.1591264,0.1591264,1.0,0.012730111,0.08,-24.559153,1.7562021,0.5854007,0.312,0.0,0.3845231,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1107,0.0,16,0.3354614,0.34783557,0.810574,0.1546771,0.1546771,1.0,0.012374167,0.08,-23.900871,1.7832984,0.59443283,0.17600001,0.0,0.36313406,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1108,0.0,16,0.34783557,0.36025697,0.8089199,0.15526731,0.15526731,1.0,0.012421384,0.08,-24.611599,1.7796594,0.5932198,0.24800001,0.0,0.35713705,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1109,0.0,16,0.36025697,0.3730012,0.7977769,0.15930268,0.15930268,1.0,0.012744214,0.08,-24.71469,1.7551441,0.5850481,0.264,0.0,0.37819627,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1110,0.0,16,0.3730012,0.38609812,0.7859205,0.16371161,0.16371161,1.0,0.013096929,0.08,-24.382849,1.7290596,0.5763532,0.28800002,0.0,0.37345427,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1111,0.0,16,0.38609812,0.3994463,0.77766764,0.16685237,0.16685237,1.0,0.013348189,0.08,-24.467485,1.7109029,0.570301,0.28,0.0,0.39473873,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1112,0.0,16,0.3994463,0.41300976,0.7707193,0.16954333,0.16954333,1.0,0.013563465,0.08,-24.160591,1.6956162,0.56520545,0.264,0.0,0.4213508,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1113,0.0,16,0.41300976,0.42599395,0.7896749,0.16230246,0.16230246,1.0,0.012984197,0.08,-24.076939,1.7373195,0.5791065,0.28,0.0,0.36996716,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1114,0.0,16,0.42599395,0.43775102,0.8327902,0.1469636,0.1469636,1.0,0.011757088,0.08,-24.837418,1.832175,0.61072505,0.18400002,0.0,0.36355898,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1115,0.0,16,0.43775102,0.4494525,0.83484983,0.14626828,0.14626828,1.0,0.011701462,0.08,-25.786486,1.8367063,0.6122354,0.24800001,0.0,0.4371506,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1116,0.0,16,0.4494525,0.46242642,0.7900186,0.16217405,0.16217405,1.0,0.012973923,0.08,-24.051517,1.7380756,0.5793586,0.256,0.0,0.3542569,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1117,0.0,16,0.46242642,0.47610334,0.7671019,0.17096142,0.17096142,1.0,0.013676913,0.08,-23.738033,1.6876578,0.56255263,0.312,0.0,0.3559377,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1118,0.0,16,0.47610334,0.48880568,0.7992062,0.15877926,0.15877926,1.0,0.012702341,0.08,-24.259007,1.7582887,0.5860963,0.22,0.0,0.3366906,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1119,0.0,16,0.48880568,0.50111824,0.8127416,0.15390702,0.15390702,1.0,0.012312561,0.08,-25.037336,1.7880672,0.5960224,0.256,0.0,0.37283462,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1120,0.0,16,0.50111824,0.5139375,0.7952289,0.16024007,0.16024007,1.0,0.012819205,0.08,-23.905663,1.7495385,0.58317953,0.328,0.0,0.38788006,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1121,0.0,16,0.5139375,0.5268353,0.792573,0.16122301,0.16122301,1.0,0.012897841,0.08,-24.452066,1.7436954,0.58123183,0.24000001,0.0,0.3727746,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1122,0.0,16,0.5268353,0.53981435,0.7898473,0.16223803,0.16223803,1.0,0.012979042,0.08,-24.371477,1.7376988,0.57923293,0.256,0.0,0.36916247,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1123,0.0,16,0.53981435,0.5538125,0.7570186,0.17497717,0.17497717,1.0,0.013998173,0.08,-23.923004,1.6654743,0.55515814,0.328,0.0,0.3887789,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1124,0.0,16,0.5538125,0.5664924,0.7999754,0.1584983,0.1584983,1.0,0.012679864,0.08,-23.69144,1.759981,0.5866604,0.28800002,0.0,0.37274724,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1125,0.0,16,0.5664924,0.58083946,0.7463258,0.17933877,0.17933877,1.0,0.014347102,0.08,-23.248692,1.6419495,0.54731655,0.272,0.0,0.35680345,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1126,1.0,17,0.58083946,0.01297305,0.8191011,0.15166973,0.15166973,1.0,0.012133578,0.08,-25.0407,1.8020583,0.60068613,0.30400002,0.0,0.38228133,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1127,0.0,17,0.01297305,0.025743712,0.7968766,0.15963326,0.15963326,1.0,0.012770661,0.08,-24.629026,1.7531636,0.5843879,0.296,0.0,0.4443362,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1128,0.0,17,0.025743712,0.03703288,0.85042804,0.14111461,0.14111461,1.0,0.011289168,0.08,-25.639826,1.8709791,0.62365973,0.272,0.0,0.45417473,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1129,0.0,17,0.03703288,0.049459424,0.80873966,0.15533179,0.15533179,1.0,0.012426543,0.08,-25.420399,1.7792628,0.5930876,0.272,0.0,0.43902397,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1130,0.0,17,0.049459424,0.0630209,0.77078295,0.16951847,0.16951847,1.0,0.013561477,0.08,-24.019648,1.6957563,0.5652521,0.256,0.0,0.44235384,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1131,0.0,17,0.0630209,0.0754537,0.808521,0.15541002,0.15541002,1.0,0.012432802,0.08,-24.351122,1.7787817,0.5929272,0.26999998,0.01,0.36620522,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1132,0.0,17,0.0754537,0.0873961,0.8259982,0.14928006,0.14928006,1.0,0.011942404,0.08,-24.971779,1.8172323,0.6057441,0.272,0.0,0.41083068,0.0,0.0,3625600
