mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,980,0.0,11,0.46673566,0.47279313,0.91667795,0.12114962,0.12114962,1.0,0.0060574813,0.05,-25.40592,2.0167317,0.67224395,0.18400002,0.0,0.19443633,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,981,0.0,11,0.47279313,0.47950837,0.87190783,0.13430499,0.13430499,1.0,0.0067152493,0.05,-25.768557,1.9182355,0.63941187,0.272,0.0,0.19900307,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,982,0.0,11,0.47950837,0.4857767,0.9018196,0.12536618,0.12536618,1.0,0.006268309,0.05,-24.785551,1.9840426,0.66134757,0.136,0.0,0.21232735,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,983,0.0,11,0.4857767,0.49156353,0.9365287,0.11573677,0.11573677,1.0,0.0057868385,0.05,-26.001787,2.0604043,0.68680143,0.18400002,0.0,0.24093853,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,984,0.0,11,0.49156353,0.4977408,0.908174,0.12354524,0.12354524,1.0,0.006177262,0.05,-25.02886,1.9980227,0.6660076,0.18400002,0.0,0.2072682,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,985,0.0,11,0.4977408,0.50333023,0.9516047,0.11178802,0.11178802,1.0,0.005589401,0.05,-26.665615,2.0935721,0.6978574,0.104,0.0,0.19979516,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,986,0.0,11,0.50333023,0.5095111,0.9079214,0.12361713,0.12361713,1.0,0.0061808564,0.05,-25.47509,1.9974669,0.6658223,0.208,0.0,0.19999452,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,987,0.0,11,0.5095111,0.51528674,0.9373704,0.11551265,0.11551265,1.0,0.0057756323,0.05,-26.646597,2.062256,0.6874187,0.216,0.0,0.22577979,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,988,0.0,11,0.51528674,0.5218452,0.8821669,0.13116954,0.13116954,1.0,0.0065584774,0.05,-24.40843,1.940806,0.64693534,0.21,0.0,0.19700488,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,989,0.0,11,0.5218452,0.5274411,0.9511046,0.111916825,0.111916825,1.0,0.0055958414,0.05,-27.183208,2.0924718,0.69749063,0.14400001,0.0,0.19781806,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,990,0.0,11,0.5274411,0.5339816,0.883356,0.13081092,0.13081092,1.0,0.0065405457,0.05,-25.35168,1.943422,0.64780736,0.23200001,0.0,0.20944951,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,991,0.0,11,0.5339816,0.5404202,0.8901808,0.12877132,0.12877132,1.0,0.006438566,0.05,-25.80156,1.958437,0.65281236,0.24000001,0.0,0.1952986,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,992,1.0,12,0.5404202,0.0064935614,0.91553754,0.121468164,0.121468164,1.0,0.0060734083,0.05,-26.15626,2.0142229,0.67140764,0.17600001,0.0,0.20270039,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,993,0.0,12,0.0064935614,0.012697584,0.9062967,0.12408045,0.12408045,1.0,0.0062040226,0.05,-25.954954,1.9938924,0.66463083,0.2,0.0,0.22699499,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,994,0.0,12,0.012697584,0.019376868,0.87424004,0.13358568,0.13358568,1.0,0.006679284,0.05,-24.437399,1.9233665,0.6411222,0.2,0.0,0.2178087,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,995,0.0,12,0.019376868,0.025301263,0.9263261,0.11848788,0.11848788,1.0,0.005924394,0.05,-27.03541,2.0379581,0.6793194,0.16800001,0.0,0.23947251,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,996,0.0,12,0.025301263,0.032504212,0.84145963,0.14405899,0.14405899,1.0,0.0072029494,0.05,-24.038143,1.8512481,0.6170827,0.28800002,0.008,0.2217713,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,997,0.0,12,0.032504212,0.03816654,0.94597477,0.11324662,0.11324662,1.0,0.005662331,0.05,-26.413445,2.081186,0.6937287,0.256,0.0,0.23143804,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,998,0.0,12,0.03816654,0.04487671,0.8722366,0.13420336,0.13420336,1.0,0.006710168,0.05,-25.701323,1.9189589,0.63965297,0.23200001,0.0,0.24954171,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,999,0.0,12,0.04487671,0.0513442,0.8882342,0.1293498,0.1293498,1.0,0.00646749,0.05,-24.93552,1.9541543,0.6513848,0.216,0.0,0.22684686,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1000,0.0,12,0.0513442,0.057171784,0.93348145,0.116551675,0.116551675,1.0,0.005827584,0.05,-26.357395,2.0537002,0.68456674,0.16800001,0.0,0.23560354,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1001,0.0,12,0.057171784,0.06326315,0.91425556,0.12182725,0.12182725,1.0,0.006091363,0.05,-26.062378,2.0114024,0.6704675,0.22999999,0.0,0.21476561,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1002,0.0,12,0.06326315,0.06976667,0.8858215,0.13007039,0.13007039,1.0,0.0065035196,0.05,-26.205164,1.9488462,0.6496154,0.23200001,0.0,0.22681049,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1003,0.0,12,0.06976667,0.07541624,0.94695485,0.11299132,0.11299132,1.0,0.005649566,0.05,-26.13826,2.0833423,0.69444746,0.2,0.0,0.228538,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1004,0.0,12,0.07541624,0.08188527,0.8881308,0.12938061,0.12938061,1.0,0.006469031,0.05,-26.135185,1.9539268,0.65130895,0.17600001,0.0,0.2238293,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1005,0.0,12,0.08188527,0.08774245,0.9312816,0.117143534,0.117143534,1.0,0.0058571766,0.05,-26.22928,2.0488605,0.68295354,0.224,0.0,0.2205619,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1006,0.0,12,0.08774245,0.093620904,0.92970693,0.11756905,0.11756905,1.0,0.0058784527,0.05,-25.312899,2.045396,0.6817987,0.16800001,0.0,0.19483234,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1007,0.0,12,0.093620904,0.100271106,0.87613523,0.13300402,0.13300402,1.0,0.0066502015,0.05,-25.668694,1.927536,0.642512,0.17600001,0.008,0.22389807,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1008,0.0,12,0.100271106,0.10654131,0.901688,0.12540418,0.12540418,1.0,0.006270209,0.05,-26.290257,1.9837532,0.66125107,0.224,0.0,0.23426646,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1009,0.0,12,0.10654131,0.112561464,0.9193627,0.120402984,0.120402984,1.0,0.006020149,0.05,-25.627674,2.0226383,0.6742128,0.24800001,0.0,0.23645997,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1010,0.0,12,0.112561464,0.119328134,0.86859506,0.13533339,0.13533339,1.0,0.0067666695,0.05,-25.361269,1.9109473,0.63698244,0.16000001,0.0,0.20398423,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1011,0.0,12,0.119328134,0.12490383,0.95267105,0.11151388,0.11151388,1.0,0.005575694,0.05,-27.358084,2.0959182,0.6986394,0.16000001,0.0,0.22436717,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1012,0.0,12,0.12490383,0.1309706,0.91601247,0.121335395,0.121335395,1.0,0.00606677,0.05,-26.020641,2.0152676,0.6717559,0.24800001,0.0,0.2335936,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1013,0.0,12,0.1309706,0.13719043,0.9051911,0.124396704,0.124396704,1.0,0.0062198355,0.05,-25.469824,1.9914602,0.6638201,0.18400002,0.0,0.19769348,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1014,0.0,12,0.13719043,0.14311528,0.9262923,0.118497096,0.118497096,1.0,0.005924855,0.05,-26.433838,2.0378838,0.6792946,0.17,0.01,0.22818176,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1015,0.0,12,0.14311528,0.1494132,0.8997729,0.12595841,0.12595841,1.0,0.006297921,0.05,-25.615852,1.9795399,0.65984666,0.192,0.008,0.22080363,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1016,0.0,12,0.1494132,0.15611514,0.8727692,0.13403887,0.13403887,1.0,0.0067019435,0.05,-24.903296,1.9201305,0.6400435,0.24800001,0.008,0.21774812,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1017,0.0,12,0.15611514,0.16198586,0.93027914,0.11741425,0.11741425,1.0,0.0058707125,0.05,-26.280788,2.046655,0.6822183,0.112,0.0,0.22906356,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1018,0.0,12,0.16198586,0.16786867,0.92938477,0.11765631,0.11765631,1.0,0.005882816,0.05,-26.527342,2.0446873,0.6815624,0.16800001,0.0,0.24217148,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1019,0.0,12,0.16786867,0.17401196,0.9105689,0.12286583,0.12286583,1.0,0.006143292,0.05,-26.167128,2.0032916,0.6677639,0.18400002,0.0,0.21741909,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1020,0.0,12,0.17401196,0.18041481,0.89259666,0.12805702,0.12805702,1.0,0.006402851,0.05,-24.783712,1.9637519,0.654584,0.28,0.0,0.20163745,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1021,0.0,12,0.18041481,0.18666583,0.9030185,0.1250206,0.1250206,1.0,0.0062510297,0.05,-25.02302,1.9866803,0.6622268,0.2,0.008,0.22897522,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1022,0.0,12,0.18666583,0.19286226,0.9068285,0.12392858,0.12392858,1.0,0.006196429,0.05,-25.270874,1.9950626,0.6650209,0.24800001,0.0,0.22449306,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1023,0.0,12,0.19286226,0.20001309,0.84461343,0.14301664,0.14301664,1.0,0.007150832,0.05,-24.270164,1.8581866,0.61939555,0.24800001,0.0,0.21154638,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1024,0.0,12,0.20001309,0.20570958,0.94336253,0.11392983,0.11392983,1.0,0.005696492,0.05,-26.75699,2.075439,0.691813,0.17600001,0.0,0.23212133,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1025,0.0,12,0.20570958,0.21226229,0.88254875,0.1310543,0.1310543,1.0,0.006552715,0.05,-25.318405,1.941646,0.64721537,0.192,0.0,0.21456447,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1026,0.0,12,0.21226229,0.21824946,0.9217482,0.11974344,0.11974344,1.0,0.005987172,0.05,-25.04848,2.0278866,0.6759622,0.128,0.0,0.21559009,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1027,0.0,12,0.21824946,0.22462939,0.89415354,0.12759876,0.12759876,1.0,0.006379938,0.05,-25.475754,1.967177,0.6557257,0.19999999,0.0,0.19313465,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1028,0.0,12,0.22462939,0.23064746,0.9195128,0.120361395,0.120361395,1.0,0.00601807,0.05,-26.149788,2.0229685,0.67432284,0.192,0.0,0.22606112,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1029,0.0,12,0.23064746,0.23609035,0.9631405,0.108857796,0.108857796,1.0,0.00544289,0.05,-26.952106,2.1189513,0.7063171,0.192,0.0,0.24596113,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1030,0.0,12,0.23609035,0.2421195,0.9187132,0.12058319,0.12058319,1.0,0.0060291598,0.05,-26.342678,2.0212095,0.6737365,0.224,0.0,0.24179642,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1031,0.0,12,0.2421195,0.24867435,0.8824081,0.13109672,0.13109672,1.0,0.006554836,0.05,-25.048698,1.9413365,0.6471122,0.2,0.0,0.23263896,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1032,0.0,12,0.24867435,0.2550271,0.8960087,0.12705486,0.12705486,1.0,0.0063527427,0.05,-24.976858,1.9712584,0.65708613,0.16000001,0.0,0.21470447,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1033,0.0,12,0.2550271,0.26137885,0.8960759,0.1270352,0.1270352,1.0,0.00635176,0.05,-25.291925,1.9714063,0.6571355,0.224,0.0,0.23320949,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1034,0.0,12,0.26137885,0.26754093,0.90924335,0.123241395,0.123241395,1.0,0.0061620697,0.05,-25.515713,2.0003753,0.6667918,0.23200001,0.0,0.21343143,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1035,0.0,12,0.26754093,0.27372712,0.90754706,0.123723716,0.123723716,1.0,0.006186186,0.05,-25.810354,1.9966434,0.66554785,0.18400002,0.0,0.22902635,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1036,0.0,12,0.27372712,0.28002757,0.8995974,0.12600929,0.12600929,1.0,0.0063004643,0.05,-25.739178,1.9791539,0.659718,0.28800002,0.0,0.24032064,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1037,0.0,12,0.28002757,0.28604504,0.91955537,0.12034961,0.12034961,1.0,0.0060174805,0.05,-25.940933,2.0230622,0.6743541,0.17600001,0.0,0.21996163,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1038,0.0,12,0.28604504,0.29259676,0.882616,0.13103402,0.13103402,1.0,0.006551701,0.05,-24.187092,1.9417939,0.64726466,0.28800002,0.008,0.20228544,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1039,0.0,12,0.29259676,0.29878283,0.9075543,0.12372162,0.12372162,1.0,0.006186081,0.05,-25.91265,1.9966594,0.66555315,0.2,0.0,0.2359724,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1040,0.0,12,0.29878283,0.30532748,0.8830827,0.13089326,0.13089326,1.0,0.006544663,0.05,-24.615414,1.9428207,0.6476069,0.22,0.0,0.19785999,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1041,0.0,12,0.30532748,0.3113649,0.91812015,0.12074798,0.12074798,1.0,0.006037399,0.05,-25.744598,2.0199046,0.6733016,0.216,0.0,0.2077077,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1042,0.0,12,0.3113649,0.31748685,0.91208005,0.122439034,0.122439034,1.0,0.0061219516,0.05,-25.700832,2.006616,0.66887206,0.16800001,0.0,0.21462174,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1043,0.0,12,0.31748685,0.32411084,0.87785006,0.13247989,0.13247989,1.0,0.0066239946,0.05,-25.219759,1.9313086,0.64376956,0.2,0.0,0.23036045,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1044,0.0,12,0.32411084,0.3302193,0.91303885,0.122169025,0.122169025,1.0,0.006108451,0.05,-25.658237,2.0087256,0.6695752,0.224,0.0,0.23475833,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1045,0.0,12,0.3302193,0.33650336,0.9007289,0.12568143,0.12568143,1.0,0.0062840716,0.05,-26.179756,1.9816431,0.66054773,0.18400002,0.0,0.23546149,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1046,0.0,12,0.33650336,0.3428096,0.89919937,0.12612486,0.12612486,1.0,0.006306243,0.05,-25.713266,1.9782782,0.6594261,0.24800001,0.0,0.20667572,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1047,0.0,12,0.3428096,0.348667,0.9312649,0.117148064,0.117148064,1.0,0.0058574034,0.05,-26.56437,2.0488236,0.6829412,0.18400002,0.0,0.24207938,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1048,0.0,12,0.348667,0.35503024,0.89529145,0.12726486,0.12726486,1.0,0.006363243,0.05,-25.3169,1.9696805,0.6565602,0.208,0.0,0.23816057,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1049,0.0,12,0.35503024,0.3617272,0.8730918,0.13393933,0.13393933,1.0,0.0066969665,0.05,-25.240595,1.9208404,0.6402801,0.216,0.0,0.23482153,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1050,0.0,12,0.3617272,0.3680229,0.8999277,0.12591352,0.12591352,1.0,0.006295676,0.05,-25.645836,1.9798805,0.65996015,0.2,0.0,0.22414735,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1051,0.0,12,0.3680229,0.37416828,0.9104199,0.122907996,0.122907996,1.0,0.0061454,0.05,-25.663445,2.0029638,0.66765463,0.224,0.0,0.22725104,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1052,0.0,12,0.37416828,0.3808253,0.8756899,0.13314047,0.13314047,1.0,0.006657024,0.05,-25.098082,1.9265563,0.64218545,0.264,0.0,0.21924044,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1053,0.0,12,0.3808253,0.38680276,0.92245436,0.11954892,0.11954892,1.0,0.0059774457,0.05,-26.140404,2.0294402,0.67648005,0.29,0.0,0.24096131,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1054,0.0,12,0.38680276,0.39325297,0.88939583,0.12900431,0.12900431,1.0,0.006450216,0.05,-26.048132,1.9567099,0.65223664,0.23200001,0.0,0.22389385,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1055,0.0,12,0.39325297,0.39948907,0.9040573,0.12472189,0.12472189,1.0,0.0062360945,0.05,-25.38843,1.9889659,0.66298866,0.23200001,0.0,0.2136736,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1056,0.0,12,0.39948907,0.40565157,0.9092144,0.12324961,0.12324961,1.0,0.006162481,0.05,-26.489223,2.0003116,0.6667706,0.136,0.0,0.21569346,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1057,0.0,12,0.40565157,0.41184276,0.9071965,0.123823605,0.123823605,1.0,0.0061911806,0.05,-25.724497,1.9958721,0.6652907,0.14400001,0.0,0.2196107,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1058,0.0,12,0.41184276,0.41811797,0.9013427,0.12550393,0.12550393,1.0,0.0062751966,0.05,-26.072432,1.9829935,0.66099787,0.224,0.0,0.21613728,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1059,0.0,12,0.41811797,0.4242101,0.9142018,0.12184233,0.12184233,1.0,0.0060921167,0.05,-26.207823,2.011284,0.67042804,0.24800001,0.0,0.22337441,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1060,0.0,12,0.4242101,0.4304478,0.9039466,0.12475369,0.12475369,1.0,0.0062376847,0.05,-25.562592,1.9887222,0.6629074,0.18400002,0.0,0.2132725,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1061,0.0,12,0.4304478,0.43669608,0.90320855,0.124965884,0.124965884,1.0,0.0062482944,0.05,-25.632467,1.9870985,0.66236615,0.24000001,0.0,0.21744676,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1062,0.0,12,0.43669608,0.44264242,0.9247205,0.118926734,0.118926734,1.0,0.005946337,0.05,-25.294764,2.0344257,0.67814195,0.14400001,0.0,0.2021361,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1063,0.0,12,0.44264242,0.4490844,0.8899512,0.12883943,0.12883943,1.0,0.0064419718,0.05,-26.24943,1.9579318,0.6526439,0.224,0.008,0.23744823,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1064,0.0,12,0.4490844,0.45544127,0.89572644,0.12713745,0.12713745,1.0,0.0063568726,0.05,-25.498766,1.9706376,0.6568792,0.256,0.0,0.2417275,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1065,0.0,12,0.45544127,0.46135297,0.9272566,0.11823428,0.11823428,1.0,0.005911714,0.05,-26.166775,2.0400052,0.68000174,0.224,0.008,0.24534887,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1066,0.0,12,0.46135297,0.46800438,0.87605697,0.133028,0.133028,1.0,0.0066514,0.05,-25.357758,1.9273639,0.6424546,0.19999999,0.0,0.19800468,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1067,0.0,12,0.46800438,0.4746869,0.87403065,0.13365011,0.13365011,1.0,0.0066825054,0.05,-25.202501,1.9229058,0.6409686,0.224,0.0,0.2306985,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1068,0.0,12,0.4746869,0.4809738,0.9005317,0.1257385,0.1257385,1.0,0.006286925,0.05,-25.548298,1.9812093,0.66040313,0.18400002,0.0,0.22565211,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1069,0.0,12,0.4809738,0.4864688,0.95900375,0.109899625,0.109899625,1.0,0.0054949815,0.05,-27.495626,2.1098504,0.7032835,0.18400002,0.0,0.26124555,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1070,0.0,12,0.4864688,0.49324426,0.86803037,0.13550946,0.13550946,1.0,0.0067754732,0.05,-25.62913,1.9097049,0.6365683,0.2,0.0,0.21742676,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1071,0.0,12,0.49324426,0.49934348,0.9136954,0.12198449,0.12198449,1.0,0.0060992246,0.05,-25.962118,2.01017,0.6700567,0.23200001,0.0,0.22015758,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1072,0.0,12,0.49934348,0.5053797,0.91820866,0.120723374,0.120723374,1.0,0.006036169,0.05,-25.814926,2.0200994,0.6733665,0.16000001,0.0,0.22011112,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,1073,0.0,12,0.5053797,0.5118438,0.88845944,0.12928273,0.12928273,1.0,0.0064641363,0.05,-25.130812,1.9546498,0.65154994,0.16000001,0.0,0.20006758,0.0,0.0,3436800
