mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1028,0.0,17,0.35533825,0.3640617,0.8374625,0.145391,0.145391,1.0,0.00872346,0.06,-24.739292,1.8424542,0.6141514,0.216,0.0,0.37248713,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1029,0.0,17,0.3640617,0.37287745,0.8328924,0.14692903,0.14692903,1.0,0.008815741,0.06,-24.627869,1.8324,0.6108,0.224,0.008,0.39165273,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1030,0.0,17,0.37287745,0.38162705,0.8361622,0.14582694,0.14582694,1.0,0.008749616,0.06,-24.997519,1.8395936,0.6131979,0.208,0.0,0.40180588,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1031,0.0,17,0.38162705,0.3911738,0.7982957,0.15911251,0.15911251,1.0,0.00954675,0.06,-24.07252,1.7562855,0.58542854,0.28,0.0,0.40920985,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1032,0.0,17,0.3911738,0.40058172,0.8046578,0.1567986,0.1567986,1.0,0.009407916,0.06,-24.7837,1.7702825,0.5900942,0.224,0.0,0.40275982,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1033,0.0,17,0.40058172,0.40983635,0.8117923,0.1542438,0.1542438,1.0,0.009254628,0.06,-24.217651,1.7859788,0.5953263,0.23200001,0.0,0.3904984,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1034,0.0,17,0.40983635,0.41967106,0.7853901,0.16391167,0.16391167,1.0,0.0098347,0.06,-24.106743,1.7278926,0.5759642,0.28,0.0,0.37567136,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1035,0.0,17,0.41967106,0.4294678,0.7870701,0.16327883,0.16327883,1.0,0.009796729,0.06,-23.549688,1.7315887,0.57719624,0.192,0.0,0.37937245,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1036,0.0,17,0.4294678,0.43950385,0.77658796,0.16726768,0.16726768,1.0,0.010036061,0.06,-24.108072,1.7085277,0.56950927,0.32000002,0.0,0.40560508,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1037,0.0,17,0.43950385,0.44873315,0.81298167,0.15382196,0.15382196,1.0,0.009229317,0.06,-24.761616,1.7885954,0.5961985,0.32000002,0.008,0.40426424,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1038,0.0,17,0.44873315,0.45771495,0.8247887,0.14969638,0.14969638,1.0,0.008981783,0.06,-24.931057,1.8145714,0.60485715,0.272,0.0,0.3842692,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1039,0.0,17,0.45771495,0.46849948,0.7453497,0.1797423,0.1797423,1.0,0.010784538,0.06,-23.410093,1.6398021,0.5466007,0.328,0.0,0.3759415,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1040,0.0,17,0.46849948,0.47839126,0.78287655,0.16486311,0.16486311,1.0,0.009891787,0.06,-24.134794,1.7223628,0.57412094,0.31,0.0,0.3355889,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1041,0.0,17,0.47839126,0.48844454,0.775843,0.16755483,0.16755483,1.0,0.010053289,0.06,-22.647762,1.7068888,0.56896293,0.256,0.0,0.3796786,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1042,0.0,17,0.48844454,0.4980488,0.795686,0.16007149,0.16007149,1.0,0.009604289,0.06,-24.104628,1.7505442,0.58351475,0.312,0.0,0.38138634,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1043,0.0,17,0.4980488,0.50718194,0.817531,0.15221904,0.15221904,1.0,0.009133142,0.06,-25.34577,1.7986041,0.59953475,0.28,0.0,0.41344655,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1044,1.0,18,0.50718194,0.015609467,0.8524512,0.14045875,0.14045875,1.0,0.008427525,0.06,-25.755123,1.8754301,0.6251434,0.18400002,0.0,0.4118449,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1045,0.0,18,0.015609467,0.025388036,0.787876,0.16297613,0.16297613,1.0,0.009778568,0.06,-24.50271,1.7333618,0.5777873,0.272,0.0,0.50159585,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1046,0.0,18,0.025388036,0.03514242,0.7889514,0.16257307,0.16257307,1.0,0.009754384,0.06,-24.215422,1.7357278,0.57857597,0.256,0.0,0.46998078,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1047,0.0,18,0.03514242,0.044159636,0.8230788,0.15028691,0.15028691,1.0,0.009017214,0.06,-25.573301,1.8108095,0.6036032,0.24800001,0.0,0.4624535,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1048,0.0,18,0.044159636,0.05374281,0.7966419,0.15971956,0.15971956,1.0,0.009583173,0.06,-24.2643,1.7526472,0.58421576,0.296,0.0,0.4478705,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1049,0.0,18,0.05374281,0.06342416,0.7922153,0.16135584,0.16135584,1.0,0.00968135,0.06,-24.606178,1.7429085,0.5809695,0.328,0.0,0.45848686,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1050,0.0,18,0.06342416,0.07288571,0.8021893,0.15769237,0.15769237,1.0,0.009461543,0.06,-24.350758,1.7648517,0.5882839,0.23200001,0.008,0.46932924,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1051,0.0,18,0.07288571,0.08208985,0.8141679,0.15340239,0.15340239,1.0,0.009204143,0.06,-25.00324,1.7912052,0.5970684,0.23200001,0.0,0.48186284,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1052,0.0,18,0.08208985,0.09220819,0.7730418,0.1686391,0.1686391,1.0,0.010118346,0.06,-23.865654,1.7007259,0.56690866,0.28800002,0.0,0.44211802,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1053,0.0,18,0.09220819,0.10089903,0.83908933,0.14484738,0.14484738,1.0,0.008690842,0.06,-24.85308,1.8460333,0.61534446,0.16,0.0,0.39616135,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1054,0.0,18,0.10089903,0.1106711,0.7881647,0.16286783,0.16286783,1.0,0.00977207,0.06,-24.278856,1.7339969,0.577999,0.272,0.0,0.48244992,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1055,0.0,18,0.1106711,0.12110047,0.75989324,0.17382279,0.17382279,1.0,0.010429367,0.06,-23.830275,1.6717985,0.5572662,0.28800002,0.0,0.485148,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1056,0.0,18,0.12110047,0.12995103,0.8311805,0.14750932,0.14750932,1.0,0.008850559,0.06,-24.734705,1.8286337,0.6095446,0.28800002,0.008,0.45062765,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1057,0.0,18,0.12995103,0.13910183,0.8166918,0.15251346,0.15251346,1.0,0.009150808,0.06,-24.897306,1.7967579,0.59891933,0.24800001,0.0,0.4703588,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1058,0.0,18,0.13910183,0.14916821,0.775278,0.16777298,0.16777298,1.0,0.010066379,0.06,-24.070227,1.7056456,0.56854856,0.36800003,0.008,0.46725827,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1059,0.0,18,0.14916821,0.15791881,0.8361129,0.14584349,0.14584349,1.0,0.008750609,0.06,-24.84899,1.8394852,0.61316174,0.17600001,0.0,0.45510688,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1060,0.0,18,0.15791881,0.16674468,0.83239365,0.14709787,0.14709787,1.0,0.008825872,0.06,-24.540314,1.8313025,0.6104342,0.23200001,0.0,0.45084733,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1061,0.0,18,0.16674468,0.17674303,0.7782228,0.16663921,0.16663921,1.0,0.009998352,0.06,-23.378557,1.7121243,0.57070816,0.224,0.0,0.45246747,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1062,0.0,18,0.17674303,0.18632151,0.7968545,0.15964139,0.15964139,1.0,0.009578483,0.06,-23.466356,1.7531149,0.5843717,0.224,0.0,0.46104065,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1063,0.0,18,0.18632151,0.19607037,0.7891973,0.16248104,0.16248104,1.0,0.009748862,0.06,-23.981928,1.7362688,0.5787563,0.28,0.0,0.4629892,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1064,0.0,18,0.19607037,0.20485906,0.834227,0.14647819,0.14647819,1.0,0.008788691,0.06,-25.169397,1.8353361,0.61177874,0.224,0.0,0.5121436,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1065,0.0,18,0.20485906,0.21484113,0.77893084,0.16636775,0.16636775,1.0,0.009982065,0.06,-24.388853,1.713682,0.5712274,0.28800002,0.0,0.4672221,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1066,0.0,18,0.21484113,0.22404861,0.81401044,0.153458,0.153458,1.0,0.00920748,0.06,-24.41138,1.7908587,0.5969529,0.31,0.0,0.35675198,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1067,0.0,18,0.22404861,0.2332801,0.8128789,0.15385833,0.15385833,1.0,0.009231499,0.06,-24.316145,1.7883693,0.5961231,0.24000001,0.0,0.4317324,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1068,0.0,18,0.2332801,0.24313514,0.78449315,0.16425054,0.16425054,1.0,0.009855032,0.06,-23.301638,1.7259194,0.5753065,0.30400002,0.0,0.4751707,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1069,0.0,18,0.24313514,0.25241554,0.810584,0.15467353,0.15467353,1.0,0.0092804115,0.06,-24.058947,1.7833204,0.59444016,0.256,0.0,0.47182852,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1070,0.0,18,0.25241554,0.26110545,0.83913624,0.14483173,0.14483173,1.0,0.008689904,0.06,-24.511246,1.8461366,0.61537886,0.24800001,0.0,0.4532765,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1071,0.0,18,0.26110545,0.27051437,0.8046116,0.15681528,0.15681528,1.0,0.009408916,0.06,-24.051186,1.770181,0.59006035,0.32000002,0.0,0.4499572,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1072,0.0,18,0.27051437,0.27989498,0.80592084,0.15634325,0.15634325,1.0,0.009380595,0.06,-23.990099,1.7730613,0.59102046,0.30400002,0.0,0.47423518,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1073,0.0,18,0.27989498,0.28944877,0.7979754,0.15922989,0.15922989,1.0,0.009553793,0.06,-24.07244,1.755581,0.5851937,0.30400002,0.0,0.4591145,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1074,0.0,18,0.28944877,0.2989343,0.80108863,0.15809253,0.15809253,1.0,0.009485551,0.06,-23.588758,1.7624302,0.58747673,0.256,0.008,0.46033958,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1075,0.0,18,0.2989343,0.30839452,0.80225044,0.15767017,0.15767017,1.0,0.00946021,0.06,-25.195677,1.7649863,0.5883288,0.24000001,0.0,0.46371472,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1076,0.0,18,0.30839452,0.31774676,0.80723554,0.15587068,0.15587068,1.0,0.009352241,0.06,-23.91469,1.7759537,0.59198457,0.24000001,0.0,0.4573631,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1077,0.0,18,0.31774676,0.32708633,0.8078242,0.15565956,0.15565956,1.0,0.009339573,0.06,-24.618053,1.7772487,0.5924163,0.28800002,0.0,0.46347627,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1078,0.0,18,0.32708633,0.33617586,0.8196105,0.15149194,0.15149194,1.0,0.0090895165,0.06,-24.484837,1.803179,0.6010597,0.256,0.0,0.4364036,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1079,0.0,18,0.33617586,0.3459834,0.7865923,0.16345857,0.16345857,1.0,0.009807514,0.06,-24.898222,1.7305377,0.5768459,0.24,0.0,0.39770383,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1080,0.0,18,0.3459834,0.35504133,0.8211219,0.15096565,0.15096565,1.0,0.009057938,0.06,-24.127583,1.8065041,0.6021681,0.18400002,0.0,0.43717623,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1081,0.0,18,0.35504133,0.36494517,0.7823469,0.16506428,0.16506428,1.0,0.009903857,0.06,-23.320343,1.7211976,0.57373255,0.256,0.0,0.4499569,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1082,0.0,18,0.36494517,0.37560976,0.7502072,0.17774312,0.17774312,1.0,0.010664587,0.06,-23.262764,1.6504887,0.5501629,0.30400002,0.0,0.4801992,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1083,0.0,18,0.37560976,0.38618466,0.75387526,0.17624822,0.17624822,1.0,0.010574893,0.06,-23.903353,1.6585587,0.5528529,0.24800001,0.0,0.4728345,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1084,0.0,18,0.38618466,0.39580184,0.79510325,0.16028643,0.16028643,1.0,0.009617185,0.06,-24.195671,1.7492621,0.5830874,0.192,0.0,0.4470868,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1085,0.0,18,0.39580184,0.40458122,0.83468825,0.14632271,0.14632271,1.0,0.008779363,0.06,-25.536985,1.8363508,0.61211693,0.224,0.0,0.48311403,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1086,0.0,18,0.40458122,0.41374126,0.81625324,0.15266757,0.15266757,1.0,0.009160054,0.06,-24.37848,1.795793,0.5985977,0.216,0.0,0.4486905,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1087,0.0,18,0.41374126,0.42210668,0.855664,0.13942347,0.13942347,1.0,0.0083654085,0.06,-24.722288,1.8824984,0.62749946,0.216,0.0,0.45451427,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1088,0.0,18,0.42210668,0.43109357,0.8245419,0.14978147,0.14978147,1.0,0.0089868875,0.06,-25.000484,1.8140285,0.6046762,0.256,0.008,0.44767782,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1089,0.0,18,0.43109357,0.43981177,0.83772475,0.14530322,0.14530322,1.0,0.008718193,0.06,-25.129278,1.8430313,0.61434376,0.272,0.0,0.4700583,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1090,0.0,18,0.43981177,0.44926322,0.80265236,0.15752432,0.15752432,1.0,0.009451459,0.06,-23.947676,1.7658705,0.5886235,0.28800002,0.0,0.48196238,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1091,0.0,18,0.44926322,0.4585336,0.81105214,0.15450689,0.15450689,1.0,0.009270413,0.06,-24.454388,1.7843504,0.5947835,0.224,0.0,0.42548972,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1092,0.0,18,0.4585336,0.46765995,0.81785434,0.15210575,0.15210575,1.0,0.009126345,0.06,-25.049028,1.7993155,0.59977186,0.28,0.0,0.40925455,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1093,0.0,18,0.46765995,0.47708502,0.8038669,0.1570844,0.1570844,1.0,0.009425065,0.06,-24.422857,1.7685425,0.5895142,0.192,0.0,0.4544659,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1094,0.0,18,0.47708502,0.48639166,0.8093588,0.15511052,0.15511052,1.0,0.009306631,0.06,-24.22259,1.7806249,0.5935416,0.23200001,0.0,0.4597213,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1095,0.0,18,0.48639166,0.4955902,0.814432,0.1533091,0.1533091,1.0,0.009198546,0.06,-24.851496,1.7917862,0.5972621,0.328,0.0,0.4732861,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1096,0.0,18,0.4955902,0.505004,0.8043873,0.15689632,0.15689632,1.0,0.009413779,0.06,-24.289614,1.7696873,0.5898958,0.256,0.0,0.43829,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1097,1.0,19,0.505004,0.014163605,0.8162739,0.15266028,0.15266028,1.0,0.009159616,0.06,-24.526525,1.7958385,0.59861284,0.18400002,0.0,0.45113507,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1098,0.0,19,0.014163605,0.0240581,0.78275764,0.16490823,0.16490823,1.0,0.009894494,0.06,-23.44584,1.7221012,0.57403374,0.272,0.0,0.5281125,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1099,0.0,19,0.0240581,0.03337887,0.8086994,0.15534617,0.15534617,1.0,0.00932077,0.06,-23.925673,1.7791742,0.5930581,0.24000001,0.0,0.5423126,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1100,0.0,19,0.03337887,0.04287551,0.8005813,0.15827733,0.15827733,1.0,0.0094966395,0.06,-23.960539,1.761314,0.5871047,0.30400002,0.0,0.52288604,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1101,0.0,19,0.04287551,0.053625144,0.7467576,0.17916055,0.17916055,1.0,0.0107496325,0.06,-24.25231,1.6428996,0.54763323,0.36,0.0,0.5484156,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1102,0.0,19,0.053625144,0.06409596,0.7581707,0.1745136,0.1745136,1.0,0.010470815,0.06,-23.33518,1.6680089,0.556003,0.264,0.0,0.5300812,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1103,0.0,19,0.06409596,0.07357316,0.8014712,0.15795334,0.15795334,1.0,0.0094772,0.06,-24.69281,1.7632718,0.5877573,0.28800002,0.0,0.5495685,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1104,0.0,19,0.07357316,0.08419744,0.7518517,0.17707135,0.17707135,1.0,0.01062428,0.06,-23.28508,1.6541067,0.55136895,0.256,0.0,0.54111385,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1105,0.0,19,0.08419744,0.09357231,0.80618584,0.15624788,0.15624788,1.0,0.009374873,0.06,-24.19444,1.7736443,0.5912148,0.31,0.0,0.4444993,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1106,0.0,19,0.09357231,0.10328206,0.79094326,0.16182913,0.16182913,1.0,0.0097097475,0.06,-24.651426,1.7401099,0.58003664,0.264,0.0,0.53199583,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1107,0.0,19,0.10328206,0.11271873,0.8033324,0.15727787,0.15727787,1.0,0.009436672,0.06,-24.753736,1.7673665,0.5891222,0.208,0.0,0.58281875,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1108,0.0,19,0.11271873,0.12283329,0.7732043,0.16857597,0.16857597,1.0,0.010114558,0.06,-23.638865,1.7010835,0.56702787,0.272,0.0,0.54888344,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1109,0.0,19,0.12283329,0.13239624,0.79755974,0.15938237,0.15938237,1.0,0.009562942,0.06,-23.44173,1.7546664,0.5848888,0.224,0.0,0.5429942,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1110,0.0,19,0.13239624,0.14212371,0.7901508,0.16212468,0.16212468,1.0,0.009727481,0.06,-24.670696,1.7383665,0.5794555,0.35200003,0.008,0.54170257,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1111,0.0,19,0.14212371,0.151834,0.7909192,0.16183811,0.16183811,1.0,0.009710287,0.06,-24.310888,1.740057,0.580019,0.36,0.0,0.5421111,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1112,0.0,19,0.151834,0.16159299,0.788746,0.16264996,0.16264996,1.0,0.009758998,0.06,-23.823006,1.7352759,0.5784253,0.272,0.0,0.5376742,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1113,0.0,19,0.16159299,0.17216168,0.75412977,0.17614497,0.17614497,1.0,0.010568698,0.06,-23.678577,1.6591187,0.55303955,0.344,0.008,0.56125927,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1114,0.0,19,0.17216168,0.18149647,0.80804664,0.15557985,0.15557985,1.0,0.0093347905,0.06,-24.607922,1.7777381,0.59257936,0.2,0.0,0.5694577,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1115,0.0,19,0.18149647,0.19220512,0.7484165,0.17847751,0.17847751,1.0,0.010708651,0.06,-23.56519,1.6465491,0.5488497,0.272,0.0,0.5301172,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1116,0.0,19,0.19220512,0.20189027,0.7920442,0.1614194,0.1614194,1.0,0.009685164,0.06,-23.89093,1.7425321,0.58084404,0.28800002,0.0,0.53736746,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1117,0.0,19,0.20189027,0.21202736,0.77223825,0.16895136,0.16895136,1.0,0.010137081,0.06,-23.85226,1.698958,0.56631935,0.312,0.0,0.54986936,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1118,0.0,19,0.21202736,0.22257192,0.7551224,0.17574282,0.17574282,1.0,0.010544569,0.06,-23.501352,1.6613024,0.5537675,0.28,0.0,0.44721726,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1119,0.0,19,0.22257192,0.23269956,0.77264297,0.168794,0.168794,1.0,0.01012764,0.06,-24.628521,1.6998484,0.5666162,0.32000002,0.008,0.53820413,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1120,0.0,19,0.23269956,0.24366845,0.73798835,0.18281493,0.18281493,1.0,0.010968896,0.06,-23.975609,1.6236068,0.5412023,0.312,0.008,0.54876286,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1121,0.0,19,0.24366845,0.25307307,0.8048101,0.15674363,0.15674363,1.0,0.009404617,0.06,-24.662476,1.7706176,0.5902059,0.24800001,0.0,0.5313862,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1122,0.0,19,0.25307307,0.2642421,0.7301354,0.18615068,0.18615068,1.0,0.011169041,0.06,-23.612238,1.6063299,0.5354433,0.4,0.0,0.56472343,0.0,0.0,3593600
