mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,988,0.0,3,0.33504522,0.33605334,0.9964836,0.10081295,0.10081295,1.0,0.0010081294,0.01,-26.444244,2.1923077,0.7307693,0.17,0.0,0.16222328,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,989,0.0,3,0.33605334,0.33605334,1.0532825,0.0,0.08845399,0.0,0.0,0.01,-26.897306,2.317268,0.7724227,0.128,0.0,0.14379089,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,990,0.0,3,0.33605334,0.3371372,0.96503615,0.10838367,0.10838367,1.0,0.0010838367,0.01,-26.243862,2.123122,0.70770735,0.16000001,0.0,0.116685234,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,991,0.0,3,0.3371372,0.33814245,0.99771947,0.10052649,0.10052649,1.0,0.0010052648,0.01,-26.514288,2.1950266,0.73167557,0.16800001,0.0,0.13920635,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,992,0.0,3,0.33814245,0.33921796,0.96838135,0.107552044,0.107552044,1.0,0.0010755204,0.01,-26.74149,2.1304815,0.7101605,0.16000001,0.0,0.13762431,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,993,0.0,3,0.33921796,0.34018803,1.0132052,0.09700516,0.09700516,1.0,0.00097005157,0.01,-26.359785,2.229096,0.743032,0.15200001,0.0,0.11587706,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,994,0.0,3,0.34018803,0.34125307,0.97263455,0.106503874,0.106503874,1.0,0.0010650387,0.01,-26.465693,2.1398387,0.7132796,0.208,0.0,0.11744304,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,995,0.0,3,0.34125307,0.34125307,1.0632614,0.0,0.08644475,0.0,0.0,0.01,-28.072086,2.3392217,0.7797406,0.136,0.0,0.1561998,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,996,0.0,3,0.34125307,0.34225246,1.0002598,0.099940196,0.099940196,1.0,0.0009994019,0.01,-27.077002,2.2006154,0.7335385,0.16000001,0.0,0.15946387,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,997,0.0,3,0.34225246,0.34319925,1.0237415,0.094680056,0.094680056,1.0,0.0009468005,0.01,-27.79071,2.2522762,0.75075877,0.128,0.0,0.15480338,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,998,0.0,3,0.34319925,0.34418055,1.0081954,0.09813063,0.09813063,1.0,0.0009813063,0.01,-26.884138,2.218074,0.73935807,0.136,0.0,0.12703875,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,999,0.0,3,0.34418055,0.34508052,1.0457647,0.0899985,0.0899985,1.0,0.00089998497,0.01,-28.084465,2.3007283,0.7669095,0.120000005,0.0,0.1481089,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1000,0.0,3,0.34508052,0.34508052,1.0604395,0.0,0.08700825,0.0,0.0,0.01,-28.59863,2.3330133,0.7776711,0.120000005,0.0,0.18342647,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1001,0.0,3,0.34508052,0.34611613,0.98480654,0.10356034,0.10356034,1.0,0.0010356035,0.01,-25.989285,2.1666176,0.7222059,0.14999999,0.0,0.1324452,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1002,0.0,3,0.34611613,0.34705013,1.0296576,0.09339905,0.09339905,1.0,0.00093399046,0.01,-27.000334,2.265292,0.7550973,0.216,0.0,0.1456853,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1003,0.0,3,0.34705013,0.34799206,1.0259821,0.094192825,0.094192825,1.0,0.00094192824,0.01,-27.28749,2.2572057,0.75240195,0.16800001,0.0,0.16975673,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1004,0.0,3,0.34799206,0.34896627,1.0113511,0.09742017,0.09742017,1.0,0.0009742017,0.01,-26.47758,2.2250168,0.7416723,0.192,0.0,0.13433562,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1005,0.0,3,0.34896627,0.35002056,0.9770456,0.10542762,0.10542762,1.0,0.0010542762,0.01,-27.255064,2.1495433,0.71651447,0.136,0.0,0.15578249,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1006,0.0,3,0.35002056,0.35097176,1.0217307,0.095119454,0.095119454,1.0,0.0009511945,0.01,-27.096449,2.2478523,0.74928415,0.14400001,0.0,0.14157975,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1007,0.0,3,0.35097176,0.35192817,1.0193485,0.09564262,0.09564262,1.0,0.00095642614,0.01,-26.727459,2.2426114,0.74753714,0.120000005,0.0,0.14871824,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1008,0.0,3,0.35192817,0.35288015,1.0213808,0.095196106,0.095196106,1.0,0.00095196103,0.01,-27.200956,2.2470825,0.7490275,0.16800001,0.0,0.16160539,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1009,0.0,3,0.35288015,0.35288015,1.0557017,0.0,0.087962635,0.0,0.0,0.01,-27.83528,2.32259,0.77419674,0.096,0.0,0.15728,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1010,0.0,3,0.35288015,0.35388368,0.9984672,0.100353554,0.100353554,1.0,0.0010035355,0.01,-27.1712,2.1966717,0.7322239,0.15200001,0.0,0.12721968,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1011,0.0,3,0.35388368,0.35501388,0.94684815,0.1130191,0.1130191,1.0,0.001130191,0.01,-25.422943,2.0831075,0.6943692,0.264,0.008,0.13959982,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1012,0.0,3,0.35501388,0.35596815,1.020329,0.09542694,0.09542694,1.0,0.0009542694,0.01,-26.82445,2.2447686,0.7482562,0.112,0.0,0.14998546,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1013,0.0,3,0.35596815,0.35693833,1.0131421,0.09701924,0.09701924,1.0,0.00097019237,0.01,-27.074926,2.2289572,0.7429857,0.104,0.0,0.16434902,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1014,0.0,3,0.35693833,0.35693833,1.061842,0.0,0.08672773,0.0,0.0,0.01,-27.917458,2.336099,0.77869964,0.06,0.0,0.16095582,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1015,0.0,3,0.35693833,0.35791057,1.0122321,0.09722276,0.09722276,1.0,0.0009722276,0.01,-27.354345,2.226955,0.74231833,0.136,0.0,0.14437596,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1016,0.0,3,0.35791057,0.3589248,0.99385965,0.10142391,0.10142391,1.0,0.001014239,0.01,-26.954422,2.186535,0.728845,0.18400002,0.0,0.13205783,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1017,0.0,3,0.3589248,0.3598986,1.0115288,0.0973803,0.0973803,1.0,0.000973803,0.01,-26.473793,2.2254078,0.74180263,0.14400001,0.0,0.11999787,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1018,0.0,3,0.3598986,0.3608828,1.0069267,0.09841773,0.09841773,1.0,0.0009841772,0.01,-27.04773,2.215283,0.73842764,0.112,0.0,0.14134198,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1019,0.0,3,0.3608828,0.36187857,1.0018345,0.09957848,0.09957848,1.0,0.0009957848,0.01,-26.60181,2.2040799,0.7346933,0.15200001,0.0,0.12926711,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1020,0.0,3,0.36187857,0.36187857,1.1094433,0.0,0.07772428,0.0,0.0,0.01,-28.930088,2.440824,0.81360805,0.080000006,0.0,0.15552413,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1021,0.0,3,0.36187857,0.36287302,1.0024259,0.09944297,0.09944297,1.0,0.0009944297,0.01,-26.899908,2.205381,0.735127,0.136,0.0,0.12956052,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1022,0.0,3,0.36287302,0.36388347,0.99547976,0.10104625,0.10104625,1.0,0.0010104625,0.01,-26.424545,2.1900992,0.7300331,0.14400001,0.0,0.14122935,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1023,0.0,3,0.36388347,0.36480471,1.0356289,0.092123635,0.092123635,1.0,0.00092123635,0.01,-27.20584,2.278429,0.75947636,0.104,0.0,0.12919803,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1024,0.0,3,0.36480471,0.36572447,1.0363315,0.091974705,0.091974705,1.0,0.00091974705,0.01,-27.23022,2.279975,0.75999165,0.208,0.0,0.16107413,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1025,0.0,3,0.36572447,0.36665055,1.033348,0.09260875,0.09260875,1.0,0.0009260875,0.01,-27.898315,2.2734108,0.7578036,0.16800001,0.0,0.14692877,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1026,0.0,3,0.36665055,0.36665055,1.0742878,0.0,0.084277615,0.0,0.0,0.01,-27.843536,2.3634803,0.7878268,0.120000005,0.0,0.17224613,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1027,0.0,3,0.36665055,0.36665055,1.0552,0.0,0.08806433,0.0,0.0,0.01,-28.301937,2.3214862,0.77382874,0.17,0.0,0.14747441,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1028,0.0,3,0.36665055,0.36768278,0.98621666,0.10322463,0.10322463,1.0,0.0010322463,0.01,-25.893927,2.16972,0.72324,0.16000001,0.0,0.13050571,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1029,0.0,3,0.36768278,0.3688214,0.94361687,0.11386314,0.11386314,1.0,0.0011386314,0.01,-25.739063,2.0759985,0.69199955,0.2,0.0,0.15161227,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1030,0.0,3,0.3688214,0.36980477,1.0072855,0.09833646,0.09833646,1.0,0.0009833645,0.01,-27.41711,2.2160723,0.7386908,0.15200001,0.0,0.15161052,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1031,0.0,3,0.36980477,0.3707456,1.026489,0.09408297,0.09408297,1.0,0.00094082963,0.01,-27.220366,2.2583208,0.75277364,0.120000005,0.0,0.12598142,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1032,0.0,3,0.3707456,0.3707456,1.0686662,0.0,0.08537559,0.0,0.0,0.01,-28.035732,2.3511126,0.7837042,0.192,0.0,0.15401413,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1033,0.0,3,0.3707456,0.37178138,0.98473513,0.10357736,0.10357736,1.0,0.0010357735,0.01,-25.920813,2.1664605,0.72215354,0.2,0.0,0.14088759,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1034,0.0,3,0.37178138,0.3727846,0.998599,0.100323126,0.100323126,1.0,0.0010032313,0.01,-27.326492,2.1969616,0.73232055,0.23200001,0.0,0.1373966,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1035,0.0,3,0.3727846,0.3737318,1.023575,0.09471636,0.09471636,1.0,0.0009471636,0.01,-26.84751,2.25191,0.7506367,0.136,0.0,0.15043697,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1036,0.0,3,0.3737318,0.3746383,1.04263,0.09065047,0.09065047,1.0,0.0009065047,0.01,-27.516657,2.2938316,0.7646105,0.192,0.0,0.1516222,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1037,0.0,3,0.3746383,0.37554842,1.040892,0.09101396,0.09101396,1.0,0.0009101396,0.01,-27.059462,2.290008,0.76333606,0.14400001,0.0,0.15380952,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1038,0.0,3,0.37554842,0.3764659,1.0374157,0.09174538,0.09174538,1.0,0.0009174537,0.01,-26.848085,2.28236,0.7607867,0.104,0.0,0.13724215,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1039,0.0,3,0.3764659,0.3774476,1.0080142,0.09817158,0.09817158,1.0,0.0009817157,0.01,-26.436157,2.2176754,0.73922515,0.208,0.0,0.1473655,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1040,0.0,3,0.3774476,0.3774476,1.058585,0.0,0.08738059,0.0,0.0,0.01,-28.248938,2.3289335,0.77631116,0.14,0.0,0.13894323,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1041,0.0,3,0.3774476,0.3783859,1.027657,0.09383027,0.09383027,1.0,0.0009383027,0.01,-27.136902,2.2608907,0.7536303,0.136,0.0,0.15463637,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1042,0.0,3,0.3783859,0.37944955,0.9732024,0.106364705,0.106364705,1.0,0.001063647,0.01,-26.966166,2.141088,0.713696,0.16800001,0.0,0.13143745,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1043,0.0,3,0.37944955,0.38045752,0.9965548,0.10079644,0.10079644,1.0,0.0010079644,0.01,-26.332481,2.1924644,0.7308215,0.15200001,0.0,0.1349103,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1044,0.0,3,0.38045752,0.38045752,1.0544199,0.0,0.08822265,0.0,0.0,0.01,-27.954144,2.31977,0.7732567,0.136,0.0,0.1553438,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1045,0.0,3,0.38045752,0.38154712,0.9627282,0.10896117,0.10896117,1.0,0.0010896117,0.01,-25.80226,2.1180444,0.7060148,0.18400002,0.0,0.13112839,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1046,0.0,3,0.38154712,0.38249046,1.025335,0.09433331,0.09433331,1.0,0.0009433331,0.01,-27.29617,2.255782,0.7519273,0.136,0.0,0.13114683,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1047,0.0,3,0.38249046,0.38249046,1.0734745,0.0,0.08443558,0.0,0.0,0.01,-27.927258,2.361691,0.7872304,0.14400001,0.0,0.16473208,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1048,0.0,3,0.38249046,0.3834236,1.0300499,0.09331471,0.09331471,1.0,0.00093314704,0.01,-27.760513,2.266155,0.75538504,0.14400001,0.0,0.15129313,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1049,0.0,3,0.3834236,0.3844299,0.99727523,0.10062937,0.10062937,1.0,0.0010062937,0.01,-26.708439,2.1940494,0.7313498,0.16800001,0.0,0.17010036,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1050,0.0,3,0.3844299,0.38538474,1.0200723,0.09548336,0.09548336,1.0,0.0009548336,0.01,-26.923452,2.244204,0.74806803,0.072000004,0.0,0.14153863,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1051,0.0,3,0.38538474,0.38641346,0.9877099,0.10287033,0.10287033,1.0,0.0010287033,0.01,-27.200483,2.173005,0.7243351,0.128,0.0,0.1622564,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1052,0.0,3,0.38641346,0.38641346,1.0766474,0.0,0.083820954,0.0,0.0,0.01,-28.182709,2.3686717,0.7895572,0.096,0.0,0.15832232,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1053,0.0,3,0.38641346,0.3873355,1.0352489,0.09220428,0.09220428,1.0,0.00092204276,0.01,-27.190456,2.277593,0.75919765,0.16,0.0,0.13974251,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1054,0.0,3,0.3873355,0.3873355,1.0594788,0.0,0.08720094,0.0,0.0,0.01,-28.055637,2.3308997,0.7769666,0.112,0.0,0.13288034,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1055,0.0,3,0.3873355,0.3873355,1.0669587,0.0,0.085711926,0.0,0.0,0.01,-27.513521,2.3473558,0.782452,0.120000005,0.0,0.15360606,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1056,0.0,3,0.3873355,0.38834924,0.9940817,0.10137208,0.10137208,1.0,0.0010137208,0.01,-26.659773,2.1870234,0.72900784,0.208,0.0,0.15719342,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1057,0.0,3,0.38834924,0.3894517,0.9576356,0.110246405,0.110246405,1.0,0.001102464,0.01,-26.10229,2.1068404,0.70228016,0.2,0.0,0.14577034,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1058,0.0,3,0.3894517,0.39049926,0.97982043,0.104756154,0.104756154,1.0,0.0010475615,0.01,-26.808317,2.155648,0.7185494,0.192,0.0,0.11044412,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1059,0.0,3,0.39049926,0.39144856,1.0225987,0.09492951,0.09492951,1.0,0.00094929506,0.01,-27.312338,2.249762,0.7499207,0.15200001,0.0,0.11521897,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1060,0.0,3,0.39144856,0.39247012,0.99074054,0.10215495,0.10215495,1.0,0.0010215495,0.01,-26.255575,2.1796727,0.7265576,0.16800001,0.0,0.1463068,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1061,0.0,3,0.39247012,0.39342865,1.0183934,0.09585319,0.09585319,1.0,0.00095853186,0.01,-27.522266,2.2405102,0.7468368,0.192,0.0,0.1416535,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1062,0.0,3,0.39342865,0.3943736,1.0245944,0.09449428,0.09449428,1.0,0.0009449428,0.01,-27.939936,2.2541528,0.75138426,0.17600001,0.0,0.15785266,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1063,0.0,3,0.3943736,0.3953196,1.0240973,0.0946025,0.0946025,1.0,0.000946025,0.01,-27.957672,2.2530591,0.7510197,0.15200001,0.0,0.13643554,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1064,0.0,3,0.3953196,0.3963669,0.97994095,0.10472709,0.10472709,1.0,0.0010472708,0.01,-25.61913,2.155913,0.7186377,0.15200001,0.0,0.12113905,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1065,0.0,3,0.3963669,0.3972951,1.032361,0.09281945,0.09281945,1.0,0.0009281945,0.01,-27.433369,2.2712395,0.75707984,0.16800001,0.0,0.12789074,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1066,0.0,3,0.3972951,0.39830634,0.995138,0.10112581,0.10112581,1.0,0.001011258,0.01,-27.196903,2.1893473,0.72978246,0.19999999,0.0,0.14389758,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1067,0.0,3,0.39830634,0.3993837,0.9676456,0.107734405,0.107734405,1.0,0.0010773441,0.01,-25.930927,2.1288629,0.70962095,0.16800001,0.0,0.12503362,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1068,0.0,3,0.3993837,0.40028659,1.0443596,0.09029017,0.09029017,1.0,0.00090290164,0.01,-27.281385,2.297637,0.76587903,0.17600001,0.0,0.1520775,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1069,0.0,3,0.40028659,0.40135255,0.97225016,0.10659819,0.10659819,1.0,0.0010659819,0.01,-26.596596,2.138993,0.7129977,0.2,0.008,0.14047542,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1070,0.0,3,0.40135255,0.40135255,1.0750347,0.0,0.08413278,0.0,0.0,0.01,-28.491682,2.3651237,0.7883746,0.104,0.0,0.18123296,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1071,0.0,3,0.40135255,0.40229642,1.0250893,0.094386674,0.094386674,1.0,0.00094386673,0.01,-26.854004,2.2552414,0.75174713,0.17600001,0.0,0.14152816,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1072,0.0,3,0.40229642,0.40319413,1.0468662,0.08977055,0.08977055,1.0,0.00089770544,0.01,-27.900017,2.3031516,0.76771724,0.15200001,0.0,0.13469897,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1073,0.0,3,0.40319413,0.4041963,0.99905664,0.100217454,0.100217454,1.0,0.0010021746,0.01,-26.487522,2.1979685,0.7326562,0.136,0.0,0.13207076,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1074,0.0,3,0.4041963,0.40511182,1.0383227,0.091553986,0.091553986,1.0,0.00091553986,0.01,-27.993387,2.2843556,0.7614519,0.15200001,0.0,0.15943241,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1075,0.0,3,0.40511182,0.40604642,1.029377,0.093459405,0.093459405,1.0,0.000934594,0.01,-27.1596,2.2646747,0.7548916,0.16800001,0.0,0.1437427,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1076,0.0,3,0.40604642,0.40697473,1.0323075,0.092830874,0.092830874,1.0,0.0009283087,0.01,-27.487877,2.2711217,0.7570406,0.136,0.0,0.16267876,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1077,0.0,3,0.40697473,0.40798363,0.9961542,0.10088947,0.10088947,1.0,0.0010088946,0.01,-26.219044,2.191583,0.73052764,0.14400001,0.0,0.1531376,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1078,0.0,3,0.40798363,0.4089335,1.0223356,0.09498703,0.09498703,1.0,0.0009498703,0.01,-27.414957,2.2491834,0.74972785,0.16800001,0.0,0.13784757,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1079,0.0,3,0.4089335,0.40996122,0.9881242,0.10277223,0.10277223,1.0,0.0010277223,0.01,-27.448921,2.1739166,0.7246389,0.19999999,0.0,0.1429295,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1080,0.0,3,0.40996122,0.40996122,1.0539619,0.0,0.08831573,0.0,0.0,0.01,-28.226301,2.3187623,0.7729208,0.128,0.0,0.14151047,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1081,0.0,3,0.40996122,0.41085342,1.0495454,0.08921842,0.08921842,1.0,0.0008921842,0.01,-27.917246,2.309046,0.76968205,0.128,0.0,0.16950549,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1082,0.0,3,0.41085342,0.4118641,0.99538547,0.1010682,0.1010682,1.0,0.001010682,0.01,-26.799559,2.1898918,0.72996396,0.128,0.0,0.1405942,0.0,0.0,3465600
