mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,962,0.0,2,0.26317155,0.2652197,0.9896692,0.10240727,0.10240727,1.0,0.0020481453,0.02,-27.560577,2.1773157,0.7257719,0.22,0.0,0.17109346,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,963,0.0,2,0.2652197,0.2652197,1.0261996,0.0,0.09414568,0.0,0.0,0.02,-26.884895,2.2576842,0.75256145,0.120000005,0.0,0.17555049,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,964,0.0,2,0.2652197,0.2652197,1.0468346,0.0,0.089777075,0.0,0.0,0.02,-28.189505,2.303082,0.767694,0.16000001,0.0,0.17396073,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,965,0.0,2,0.2652197,0.26730168,0.9825536,0.10409896,0.10409896,1.0,0.002081979,0.02,-25.870022,2.1616611,0.72055376,0.18400002,0.0,0.1906481,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,966,0.0,2,0.26730168,0.26730168,1.0360657,0.0,0.09203104,0.0,0.0,0.02,-27.53765,2.27939,0.75979674,0.136,0.0,0.18161952,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,967,0.0,2,0.26730168,0.26931944,0.99615663,0.100888886,0.100888886,1.0,0.0020177776,0.02,-27.225115,2.1915884,0.7305295,0.208,0.0,0.18216956,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,968,0.0,2,0.26931944,0.26931944,1.0048707,0.0,0.09888474,0.0,0.0,0.02,-27.333048,2.2107596,0.7369199,0.16800001,0.0,0.1630247,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,969,0.0,2,0.26931944,0.27138695,0.98558503,0.10337486,0.10337486,1.0,0.0020674972,0.02,-27.334969,2.1683304,0.72277683,0.16800001,0.0,0.17243683,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,970,0.0,2,0.27138695,0.27138695,1.0129449,0.0,0.097063296,0.0,0.0,0.02,-27.580467,2.2285233,0.7428411,0.17600001,0.0,0.17618825,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,971,0.0,2,0.27138695,0.27138695,1.0617708,0.0,0.08674196,0.0,0.0,0.02,-28.243732,2.3359425,0.77864754,0.136,0.0,0.17977591,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,972,0.0,2,0.27138695,0.27138695,1.0585146,0.0,0.08739475,0.0,0.0,0.02,-28.586239,2.3287785,0.77625954,0.15200001,0.0,0.22767222,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,973,0.0,2,0.27138695,0.27138695,1.0082762,0.0,0.09811235,0.0,0.0,0.02,-26.946045,2.218252,0.7394173,0.136,0.0,0.19614148,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,974,0.0,2,0.27138695,0.27362368,0.95141864,0.11183592,0.11183592,1.0,0.0022367183,0.02,-25.866491,2.0931628,0.69772094,0.17600001,0.0,0.1511559,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,975,0.0,2,0.27362368,0.27362368,1.0397917,0.0,0.09124483,0.0,0.0,0.02,-27.087612,2.2875874,0.76252913,0.13,0.0,0.16758618,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,976,0.0,2,0.27362368,0.27584806,0.95382035,0.11121917,0.11121917,1.0,0.0022243834,0.02,-26.022429,2.0984466,0.6994822,0.208,0.0,0.14592215,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,977,0.0,2,0.27584806,0.27584806,1.0191752,0.0,0.0956808,0.0,0.0,0.02,-26.980337,2.2422302,0.74741006,0.112,0.0,0.17868926,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,978,0.0,2,0.27584806,0.27584806,1.048253,0.0,0.08948431,0.0,0.0,0.02,-27.292978,2.3062027,0.7687342,0.104,0.0,0.18289521,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,979,0.0,2,0.27584806,0.2780486,0.9585004,0.1100271,0.1100271,1.0,0.0022005418,0.02,-25.987658,2.108743,0.70291436,0.208,0.0,0.17604785,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,980,0.0,2,0.2780486,0.2780486,1.0425298,0.0,0.09067137,0.0,0.0,0.02,-27.53094,2.2936115,0.7645372,0.18400002,0.0,0.17524685,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,981,0.0,2,0.2780486,0.2780486,1.0265845,0.0,0.094062276,0.0,0.0,0.02,-26.52717,2.258531,0.75284374,0.136,0.0,0.19668308,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,982,0.0,2,0.2780486,0.2780486,1.0575898,0.0,0.08758107,0.0,0.0,0.02,-28.001255,2.326744,0.77558136,0.104,0.0,0.20212287,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,983,0.0,2,0.2780486,0.2780486,1.0008379,0.0,0.099807255,0.0,0.0,0.02,-27.321365,2.2018874,0.7339625,0.15200001,0.0,0.17894566,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,984,0.0,2,0.2780486,0.2780486,1.0409193,0.0,0.09100823,0.0,0.0,0.02,-27.101404,2.2900681,0.7633561,0.136,0.0,0.19258222,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,985,0.0,2,0.2780486,0.2780486,1.0752642,0.0,0.08408835,0.0,0.0,0.02,-28.519714,2.3656285,0.78854287,0.120000005,0.0,0.20417064,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,986,0.0,2,0.2780486,0.2780486,1.0106615,0.0,0.09757499,0.0,0.0,0.02,-26.537792,2.2234995,0.74116653,0.136,0.0,0.1762456,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,987,0.0,2,0.2780486,0.2780486,1.0881398,0.0,0.08163196,0.0,0.0,0.02,-28.55037,2.3939552,0.7979851,0.080000006,0.0,0.22114113,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,988,0.0,2,0.2780486,0.2801454,0.97947484,0.104839556,0.104839556,1.0,0.002096791,0.02,-27.293858,2.1548877,0.71829593,0.21,0.0,0.18851209,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,989,0.0,2,0.2801454,0.2801454,1.0800134,0.0,0.083173804,0.0,0.0,0.02,-28.122976,2.376077,0.7920257,0.17600001,0.0,0.17860301,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,990,0.0,2,0.2801454,0.2821826,0.9919953,0.10186025,0.10186025,1.0,0.0020372048,0.02,-26.879654,2.1824331,0.7274777,0.17600001,0.0,0.15934575,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,991,0.0,2,0.2821826,0.2821826,1.0736977,0.0,0.084392205,0.0,0.0,0.02,-27.953959,2.3621821,0.78739405,0.080000006,0.0,0.1888395,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,992,0.0,2,0.2821826,0.2842803,0.9792878,0.10488471,0.10488471,1.0,0.002097694,0.02,-27.49174,2.1544762,0.7181587,0.16800001,0.0,0.2093791,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,993,0.0,2,0.2842803,0.2842803,1.0267392,0.0,0.09402876,0.0,0.0,0.02,-27.33228,2.2588713,0.7529571,0.18400002,0.0,0.15936148,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,994,0.0,2,0.2842803,0.2864882,0.957048,0.11039564,0.11039564,1.0,0.0022079127,0.02,-25.488312,2.1055477,0.7018492,0.128,0.0,0.18049891,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,995,0.0,2,0.2864882,0.28848916,0.99979496,0.100047216,0.100047216,1.0,0.0020009442,0.02,-26.549162,2.1995928,0.7331976,0.136,0.0,0.16864412,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,996,0.0,2,0.28848916,0.28848916,1.0227848,0.0,0.09488884,0.0,0.0,0.02,-26.999836,2.2501717,0.7500572,0.104,0.0,0.1805245,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,997,0.0,2,0.28848916,0.28848916,1.0549983,0.0,0.08810524,0.0,0.0,0.02,-28.440235,2.3210425,0.77368087,0.17600001,0.0,0.19297858,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,998,0.0,2,0.28848916,0.28848916,1.0181874,0.0,0.09589868,0.0,0.0,0.02,-26.855595,2.240057,0.7466857,0.192,0.0,0.18957874,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,999,0.0,2,0.28848916,0.28848916,1.0341485,0.0,0.09243821,0.0,0.0,0.02,-27.58977,2.275172,0.75839067,0.16800001,0.0,0.2102204,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1000,0.0,2,0.28848916,0.29056856,0.98309255,0.10396986,0.10396986,1.0,0.0020793972,0.02,-26.779202,2.1628468,0.72094893,0.14400001,0.0,0.18710741,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1001,0.0,2,0.29056856,0.29275593,0.9611094,0.10936807,0.10936807,1.0,0.0021873615,0.02,-25.998796,2.1144829,0.70482767,0.17999999,0.0,0.15670887,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1002,0.0,2,0.29275593,0.29275593,1.0067255,0.0,0.098463304,0.0,0.0,0.02,-26.942429,2.2148404,0.7382802,0.16800001,0.0,0.19603217,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1003,0.0,2,0.29275593,0.29275593,1.0145218,0.0,0.09671151,0.0,0.0,0.02,-26.643549,2.2319925,0.7439975,0.16000001,0.0,0.16841719,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1004,0.0,2,0.29275593,0.29483402,0.9833651,0.10390461,0.10390461,1.0,0.0020780922,0.02,-27.278662,2.1634464,0.72114885,0.208,0.0,0.1656182,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1005,0.0,2,0.29483402,0.29483402,1.0080764,0.0,0.09815751,0.0,0.0,0.02,-26.418953,2.2178125,0.73927087,0.120000005,0.0,0.18450736,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1006,0.0,2,0.29483402,0.29683784,0.99917334,0.100190535,0.100190535,1.0,0.0020038106,0.02,-26.224066,2.1982253,0.7327418,0.2,0.0,0.1895975,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1007,0.0,2,0.29683784,0.29683784,1.0145838,0.0,0.096697696,0.0,0.0,0.02,-26.294664,2.2321289,0.744043,0.16000001,0.0,0.15649995,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1008,0.0,2,0.29683784,0.29887393,0.9922317,0.1018048,0.1018048,1.0,0.002036096,0.02,-26.793383,2.1829534,0.7276511,0.17600001,0.0,0.16356571,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1009,0.0,2,0.29887393,0.30098253,0.97703415,0.10543039,0.10543039,1.0,0.0021086077,0.02,-26.728037,2.149518,0.716506,0.15200001,0.0,0.18488681,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1010,0.0,2,0.30098253,0.30098253,1.0272471,0.0,0.09391889,0.0,0.0,0.02,-27.501564,2.2599888,0.75332963,0.096,0.0,0.16264871,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1011,0.0,2,0.30098253,0.30098253,1.0242871,0.0,0.09456117,0.0,0.0,0.02,-27.455221,2.2534766,0.7511589,0.104,0.0,0.18827046,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1012,0.0,2,0.30098253,0.3030206,0.9918105,0.10190359,0.10190359,1.0,0.0020380716,0.02,-26.687416,2.1820266,0.72734225,0.14400001,0.0,0.17207016,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1013,0.0,2,0.3030206,0.30513933,0.9749518,0.10593712,0.10593712,1.0,0.0021187423,0.02,-25.816628,2.1449368,0.71497893,0.16800001,0.0,0.16221248,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1014,0.0,2,0.30513933,0.30513933,1.0557162,0.0,0.08795972,0.0,0.0,0.02,-28.051195,2.3226218,0.7742073,0.11,0.0,0.1818081,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1015,0.0,2,0.30513933,0.30513933,1.0211573,0.0,0.09524513,0.0,0.0,0.02,-27.25227,2.2465909,0.74886364,0.112,0.0,0.18601017,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1016,0.0,2,0.30513933,0.30513933,1.0675193,0.0,0.08560136,0.0,0.0,0.02,-28.117268,2.3485894,0.78286314,0.112,0.0,0.19505335,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1017,0.0,2,0.30513933,0.30513933,1.0676898,0.0,0.08556777,0.0,0.0,0.02,-28.043936,2.3489645,0.7829882,0.112,0.0,0.19714133,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1018,0.0,2,0.30513933,0.30513933,1.0647457,0.0,0.08614981,0.0,0.0,0.02,-27.769217,2.3424873,0.78082913,0.208,0.0,0.1865036,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1019,0.0,2,0.30513933,0.3072156,0.98374665,0.10381339,0.10381339,1.0,0.0020762677,0.02,-26.603298,2.164286,0.72142863,0.104,0.0,0.15796542,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1020,0.0,2,0.3072156,0.3072156,1.0485665,0.0,0.089419775,0.0,0.0,0.02,-26.9509,2.3068922,0.76896405,0.136,0.0,0.18793198,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1021,0.0,2,0.3072156,0.3092598,0.99050516,0.10221034,0.10221034,1.0,0.0020442067,0.02,-26.754774,2.1791549,0.726385,0.16800001,0.0,0.16778967,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1022,0.0,2,0.3092598,0.3092598,1.0500133,0.0,0.089122355,0.0,0.0,0.02,-27.429518,2.3100753,0.77002513,0.14400001,0.0,0.16299686,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1023,0.0,2,0.3092598,0.3092598,1.0167605,0.0,0.09621428,0.0,0.0,0.02,-27.656633,2.2369177,0.74563926,0.128,0.0,0.1726346,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1024,0.0,2,0.3092598,0.3092598,1.0073224,0.0,0.098328084,0.0,0.0,0.02,-26.874268,2.2161536,0.7387179,0.16000001,0.0,0.17614849,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1025,0.0,2,0.3092598,0.31130633,0.9900103,0.10232687,0.10232687,1.0,0.0020465374,0.02,-26.79458,2.1780663,0.7260221,0.17600001,0.0,0.16995527,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1026,0.0,2,0.31130633,0.3134476,0.97036105,0.107062876,0.107062876,1.0,0.0021412575,0.02,-26.070498,2.134837,0.71161234,0.15200001,0.0,0.16706143,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1027,0.0,2,0.3134476,0.3134476,1.0306499,0.0,0.09318587,0.0,0.0,0.02,-27.019344,2.2674751,0.75582504,0.12,0.0,0.16882566,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1028,0.0,2,0.3134476,0.3134476,1.0444657,0.0,0.090268105,0.0,0.0,0.02,-27.349236,2.2978704,0.7659568,0.16000001,0.0,0.2012363,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1029,0.0,2,0.3134476,0.31554082,0.9802123,0.10466169,0.10466169,1.0,0.0020932336,0.02,-25.998466,2.15651,0.7188367,0.104,0.0,0.18761119,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1030,0.0,2,0.31554082,0.31758922,0.9896116,0.10242084,0.10242084,1.0,0.0020484168,0.02,-27.459507,2.177189,0.7257297,0.23200001,0.0,0.163123,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1031,0.0,2,0.31758922,0.31758922,1.0426369,0.0,0.090649016,0.0,0.0,0.02,-27.476278,2.2938468,0.76461565,0.08800001,0.0,0.18433051,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1032,0.0,2,0.31758922,0.31959698,0.9983207,0.10038742,0.10038742,1.0,0.0020077482,0.02,-26.251043,2.1963494,0.73211646,0.14400001,0.0,0.18310416,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1033,0.0,2,0.31959698,0.321815,0.95505977,0.11090221,0.11090221,1.0,0.0022180441,0.02,-26.66645,2.1011734,0.7003912,0.256,0.008,0.18836495,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1034,0.0,2,0.321815,0.321815,1.0092951,0.0,0.09788245,0.0,0.0,0.02,-26.475534,2.2204936,0.7401645,0.14400001,0.0,0.15870853,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1035,0.0,2,0.321815,0.321815,1.0014704,0.0,0.09966199,0.0,0.0,0.02,-27.61022,2.203279,0.7344264,0.216,0.0,0.17752263,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1036,0.0,2,0.321815,0.321815,1.023963,0.0,0.09463178,0.0,0.0,0.02,-26.63227,2.2527635,0.7509212,0.208,0.0,0.19779293,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1037,0.0,2,0.321815,0.3238238,0.9980939,0.10043987,0.10043987,1.0,0.0020087974,0.02,-27.025574,2.1958504,0.73195016,0.15200001,0.0,0.19542634,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1038,0.0,2,0.3238238,0.3258821,0.98751944,0.102915436,0.102915436,1.0,0.0020583086,0.02,-26.64441,2.1725862,0.7241954,0.2,0.0,0.17365307,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1039,0.0,2,0.3258821,0.3278824,0.9999355,0.10001485,0.10001485,1.0,0.002000297,0.02,-26.251623,2.199902,0.7333007,0.104,0.0,0.15898032,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1040,0.0,2,0.3278824,0.330032,0.96867794,0.107478596,0.107478596,1.0,0.002149572,0.02,-26.471132,2.131134,0.71037805,0.19999999,0.0,0.15561293,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1041,0.0,2,0.330032,0.330032,1.0140718,0.0,0.09681177,0.0,0.0,0.02,-27.189888,2.2310026,0.74366754,0.14400001,0.0,0.16858943,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1042,0.0,2,0.330032,0.330032,1.0042577,0.0,0.09902441,0.0,0.0,0.02,-26.80243,2.209411,0.73647034,0.096,0.0,0.1517001,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1043,0.0,2,0.330032,0.330032,1.0108991,0.0,0.097521625,0.0,0.0,0.02,-26.454237,2.2240224,0.7413408,0.208,0.0,0.18035549,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1044,0.0,2,0.330032,0.330032,1.036222,0.0,0.091997914,0.0,0.0,0.02,-26.523008,2.279734,0.7599113,0.136,0.0,0.15889435,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1045,0.0,2,0.330032,0.33211377,0.9825929,0.10408953,0.10408953,1.0,0.0020817905,0.02,-26.780704,2.1617475,0.7205825,0.216,0.0,0.19992316,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1046,0.0,2,0.33211377,0.33211377,1.0269519,0.0,0.09398273,0.0,0.0,0.02,-27.129173,2.2593393,0.75311315,0.112,0.0,0.16319664,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1047,0.0,2,0.33211377,0.33211377,1.0431358,0.0,0.09054495,0.0,0.0,0.02,-28.257845,2.2949445,0.7649815,0.18400002,0.0,0.18111572,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1048,0.0,2,0.33211377,0.33418605,0.9845851,0.103613146,0.103613146,1.0,0.0020722628,0.02,-26.014458,2.1661305,0.7220435,0.16800001,0.0,0.17563148,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1049,0.0,2,0.33418605,0.33418605,1.0131255,0.0,0.09702294,0.0,0.0,0.02,-27.057861,2.2289207,0.74297357,0.16000001,0.0,0.20751457,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1050,0.0,2,0.33418605,0.336261,0.9840204,0.103747964,0.103747964,1.0,0.0020749592,0.02,-26.257818,2.1648881,0.7216294,0.136,0.0,0.16437243,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1051,0.0,2,0.336261,0.33830246,0.9910921,0.10207229,0.10207229,1.0,0.0020414458,0.02,-26.463991,2.1804461,0.7268154,0.18400002,0.0,0.15766047,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1052,0.0,2,0.33830246,0.33830246,1.0239984,0.0,0.09462407,0.0,0.0,0.02,-28.388659,2.2528415,0.7509472,0.128,0.0,0.21224126,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1053,0.0,2,0.33830246,0.34030506,0.9994384,0.1001294,0.1001294,1.0,0.002002588,0.02,-26.803646,2.1988084,0.73293614,0.25,0.0,0.17297414,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1054,0.0,2,0.34030506,0.3423179,0.9972179,0.10064266,0.10064266,1.0,0.002012853,0.02,-26.588188,2.1939232,0.73130774,0.128,0.0,0.1786012,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1055,0.0,2,0.3423179,0.3423179,1.0531212,0.0,0.08848686,0.0,0.0,0.02,-27.420181,2.316913,0.7723043,0.128,0.0,0.18356736,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1056,0.0,2,0.3423179,0.34436324,0.990263,0.102267355,0.102267355,1.0,0.0020453471,0.02,-26.86356,2.178622,0.7262074,0.14400001,0.0,0.19150013,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1057,0.0,2,0.34436324,0.34436324,1.0280002,0.0,0.09375615,0.0,0.0,0.02,-26.813717,2.2616456,0.7538819,0.15200001,0.0,0.17890468,0.0,0.0,3385600
