mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,977,0.0,16,0.2447242,0.25601077,0.850528,0.14108212,0.14108212,1.0,0.01128657,0.08,-25.118929,1.871199,0.62373304,0.256,0.0,0.33620453,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,978,0.0,16,0.25601077,0.26666602,0.8755263,0.13319065,0.13319065,1.0,0.010655251,0.08,-25.200788,1.9261963,0.64206547,0.224,0.0,0.3215413,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,979,0.0,16,0.26666602,0.27832258,0.83651966,0.14570698,0.14570698,1.0,0.011656558,0.08,-24.931173,1.84038,0.61346,0.224,0.0,0.34120595,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,980,0.0,16,0.27832258,0.2889745,0.87566197,0.13314904,0.13314904,1.0,0.010651923,0.08,-25.597336,1.9264948,0.64216495,0.18400002,0.008,0.33219883,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,981,0.0,16,0.2889745,0.30077928,0.831032,0.14755978,0.14755978,1.0,0.011804782,0.08,-25.063183,1.8283069,0.6094357,0.24800001,0.0,0.35781577,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,982,0.0,16,0.30077928,0.31256714,0.83165514,0.1473482,0.1473482,1.0,0.011787855,0.08,-25.326477,1.8296778,0.6098926,0.24000001,0.0,0.34030294,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,983,0.0,16,0.31256714,0.32342303,0.8674249,0.13569851,0.13569851,1.0,0.010855881,0.08,-25.390427,1.9083729,0.6361243,0.16000001,0.0,0.32183707,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,984,0.0,16,0.32342303,0.3342613,0.8681295,0.13547854,0.13547854,1.0,0.010838283,0.08,-25.549467,1.909923,0.636641,0.17600001,0.0,0.3136376,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,985,0.0,16,0.3342613,0.3465402,0.81392956,0.1534866,0.1534866,1.0,0.0122789275,0.08,-24.125317,1.7906808,0.5968936,0.23200001,0.008,0.33489624,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,986,0.0,16,0.3465402,0.35946864,0.7915439,0.16160548,0.16160548,1.0,0.012928437,0.08,-23.931149,1.7414314,0.5804771,0.28,0.0,0.3326882,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,987,0.0,16,0.35946864,0.37164253,0.81766075,0.15217358,0.15217358,1.0,0.012173886,0.08,-24.476023,1.7988895,0.5996299,0.264,0.016,0.35868758,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,988,0.0,16,0.37164253,0.38321552,0.83964473,0.14466228,0.14466228,1.0,0.011572982,0.08,-23.297998,1.8472552,0.61575174,0.22,0.0,0.3000725,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,989,0.0,16,0.38321552,0.39498466,0.83234507,0.1471143,0.1471143,1.0,0.011769144,0.08,-24.82894,1.8311957,0.6103986,0.2,0.0,0.33990663,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,990,0.0,16,0.39498466,0.40737864,0.8098795,0.15492465,0.15492465,1.0,0.012393971,0.08,-24.132957,1.7817705,0.5939235,0.264,0.0,0.33477443,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,991,0.0,16,0.40737864,0.41771296,0.88880837,0.12917891,0.12917891,1.0,0.010334313,0.08,-26.144518,1.9554174,0.6518058,0.24800001,0.0,0.338128,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,992,0.0,16,0.41771296,0.42980736,0.8205057,0.15117998,0.15117998,1.0,0.012094398,0.08,-25.129318,1.8051485,0.60171616,0.28,0.0,0.34836298,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,993,0.0,16,0.42980736,0.4418301,0.8230872,0.15028402,0.15028402,1.0,0.012022722,0.08,-24.32515,1.810828,0.6036093,0.24000001,0.008,0.3294322,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,994,0.0,16,0.4418301,0.45442158,0.80301344,0.15739341,0.15739341,1.0,0.012591473,0.08,-24.274012,1.7666649,0.5888883,0.23200001,0.0,0.33458412,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,995,0.0,16,0.45442158,0.4661052,0.83551323,0.146045,0.146045,1.0,0.0116836,0.08,-24.885756,1.8381658,0.6127219,0.312,0.0,0.357787,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,996,0.0,16,0.4661052,0.4784937,0.81007165,0.15485612,0.15485612,1.0,0.012388489,0.08,-25.23969,1.7821932,0.5940644,0.24800001,0.0,0.37148494,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,997,0.0,16,0.4784937,0.49094212,0.8079752,0.15560545,0.15560545,1.0,0.012448436,0.08,-23.609941,1.7775809,0.592527,0.256,0.0,0.316428,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,998,0.0,16,0.49094212,0.5025895,0.8368609,0.14559254,0.14559254,1.0,0.011647403,0.08,-25.326317,1.8411307,0.6137103,0.17600001,0.008,0.38398743,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,999,0.0,16,0.5025895,0.5146549,0.8215503,0.15081678,0.15081678,1.0,0.012065343,0.08,-24.27246,1.8074467,0.60248226,0.264,0.0,0.3355393,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1000,0.0,16,0.5146549,0.52513134,0.8828737,0.13095625,0.13095625,1.0,0.0104765,0.08,-24.69907,1.942361,0.64745367,0.208,0.0,0.3289799,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1001,0.0,16,0.52513134,0.5370823,0.8256867,0.14938717,0.14938717,1.0,0.011950973,0.08,-25.030897,1.816547,0.6055157,0.21,0.0,0.28442466,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1002,0.0,16,0.5370823,0.5485799,0.8424844,0.14371946,0.14371946,1.0,0.011497557,0.08,-24.106709,1.8535028,0.61783427,0.208,0.0,0.30601075,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1003,0.0,16,0.5485799,0.5601079,0.84133637,0.14409989,0.14409989,1.0,0.011527991,0.08,-25.032753,1.850977,0.61699235,0.23200001,0.0,0.34142768,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1004,0.0,16,0.5601079,0.5730029,0.79266953,0.16118716,0.16118716,1.0,0.012894972,0.08,-24.708326,1.7439078,0.58130264,0.28800002,0.0,0.3659634,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1005,0.0,16,0.5730029,0.5847302,0.8338911,0.14659153,0.14659153,1.0,0.011727322,0.08,-25.099798,1.834597,0.61153233,0.224,0.0,0.33472088,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1006,1.0,17,0.5847302,0.01615968,0.8450644,0.14286819,0.14286819,1.0,0.011429455,0.08,-24.556803,1.8591788,0.6197263,0.272,0.0,0.33244112,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1007,0.0,17,0.01615968,0.027611814,0.8442035,0.1431517,0.1431517,1.0,0.011452136,0.08,-24.674109,1.8572848,0.61909497,0.216,0.0,0.39209107,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1008,0.0,17,0.027611814,0.038946543,0.8486788,0.14168411,0.14168411,1.0,0.011334729,0.08,-25.448904,1.8671308,0.6223769,0.23200001,0.0,0.4321519,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1009,0.0,17,0.038946543,0.051016703,0.821377,0.15087698,0.15087698,1.0,0.0120701585,0.08,-24.236536,1.8070655,0.6023552,0.216,0.008,0.4277654,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1010,0.0,17,0.051016703,0.06377888,0.79716533,0.15952717,0.15952717,1.0,0.012762173,0.08,-23.91889,1.7537987,0.5845996,0.272,0.0,0.38328847,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1011,0.0,17,0.06377888,0.07606254,0.81376225,0.15354572,0.15354572,1.0,0.012283658,0.08,-24.229511,1.7903126,0.5967709,0.224,0.0,0.38701952,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1012,0.0,17,0.07606254,0.087748244,0.83543485,0.14607136,0.14607136,1.0,0.011685709,0.08,-24.642284,1.8379934,0.61266446,0.24800001,0.0,0.38804865,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1013,0.0,17,0.087748244,0.10016983,0.808913,0.1552698,0.1552698,1.0,0.012421584,0.08,-25.01383,1.7796441,0.59321475,0.272,0.0,0.4125643,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1014,0.0,17,0.10016983,0.111924246,0.8328889,0.14693022,0.14693022,1.0,0.011754417,0.08,-24.525099,1.8323922,0.6107974,0.29,0.0,0.34115666,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1015,0.0,17,0.111924246,0.12420481,0.81387186,0.15350698,0.15350698,1.0,0.012280558,0.08,-24.760595,1.7905538,0.5968513,0.256,0.0,0.41837457,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1016,0.0,17,0.12420481,0.1345695,0.8875335,0.12955868,0.12955868,1.0,0.0103646945,0.08,-24.95953,1.9526126,0.6508709,0.208,0.0,0.36707595,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1017,0.0,17,0.1345695,0.14620037,0.8374775,0.14538597,0.14538597,1.0,0.011630877,0.08,-24.91903,1.8424873,0.61416245,0.16800001,0.0,0.38676152,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1018,0.0,17,0.14620037,0.15744373,0.85219413,0.14054191,0.14054191,1.0,0.011243353,0.08,-25.716911,1.8748645,0.6249548,0.18400002,0.0,0.39071575,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1019,0.0,17,0.15744373,0.16919278,0.8330874,0.14686307,0.14686307,1.0,0.011749046,0.08,-24.985157,1.8328289,0.61094296,0.2,0.0,0.39712262,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1020,0.0,17,0.16919278,0.18204881,0.79398274,0.1607005,0.1607005,1.0,0.01285604,0.08,-23.48563,1.746797,0.5822657,0.2,0.0,0.38352007,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1021,0.0,17,0.18204881,0.19443461,0.8101658,0.15482254,0.15482254,1.0,0.012385803,0.08,-24.661648,1.7824004,0.5941335,0.224,0.008,0.41606337,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1022,0.0,17,0.19443461,0.20736055,0.7916278,0.16157426,0.16157426,1.0,0.012925941,0.08,-24.012657,1.741616,0.5805387,0.23200001,0.008,0.3984504,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1023,0.0,17,0.20736055,0.21826375,0.8655362,0.13628992,0.13628992,1.0,0.010903194,0.08,-25.667553,1.9042177,0.6347393,0.16800001,0.0,0.39076167,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1024,0.0,17,0.21826375,0.22982593,0.84004986,0.14452738,0.14452738,1.0,0.01156219,0.08,-24.744143,1.8481466,0.6160489,0.23200001,0.0,0.39311442,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1025,0.0,17,0.22982593,0.24138814,0.8400492,0.1445276,0.1445276,1.0,0.011562208,0.08,-25.739923,1.8481451,0.6160484,0.24000001,0.0,0.40335897,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1026,0.0,17,0.24138814,0.25274634,0.8477803,0.14197755,0.14197755,1.0,0.011358203,0.08,-24.436966,1.8651539,0.621718,0.18400002,0.0,0.37116474,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1027,0.0,17,0.25274634,0.26474208,0.8240632,0.14994666,0.14994666,1.0,0.011995733,0.08,-25.320688,1.8129752,0.60432506,0.19999999,0.0,0.35861152,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1028,0.0,17,0.26474208,0.27718008,0.80833924,0.15547507,0.15547507,1.0,0.012438005,0.08,-24.53942,1.7783818,0.59279394,0.28,0.0,0.3908256,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1029,0.0,17,0.27718008,0.28967345,0.8064099,0.15616731,0.15616731,1.0,0.012493385,0.08,-24.430344,1.7741371,0.59137905,0.30400002,0.0,0.40558517,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1030,0.0,17,0.28967345,0.30190167,0.815727,0.15285265,0.15285265,1.0,0.012228212,0.08,-23.493704,1.7946352,0.59821177,0.264,0.0,0.3959808,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1031,0.0,17,0.30190167,0.31377542,0.8285022,0.14842184,0.14842184,1.0,0.011873747,0.08,-24.289122,1.8227412,0.6075804,0.24000001,0.0,0.37805656,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1032,0.0,17,0.31377542,0.32613406,0.8111192,0.15448304,0.15448304,1.0,0.012358642,0.08,-24.634495,1.7844979,0.59483266,0.256,0.0,0.38963258,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1033,0.0,17,0.32613406,0.3370362,0.8655787,0.13627659,0.13627659,1.0,0.010902126,0.08,-26.314556,1.9043112,0.6347704,0.272,0.0,0.41147205,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1034,0.0,17,0.3370362,0.349612,0.8035546,0.15719742,0.15719742,1.0,0.012575793,0.08,-24.315247,1.7678554,0.58928514,0.272,0.0,0.40486157,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1035,0.0,17,0.349612,0.36203894,0.8087254,0.15533689,0.15533689,1.0,0.012426951,0.08,-24.83801,1.7792314,0.5930772,0.28,0.0,0.39865717,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1036,0.0,17,0.36203894,0.373313,0.8510094,0.14092581,0.14092581,1.0,0.011274065,0.08,-25.775568,1.8722581,0.624086,0.216,0.0,0.4132219,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1037,0.0,17,0.373313,0.3854822,0.8178285,0.15211481,0.15211481,1.0,0.012169184,0.08,-24.55598,1.7992586,0.5997529,0.256,0.008,0.40149626,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1038,0.0,17,0.3854822,0.39716408,0.835577,0.14602357,0.14602357,1.0,0.011681885,0.08,-24.792599,1.8383062,0.61276877,0.24000001,0.0,0.39147833,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1039,0.0,17,0.39716408,0.4082537,0.85817266,0.13862047,0.13862047,1.0,0.011089637,0.08,-25.394367,1.8880175,0.6293392,0.18400002,0.0,0.4124002,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1040,0.0,17,0.4082537,0.422046,0.76345277,0.17240395,0.17240395,1.0,0.0137923155,0.08,-23.780054,1.6796297,0.55987656,0.29999998,0.0,0.3520558,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1041,0.0,17,0.422046,0.432397,0.8881073,0.1293876,0.1293876,1.0,0.010351008,0.08,-25.890715,1.9538751,0.6512917,0.264,0.0,0.4217002,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1042,0.0,17,0.432397,0.4448613,0.8074227,0.15580353,0.15580353,1.0,0.012464282,0.08,-24.291306,1.7763654,0.59212184,0.264,0.0,0.40166354,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1043,0.0,17,0.4448613,0.4573466,0.80669135,0.15606612,0.15606612,1.0,0.012485289,0.08,-24.783072,1.7747564,0.5915855,0.2,0.0,0.4022768,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1044,0.0,17,0.4573466,0.46938315,0.8225879,0.15045688,0.15045688,1.0,0.01203655,0.08,-24.573826,1.8097296,0.60324323,0.256,0.0,0.39278027,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1045,0.0,17,0.46938315,0.48165554,0.8141611,0.15340477,0.15340477,1.0,0.012272381,0.08,-24.762165,1.7911903,0.5970634,0.28,0.0,0.3903711,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1046,0.0,17,0.48165554,0.49211085,0.8837528,0.13069144,0.13069144,1.0,0.010455315,0.08,-25.43612,1.944295,0.64809835,0.17600001,0.0,0.39754102,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1047,0.0,17,0.49211085,0.5044561,0.81158966,0.15431578,0.15431578,1.0,0.012345263,0.08,-24.466673,1.785533,0.59517765,0.28,0.0,0.41181815,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1048,0.0,17,0.5044561,0.5167596,0.8130622,0.15379342,0.15379342,1.0,0.012303473,0.08,-24.49712,1.7887726,0.59625757,0.328,0.0,0.38604233,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1049,0.0,17,0.5167596,0.52894735,0.8171644,0.1523476,0.1523476,1.0,0.012187807,0.08,-24.564741,1.7977977,0.59926593,0.23200001,0.0,0.38748395,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1050,0.0,17,0.52894735,0.54019344,0.85208815,0.14057621,0.14057621,1.0,0.011246097,0.08,-25.138021,1.8746314,0.62487715,0.18400002,0.0,0.39980027,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1051,0.0,17,0.54019344,0.55280805,0.80221695,0.15768231,0.15768231,1.0,0.0126145845,0.08,-24.189177,1.7649125,0.58830416,0.216,0.0,0.40299246,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1052,0.0,17,0.55280805,0.5654206,0.8022865,0.15765709,0.15765709,1.0,0.012612566,0.08,-24.955769,1.7650656,0.5883552,0.2,0.0,0.38649014,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1053,0.0,17,0.5654206,0.5770778,0.8364975,0.1457144,0.1457144,1.0,0.011657152,0.08,-24.49832,1.8403312,0.61344373,0.26999998,0.0,0.34705696,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1054,0.0,17,0.5770778,0.58828616,0.85354745,0.14010465,0.14010465,1.0,0.011208372,0.08,-25.259829,1.8778418,0.6259473,0.2,0.0,0.37365994,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1055,1.0,18,0.58828616,0.019283671,0.8617962,0.13746868,0.13746868,1.0,0.010997494,0.08,-25.435923,1.8959895,0.6319965,0.18400002,0.0,0.3775557,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1056,0.0,18,0.019283671,0.032127433,0.79439765,0.16054705,0.16054705,1.0,0.012843763,0.08,-23.968525,1.7477098,0.58256996,0.208,0.0,0.45480552,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1057,0.0,18,0.032127433,0.043887272,0.83268857,0.14699799,0.14699799,1.0,0.011759839,0.08,-24.213161,1.8319515,0.61065054,0.18400002,0.0,0.44147924,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1058,0.0,18,0.043887272,0.05545097,0.8399933,0.14454621,0.14454621,1.0,0.011563697,0.08,-24.787233,1.8480221,0.6160074,0.24800001,0.0,0.4386608,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1059,0.0,18,0.05545097,0.066863775,0.8456974,0.14266011,0.14266011,1.0,0.011412809,0.08,-24.695976,1.8605714,0.6201905,0.272,0.008,0.47293139,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1060,0.0,18,0.066863775,0.07920224,0.81182885,0.15423082,0.15423082,1.0,0.012338465,0.08,-25.297195,1.7860591,0.59535307,0.312,0.0,0.4726642,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1061,0.0,18,0.07920224,0.09252034,0.7786476,0.1664763,0.1664763,1.0,0.013318103,0.08,-23.354925,1.713059,0.57101965,0.328,0.0,0.46490133,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1062,0.0,18,0.09252034,0.1046647,0.8187156,0.15180442,0.15180442,1.0,0.012144353,0.08,-24.63436,1.8012103,0.6004034,0.15200001,0.0,0.47390413,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1063,0.0,18,0.1046647,0.11620818,0.840753,0.14429358,0.14429358,1.0,0.011543486,0.08,-25.134134,1.8496935,0.6165645,0.192,0.0,0.47393727,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1064,0.0,18,0.11620818,0.12807584,0.82872516,0.14834565,0.14834565,1.0,0.011867652,0.08,-24.418064,1.8232318,0.607744,0.264,0.0,0.46833614,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1065,0.0,18,0.12807584,0.14028828,0.8162877,0.15265545,0.15265545,1.0,0.012212436,0.08,-25.185053,1.7958688,0.5986229,0.272,0.0,0.45800522,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1066,0.0,18,0.14028828,0.15138847,0.85775936,0.13875245,0.13875245,1.0,0.011100195,0.08,-24.399353,1.8871082,0.62903607,0.14,0.0,0.38404825,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1067,0.0,18,0.15138847,0.16356665,0.81750745,0.1522273,0.1522273,1.0,0.0121781835,0.08,-25.304365,1.7985523,0.59951746,0.16800001,0.0,0.4489582,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1068,0.0,18,0.16356665,0.1758443,0.8139748,0.1534706,0.1534706,1.0,0.012277648,0.08,-24.039143,1.7907803,0.5969268,0.24800001,0.0,0.45554978,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1069,0.0,18,0.1758443,0.18688202,0.8602103,0.1379716,0.1379716,1.0,0.011037727,0.08,-25.361326,1.8925004,0.6308335,0.192,0.0,0.4430459,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1070,0.0,18,0.18688202,0.19883253,0.8257034,0.14938143,0.14938143,1.0,0.011950514,0.08,-24.531267,1.8165838,0.60552794,0.264,0.0,0.44946423,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1071,0.0,18,0.19883253,0.21086226,0.8228336,0.1503718,0.1503718,1.0,0.012029744,0.08,-25.8388,1.8102701,0.60342336,0.224,0.0,0.46741375,0.0,0.0,3430400
