mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,990,0.0,3,0.2555319,0.2555319,1.0233595,0.0,0.09476337,0.0,0.0,0.03,-27.139463,2.251436,0.7504787,0.17600001,0.0,0.17910205,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,991,0.0,3,0.2555319,0.2555319,1.0446323,0.0,0.09023348,0.0,0.0,0.03,-28.415886,2.298237,0.76607907,0.2,0.0,0.16624728,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,992,0.0,3,0.2555319,0.2555319,1.0028144,0.0,0.09935405,0.0,0.0,0.03,-27.345232,2.206236,0.735412,0.128,0.0,0.1697009,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,993,0.0,3,0.2555319,0.2585566,0.99643797,0.10082355,0.10082355,1.0,0.0030247064,0.03,-26.35985,2.1922073,0.7307358,0.16800001,0.0,0.14558218,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,994,0.0,3,0.2585566,0.261691,0.9809667,0.104480036,0.104480036,1.0,0.003134401,0.03,-26.138332,2.1581697,0.7193899,0.17600001,0.0,0.161504,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,995,0.0,3,0.261691,0.261691,1.0137575,0.0,0.09688187,0.0,0.0,0.03,-27.568901,2.230311,0.743437,0.16000001,0.0,0.17174754,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,996,0.0,3,0.261691,0.26494044,0.96531326,0.108314544,0.108314544,1.0,0.0032494362,0.03,-27.581387,2.1237316,0.70791054,0.208,0.0,0.18161301,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,997,0.0,3,0.26494044,0.26814598,0.9712215,0.10685097,0.10685097,1.0,0.003205529,0.03,-25.850868,2.13673,0.7122433,0.18400002,0.0,0.14590478,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,998,0.0,3,0.26814598,0.26814598,1.0383108,0.0,0.09155652,0.0,0.0,0.03,-27.675238,2.2843294,0.76144314,0.17600001,0.0,0.23550601,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,999,0.0,3,0.26814598,0.2711543,0.99879634,0.10027754,0.10027754,1.0,0.0030083263,0.03,-26.724623,2.1973958,0.73246527,0.16000001,0.0,0.15729019,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1000,0.0,3,0.2711543,0.2711543,1.0271744,0.0,0.0939346,0.0,0.0,0.03,-26.629763,2.2598288,0.7532763,0.120000005,0.0,0.16040343,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1001,0.0,3,0.2711543,0.2711543,1.0258946,0.0,0.09421181,0.0,0.0,0.03,-27.793695,2.2570133,0.7523378,0.16,0.0,0.14894092,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1002,0.0,3,0.2711543,0.2741819,0.99602324,0.100919895,0.100919895,1.0,0.0030275967,0.03,-26.273115,2.191295,0.7304317,0.104,0.0,0.15481192,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1003,0.0,3,0.2741819,0.2772404,0.99161196,0.1019502,0.1019502,1.0,0.003058506,0.03,-27.391308,2.1815898,0.72719663,0.16000001,0.0,0.15823212,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1004,0.0,3,0.2772404,0.2772404,1.0069299,0.0,0.098417,0.0,0.0,0.03,-27.368048,2.21529,0.73843,0.17600001,0.0,0.17379782,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1005,0.0,3,0.2772404,0.2772404,1.0519197,0.0,0.088732004,0.0,0.0,0.03,-27.948244,2.3142695,0.7714232,0.16000001,0.0,0.16396841,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1006,0.0,3,0.2772404,0.2772404,1.0005718,0.0,0.09986841,0.0,0.0,0.03,-26.966518,2.201302,0.7337674,0.18400002,0.0,0.1654474,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1007,0.0,3,0.2772404,0.2772404,1.0446548,0.0,0.09022879,0.0,0.0,0.03,-27.45049,2.2982867,0.7660956,0.104,0.0,0.17944397,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1008,0.0,3,0.2772404,0.2772404,1.0153714,0.0,0.0965225,0.0,0.0,0.03,-27.739397,2.2338617,0.74462056,0.192,0.0,0.19594572,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1009,0.0,3,0.2772404,0.2772404,1.0203644,0.0,0.09541916,0.0,0.0,0.03,-26.996662,2.2448466,0.7482822,0.192,0.0,0.20773426,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1010,0.0,3,0.2772404,0.28044978,0.97070086,0.106979154,0.106979154,1.0,0.0032093746,0.03,-26.212513,2.1355846,0.71186155,0.104,0.0,0.14782582,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1011,0.0,3,0.28044978,0.28044978,1.0048943,0.0,0.09887939,0.0,0.0,0.03,-26.577492,2.2108116,0.7369372,0.14400001,0.0,0.16254446,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1012,0.0,3,0.28044978,0.28044978,1.0387695,0.0,0.09145985,0.0,0.0,0.03,-27.149916,2.2853384,0.7617795,0.15200001,0.0,0.17339443,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1013,0.0,3,0.28044978,0.28044978,1.032566,0.0,0.09277564,0.0,0.0,0.03,-28.020996,2.2716904,0.75723016,0.17600001,0.0,0.17819445,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1014,0.0,3,0.28044978,0.28044978,1.0223037,0.0,0.09499403,0.0,0.0,0.03,-27.09728,2.249113,0.74970436,0.21,0.0,0.16088057,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1015,0.0,3,0.28044978,0.28044978,1.0202917,0.0,0.095435135,0.0,0.0,0.03,-27.268177,2.2446866,0.7482289,0.14400001,0.0,0.1636655,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1016,0.0,3,0.28044978,0.28044978,1.0019659,0.0,0.09954836,0.0,0.0,0.03,-26.786877,2.204369,0.7347897,0.16800001,0.0,0.14718682,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1017,0.0,3,0.28044978,0.28044978,1.0116525,0.0,0.09735259,0.0,0.0,0.03,-26.978712,2.2256799,0.7418933,0.2,0.0,0.16484423,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1018,0.0,3,0.28044978,0.28044978,1.0438367,0.0,0.090398915,0.0,0.0,0.03,-28.244646,2.2964866,0.76549554,0.128,0.0,0.17044857,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1019,0.0,3,0.28044978,0.28044978,1.0305924,0.0,0.0931982,0.0,0.0,0.03,-27.382019,2.2673488,0.75578296,0.15200001,0.0,0.17821209,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1020,0.0,3,0.28044978,0.28356367,0.983817,0.10379656,0.10379656,1.0,0.0031138966,0.03,-25.987843,2.1644406,0.72148025,0.17600001,0.0,0.15556777,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1021,0.0,3,0.28356367,0.28356367,1.0477872,0.0,0.08958037,0.0,0.0,0.03,-27.625996,2.305178,0.7683927,0.216,0.008,0.18034999,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1022,0.0,3,0.28356367,0.28356367,1.0175037,0.0,0.09604974,0.0,0.0,0.03,-26.982372,2.2385528,0.7461843,0.192,0.0,0.15911998,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1023,0.0,3,0.28356367,0.28356367,1.0592508,0.0,0.08724673,0.0,0.0,0.03,-28.499842,2.3303983,0.77679944,0.104,0.0,0.16139404,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1024,0.0,3,0.28356367,0.2866993,0.9807976,0.10452072,0.10452072,1.0,0.0031356215,0.03,-27.138756,2.1577978,0.71926594,0.24000001,0.0,0.153981,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1025,0.0,3,0.2866993,0.2866993,1.0227131,0.0,0.09490452,0.0,0.0,0.03,-28.080318,2.2500136,0.75000453,0.104,0.0,0.16478242,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1026,0.0,3,0.2866993,0.2866993,1.0249114,0.0,0.09442534,0.0,0.0,0.03,-26.90801,2.2548501,0.7516167,0.18400002,0.0,0.14242674,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1027,0.0,3,0.2866993,0.2866993,1.0410633,0.0,0.09097806,0.0,0.0,0.03,-28.156168,2.290385,0.7634617,0.11,0.0,0.18106575,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1028,0.0,3,0.2866993,0.2866993,1.0441114,0.0,0.09034178,0.0,0.0,0.03,-27.815,2.297091,0.765697,0.136,0.0,0.18684897,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1029,0.0,3,0.2866993,0.28985688,0.97776604,0.10525287,0.10525287,1.0,0.003157586,0.03,-26.426384,2.1511283,0.7170428,0.18400002,0.0,0.1585908,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1030,0.0,3,0.28985688,0.28985688,1.0072024,0.0,0.098355256,0.0,0.0,0.03,-26.139929,2.2158895,0.7386298,0.136,0.0,0.157123,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1031,0.0,3,0.28985688,0.28985688,1.0356138,0.0,0.09212685,0.0,0.0,0.03,-26.924158,2.278396,0.75946534,0.136,0.0,0.15739258,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1032,0.0,3,0.28985688,0.28985688,1.0251217,0.0,0.09437963,0.0,0.0,0.03,-27.050432,2.2553127,0.7517709,0.16000001,0.0,0.15778764,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1033,0.0,3,0.28985688,0.28985688,1.047083,0.0,0.08972572,0.0,0.0,0.03,-28.742321,2.3036287,0.76787627,0.15200001,0.0,0.1894999,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1034,0.0,3,0.28985688,0.28985688,1.0443285,0.0,0.090296626,0.0,0.0,0.03,-27.24911,2.2975686,0.7658562,0.16800001,0.0,0.15458095,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1035,0.0,3,0.28985688,0.28985688,1.0416378,0.0,0.0908578,0.0,0.0,0.03,-27.662277,2.2916489,0.763883,0.192,0.0,0.16139713,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1036,0.0,3,0.28985688,0.28985688,1.0050275,0.0,0.098849036,0.0,0.0,0.03,-28.378897,2.2111046,0.7370349,0.16800001,0.0,0.1881977,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1037,0.0,3,0.28985688,0.28985688,1.0486844,0.0,0.08939549,0.0,0.0,0.03,-27.491076,2.3071516,0.76905054,0.120000005,0.0,0.17793348,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1038,0.0,3,0.28985688,0.28985688,1.0304363,0.0,0.093231715,0.0,0.0,0.03,-27.127924,2.267005,0.75566834,0.136,0.0,0.1771057,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1039,0.0,3,0.28985688,0.28985688,1.0675775,0.0,0.08558989,0.0,0.0,0.03,-28.07278,2.3487175,0.7829058,0.136,0.0,0.1720712,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1040,0.0,3,0.28985688,0.29296598,0.9844863,0.10363672,0.10363672,1.0,0.0031091014,0.03,-26.32118,2.165913,0.72197104,0.089999996,0.0,0.16086024,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1041,0.0,3,0.29296598,0.29296598,1.0734148,0.0,0.08444719,0.0,0.0,0.03,-28.162863,2.3615596,0.78718656,0.17600001,0.0,0.2075971,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1042,0.0,3,0.29296598,0.29601064,0.9935815,0.10148888,0.10148888,1.0,0.0030446663,0.03,-26.798838,2.1859229,0.728641,0.208,0.0,0.18407933,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1043,0.0,3,0.29601064,0.29601064,1.0037977,0.0,0.099129364,0.0,0.0,0.03,-27.420677,2.208399,0.73613304,0.17600001,0.0,0.1696719,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1044,0.0,3,0.29601064,0.29601064,1.0266155,0.0,0.094055556,0.0,0.0,0.03,-27.160275,2.2585993,0.75286645,0.208,0.0,0.16796692,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1045,0.0,3,0.29601064,0.29601064,1.0321263,0.0,0.09286961,0.0,0.0,0.03,-27.77502,2.2707233,0.7569078,0.16800001,0.0,0.16122678,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1046,0.0,3,0.29601064,0.29601064,1.0771538,0.0,0.083723255,0.0,0.0,0.03,-28.160845,2.3697858,0.7899286,0.136,0.0,0.1972197,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1047,0.0,3,0.29601064,0.29601064,1.0044782,0.0,0.09897415,0.0,0.0,0.03,-27.081724,2.2098963,0.7366321,0.16800001,0.0,0.19807526,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1048,0.0,3,0.29601064,0.29601064,1.0393735,0.0,0.09133274,0.0,0.0,0.03,-27.203636,2.2866673,0.76222247,0.16000001,0.0,0.14142364,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1049,0.0,3,0.29601064,0.2992169,0.9711231,0.106875196,0.106875196,1.0,0.0032062558,0.03,-26.247288,2.1365135,0.7121712,0.16000001,0.0,0.14004037,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1050,0.0,3,0.2992169,0.2992169,1.0456297,0.0,0.09002648,0.0,0.0,0.03,-27.415155,2.3004315,0.76681054,0.08800001,0.0,0.18758252,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1051,0.0,3,0.2992169,0.30228627,0.9900724,0.10231223,0.10231223,1.0,0.0030693668,0.03,-26.594992,2.1782029,0.72606766,0.112,0.0,0.16638345,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1052,0.0,3,0.30228627,0.30228627,1.0026228,0.0,0.09939788,0.0,0.0,0.03,-27.742945,2.2058144,0.73527145,0.18400002,0.0,0.16419119,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1053,0.0,3,0.30228627,0.30228627,1.0649651,0.0,0.0861063,0.0,0.0,0.03,-27.285156,2.3429701,0.78099006,0.16,0.0,0.1979943,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1054,0.0,3,0.30228627,0.30228627,1.0569761,0.0,0.08770492,0.0,0.0,0.03,-27.76449,2.325394,0.77513134,0.104,0.0,0.15761183,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1055,0.0,3,0.30228627,0.30228627,1.0561004,0.0,0.08788194,0.0,0.0,0.03,-27.87257,2.3234673,0.7744891,0.15200001,0.0,0.18102837,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1056,0.0,3,0.30228627,0.30228627,1.0548869,0.0,0.08812782,0.0,0.0,0.03,-27.010107,2.3207977,0.77359927,0.104,0.0,0.15050444,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1057,0.0,3,0.30228627,0.3054399,0.9783107,0.10512096,0.10512096,1.0,0.0031536287,0.03,-26.46856,2.1523266,0.7174422,0.15200001,0.0,0.13840126,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1058,0.0,3,0.3054399,0.30844444,0.9993396,0.10015218,0.10015218,1.0,0.0030045654,0.03,-26.975115,2.198591,0.73286366,0.14400001,0.0,0.1417895,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1059,0.0,3,0.30844444,0.30844444,1.028655,0.0,0.09361489,0.0,0.0,0.03,-27.406353,2.2630863,0.7543621,0.192,0.0,0.1883683,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1060,0.0,3,0.30844444,0.30844444,1.0169959,0.0,0.09616213,0.0,0.0,0.03,-27.792898,2.2374356,0.7458119,0.17600001,0.0,0.17283542,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1061,0.0,3,0.30844444,0.31167436,0.967931,0.10766362,0.10766362,1.0,0.0032299084,0.03,-25.809122,2.1294906,0.7098302,0.15200001,0.0,0.15876514,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1062,0.0,3,0.31167436,0.31167436,1.0463983,0.0,0.0898673,0.0,0.0,0.03,-27.616983,2.302122,0.76737404,0.16800001,0.0,0.19212167,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1063,0.0,3,0.31167436,0.31167436,1.0620427,0.0,0.08668765,0.0,0.0,0.03,-28.137194,2.3365407,0.7788469,0.16800001,0.0,0.20056705,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1064,0.0,3,0.31167436,0.31167436,1.0129626,0.0,0.09705937,0.0,0.0,0.03,-26.60083,2.228562,0.74285406,0.17600001,0.0,0.19923152,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1065,0.0,3,0.31167436,0.31167436,1.0702789,0.0,0.085059166,0.0,0.0,0.03,-28.158815,2.3546605,0.78488684,0.208,0.0,0.16786624,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1066,0.0,3,0.31167436,0.3147228,0.99304014,0.101615466,0.101615466,1.0,0.003048464,0.03,-26.26118,2.184732,0.728244,0.17,0.0,0.1456835,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1067,0.0,3,0.3147228,0.3147228,1.0120364,0.0,0.097266555,0.0,0.0,0.03,-27.654423,2.2265246,0.74217486,0.136,0.0,0.14902756,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1068,0.0,3,0.3147228,0.3147228,1.025326,0.0,0.09433524,0.0,0.0,0.03,-26.779234,2.2557623,0.7519208,0.128,0.0,0.1541301,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1069,0.0,3,0.3147228,0.3147228,1.0867761,0.0,0.08188867,0.0,0.0,0.03,-28.464214,2.3909552,0.7969851,0.16000001,0.0,0.17014867,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1070,0.0,3,0.3147228,0.3147228,1.0263865,0.0,0.09410517,0.0,0.0,0.03,-27.188595,2.2580955,0.75269854,0.16800001,0.0,0.16873981,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1071,0.0,3,0.3147228,0.3147228,1.0526892,0.0,0.088574916,0.0,0.0,0.03,-28.718416,2.3159626,0.77198756,0.104,0.0,0.16714449,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1072,0.0,3,0.3147228,0.3147228,1.1110948,0.0,0.07742927,0.0,0.0,0.03,-28.735958,2.4444575,0.8148192,0.120000005,0.0,0.19094135,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1073,0.0,3,0.3147228,0.3147228,1.0260309,0.0,0.09418225,0.0,0.0,0.03,-28.015451,2.257313,0.7524377,0.224,0.0,0.20197281,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1074,0.0,3,0.3147228,0.3147228,1.0304857,0.0,0.09322109,0.0,0.0,0.03,-28.229607,2.267114,0.75570464,0.18400002,0.0,0.16153695,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1075,0.0,3,0.3147228,0.3147228,1.0414399,0.0,0.0908992,0.0,0.0,0.03,-27.957567,2.2912135,0.76373786,0.18400002,0.0,0.19607233,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1076,0.0,3,0.3147228,0.3147228,1.007945,0.0,0.098187245,0.0,0.0,0.03,-27.930998,2.217523,0.73917437,0.208,0.0,0.181794,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1077,0.0,3,0.3147228,0.31779933,0.9890603,0.10255095,0.10255095,1.0,0.0030765284,0.03,-27.070194,2.175976,0.72532535,0.16000001,0.0,0.177013,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1078,0.0,3,0.31779933,0.32090527,0.98493,0.1035309,0.1035309,1.0,0.0031059268,0.03,-26.513533,2.1668892,0.7222964,0.16000001,0.0,0.1433363,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1079,0.0,3,0.32090527,0.32090527,1.0377661,0.0,0.091671415,0.0,0.0,0.03,-27.64347,2.2831311,0.7610437,0.12,0.0,0.14564908,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1080,0.0,3,0.32090527,0.32413116,0.9684705,0.10752996,0.10752996,1.0,0.0032258988,0.03,-26.37202,2.1306777,0.71022594,0.18400002,0.0,0.14594874,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1081,0.0,3,0.32413116,0.32716087,0.9957195,0.1009905,0.1009905,1.0,0.0030297148,0.03,-26.776556,2.1906266,0.7302089,0.15200001,0.0,0.17431183,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1082,0.0,3,0.32716087,0.32716087,1.0669122,0.0,0.085721105,0.0,0.0,0.03,-28.198454,2.3472536,0.7824179,0.16000001,0.0,0.20772433,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1083,0.0,3,0.32716087,0.32716087,1.0083767,0.0,0.09808967,0.0,0.0,0.03,-27.603083,2.218473,0.739491,0.17600001,0.0,0.15944384,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1084,0.0,3,0.32716087,0.32716087,1.0406437,0.0,0.09106601,0.0,0.0,0.03,-27.860834,2.2894619,0.763154,0.112,0.0,0.1577504,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1085,0.0,3,0.32716087,0.3303015,0.9801051,0.10468751,0.10468751,1.0,0.0031406253,0.03,-26.657583,2.1562743,0.7187581,0.17600001,0.0,0.16677119,0.0,0.0,3475200
