mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,651,0.0,6,0.11383478,0.1184595,0.93697464,0.11561798,0.11561798,1.0,0.0046247193,0.04,-26.35677,2.0613854,0.6871285,0.18400002,0.0,0.13614064,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,652,0.0,6,0.1184595,0.12285008,0.9595375,0.109764636,0.109764636,1.0,0.0043905852,0.04,-26.560099,2.1110246,0.7036749,0.16800001,0.0,0.16975497,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,653,0.0,6,0.12285008,0.12653983,1.0350637,0.09224359,0.09224359,1.0,0.0036897436,0.04,-27.795202,2.2771857,0.75906193,0.120000005,0.0,0.15245333,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,654,0.0,6,0.12653983,0.13110563,0.94254214,0.11414525,0.11414525,1.0,0.00456581,0.04,-25.911322,2.0736341,0.6912114,0.224,0.0,0.14919843,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,655,0.0,6,0.13110563,0.13507646,1.0031778,0.09927096,0.09927096,1.0,0.0039708386,0.04,-27.110043,2.207035,0.7356784,0.16800001,0.0,0.1446559,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,656,0.0,6,0.13507646,0.13955966,0.9504729,0.11207973,0.11207973,1.0,0.004483189,0.04,-25.853594,2.091082,0.6970274,0.192,0.0,0.15620308,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,657,0.0,6,0.13955966,0.14353772,1.002389,0.09945143,0.09945143,1.0,0.0039780573,0.04,-26.66372,2.2052999,0.7351,0.128,0.0,0.1440241,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,658,0.0,6,0.14353772,0.14833845,0.92075187,0.12001848,0.12001848,1.0,0.004800739,0.04,-26.351904,2.0256946,0.6752316,0.208,0.0,0.14019026,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,659,0.0,6,0.14833845,0.15279151,0.9534006,0.11132672,0.11132672,1.0,0.0044530686,0.04,-26.103447,2.0975232,0.6991744,0.192,0.0,0.118033454,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,660,0.0,6,0.15279151,0.15732056,0.9460529,0.113226235,0.113226235,1.0,0.004529049,0.04,-25.728241,2.081358,0.693786,0.192,0.0,0.11457104,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,661,0.0,6,0.15732056,0.16138767,0.9927744,0.10167767,0.10167767,1.0,0.0040671066,0.04,-26.512508,2.1841474,0.72804916,0.112,0.0,0.12991652,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,662,0.0,6,0.16138767,0.16525772,1.0143423,0.0967515,0.0967515,1.0,0.00387006,0.04,-27.11772,2.2315977,0.7438659,0.120000005,0.0,0.1494807,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,663,0.0,6,0.16525772,0.17025359,0.90344924,0.12489662,0.12489662,1.0,0.004995865,0.04,-25.116411,1.987628,0.6625427,0.22,0.0,0.14210232,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,664,0.0,6,0.17025359,0.1745903,0.9648985,0.10841802,0.10841802,1.0,0.004336721,0.04,-26.346786,2.1228192,0.70760643,0.18400002,0.0,0.13748226,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,665,0.0,6,0.1745903,0.17853765,1.0057546,0.0986837,0.0986837,1.0,0.003947348,0.04,-26.793943,2.2127042,0.7375681,0.17600001,0.008,0.13887337,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,666,0.0,6,0.17853765,0.18338321,0.9167161,0.12113896,0.12113896,1.0,0.004845558,0.04,-25.539309,2.0168157,0.6722719,0.224,0.0,0.13869266,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,667,0.0,6,0.18338321,0.1873938,0.9988525,0.100264564,0.100264564,1.0,0.0040105823,0.04,-26.855904,2.1975193,0.73250645,0.16800001,0.0,0.15179434,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,668,0.0,6,0.1873938,0.19152585,0.98589444,0.10330125,0.10330125,1.0,0.00413205,0.04,-27.044094,2.169011,0.72300375,0.16800001,0.0,0.15614071,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,669,0.0,6,0.19152585,0.19584294,0.9668695,0.1079271,0.1079271,1.0,0.004317084,0.04,-27.23148,2.1271553,0.7090518,0.2,0.0,0.17369303,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,670,0.0,6,0.19584294,0.20023452,0.95943874,0.1097896,0.1097896,1.0,0.004391584,0.04,-26.7809,2.1108074,0.7036025,0.16800001,0.0,0.16807427,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,671,0.0,6,0.20023452,0.20427144,0.99601066,0.10092281,0.10092281,1.0,0.004036912,0.04,-27.058697,2.1912673,0.73042244,0.16000001,0.0,0.13785039,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,672,0.0,6,0.20427144,0.20885707,0.9406599,0.114641055,0.114641055,1.0,0.004585642,0.04,-26.129364,2.069493,0.689831,0.208,0.0,0.1301875,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,673,0.0,6,0.20885707,0.21329041,0.9553292,0.11083343,0.11083343,1.0,0.004433337,0.04,-26.586609,2.101766,0.7005887,0.16800001,0.0,0.14081436,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,674,0.0,6,0.21329041,0.21740805,0.9874112,0.10294108,0.10294108,1.0,0.004117643,0.04,-26.997747,2.172348,0.724116,0.15200001,0.0,0.15029673,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,675,0.0,6,0.21740805,0.22157027,0.9827345,0.10405561,0.10405561,1.0,0.0041622245,0.04,-27.052025,2.162059,0.7206864,0.128,0.0,0.13152589,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,676,0.0,6,0.22157027,0.22600572,0.95512205,0.11088631,0.11088631,1.0,0.0044354526,0.04,-25.566235,2.1013105,0.70043683,0.21,0.0,0.1309679,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,677,0.0,6,0.22600572,0.2300542,0.99476767,0.101212084,0.101212084,1.0,0.0040484834,0.04,-26.85758,2.1885326,0.7295109,0.128,0.0,0.15984945,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,678,0.0,6,0.2300542,0.23423849,0.98043835,0.1046072,0.1046072,1.0,0.004184288,0.04,-27.12098,2.1570075,0.7190025,0.14400001,0.0,0.15219085,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,679,0.0,6,0.23423849,0.23795569,1.0318441,0.09292999,0.09292999,1.0,0.0037171994,0.04,-28.457237,2.2701025,0.7567009,0.16800001,0.0,0.17908718,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,680,0.0,6,0.23795569,0.24258083,0.936935,0.11562851,0.11562851,1.0,0.00462514,0.04,-26.063921,2.0612981,0.6870994,0.24000001,0.0,0.13874677,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,681,0.0,6,0.24258083,0.24711706,0.94536465,0.113405816,0.113405816,1.0,0.0045362324,0.04,-25.580177,2.0798438,0.6932813,0.136,0.0,0.12919155,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,682,0.0,6,0.24711706,0.25164628,0.9460369,0.113230415,0.113230415,1.0,0.0045292163,0.04,-26.313217,2.0813227,0.6937742,0.24000001,0.008,0.14479075,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,683,0.0,6,0.25164628,0.25598297,0.9649009,0.10841742,0.10841742,1.0,0.0043366966,0.04,-26.456923,2.1228244,0.70760816,0.16800001,0.0,0.16049778,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,684,0.0,6,0.25598297,0.26077324,0.9216999,0.119756766,0.119756766,1.0,0.0047902707,0.04,-26.365494,2.0277803,0.6759268,0.17600001,0.0,0.15147017,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,685,0.0,6,0.26077324,0.26539272,0.9374675,0.115486845,0.115486845,1.0,0.0046194736,0.04,-26.583822,2.0624697,0.6874899,0.2,0.0,0.1400578,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,686,0.0,6,0.26539272,0.26943624,0.99530077,0.10108791,0.10108791,1.0,0.0040435162,0.04,-26.778711,2.1897054,0.7299018,0.16800001,0.0,0.15919116,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,687,0.0,6,0.26943624,0.27362323,0.9801595,0.10467439,0.10467439,1.0,0.004186976,0.04,-26.37345,2.156394,0.71879804,0.18400002,0.0,0.15153104,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,688,0.0,6,0.27362323,0.27842003,0.9211071,0.11992034,0.11992034,1.0,0.0047968137,0.04,-24.757078,2.0264761,0.67549205,0.24000001,0.0,0.10976161,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,689,0.0,6,0.27842003,0.28249747,0.9916724,0.101936005,0.101936005,1.0,0.00407744,0.04,-26.864347,2.1817229,0.727241,0.17,0.0,0.15020238,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,690,0.0,6,0.28249747,0.287396,0.9119936,0.12246342,0.12246342,1.0,0.0048985365,0.04,-26.228401,2.006426,0.6688087,0.24800001,0.0,0.1391903,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,691,0.0,6,0.287396,0.2915647,0.9820591,0.10421754,0.10421754,1.0,0.0041687014,0.04,-27.014177,2.1605732,0.7201911,0.120000005,0.0,0.1586954,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,692,0.0,6,0.2915647,0.2962106,0.93499225,0.11614692,0.11614692,1.0,0.0046458766,0.04,-26.29179,2.057024,0.68567467,0.208,0.0,0.15488139,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,693,0.0,6,0.2962106,0.30101076,0.9208039,0.12000409,0.12000409,1.0,0.004800163,0.04,-25.588139,2.025809,0.6752697,0.272,0.0,0.14300975,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,694,0.0,6,0.30101076,0.3054685,0.9529439,0.11144383,0.11144383,1.0,0.004457753,0.04,-26.31353,2.0965185,0.69883955,0.120000005,0.0,0.13436486,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,695,0.0,6,0.3054685,0.31020364,0.92672664,0.118378624,0.118378624,1.0,0.004735145,0.04,-26.06205,2.0388393,0.6796131,0.208,0.0,0.12924874,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,696,0.0,6,0.31020364,0.31428072,0.9917096,0.10192727,0.10192727,1.0,0.004077091,0.04,-26.63833,2.1818047,0.7272682,0.16800001,0.0,0.14666876,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,697,0.0,6,0.31428072,0.31827983,1.0000966,0.09997776,0.09997776,1.0,0.0039991103,0.04,-27.09713,2.2002563,0.7334188,0.16000001,0.0,0.14559302,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,698,0.0,6,0.31827983,0.32310122,0.91888696,0.12053497,0.12053497,1.0,0.0048213988,0.04,-25.373547,2.0215917,0.6738639,0.128,0.0,0.12297734,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,699,0.0,6,0.32310122,0.32759315,0.9496262,0.11229845,0.11229845,1.0,0.004491938,0.04,-27.172518,2.0892193,0.6964065,0.24000001,0.0,0.13867676,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,700,0.0,6,0.32759315,0.33198407,0.9595026,0.10977349,0.10977349,1.0,0.0043909396,0.04,-26.476196,2.1109478,0.7036493,0.136,0.008,0.12952314,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,701,0.0,6,0.33198407,0.33625567,0.9714687,0.10679017,0.10679017,1.0,0.004271607,0.04,-26.395021,2.1372738,0.71242464,0.16800001,0.0,0.14186834,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,702,0.0,6,0.33625567,0.34087938,0.9370686,0.11559296,0.11559296,1.0,0.004623718,0.04,-26.153366,2.061592,0.6871974,0.22,0.0,0.12386017,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,703,0.0,6,0.34087938,0.34552047,0.93544036,0.11602714,0.11602714,1.0,0.0046410854,0.04,-26.308096,2.0580099,0.6860033,0.30400002,0.0,0.1783797,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,704,0.0,6,0.34552047,0.35026678,0.92570394,0.11865772,0.11865772,1.0,0.004746309,0.04,-26.18299,2.0365894,0.67886317,0.28,0.0,0.15494052,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,705,0.0,6,0.35026678,0.35460758,0.96449095,0.10851981,0.10851981,1.0,0.004340792,0.04,-25.924322,2.1219225,0.7073075,0.17600001,0.0,0.17731111,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,706,0.0,6,0.35460758,0.3584815,1.0139105,0.09684774,0.09684774,1.0,0.0038739096,0.04,-27.792307,2.2306478,0.7435493,0.16800001,0.0,0.14675947,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,707,0.0,6,0.3584815,0.36280316,0.9664097,0.108041435,0.108041435,1.0,0.004321657,0.04,-26.286879,2.1261437,0.7087146,0.16800001,0.0,0.12515283,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,708,0.0,6,0.36280316,0.3672993,0.94922066,0.11240337,0.11240337,1.0,0.004496135,0.04,-26.005133,2.0883272,0.69610906,0.216,0.0,0.1299777,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,709,0.0,6,0.3672993,0.3717236,0.95621586,0.110607386,0.110607386,1.0,0.0044242954,0.04,-26.349241,2.1037169,0.701239,0.224,0.0,0.12657464,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,710,0.0,6,0.3717236,0.37618378,0.9527077,0.11150448,0.11150448,1.0,0.0044601792,0.04,-26.5829,2.0959988,0.6986663,0.14400001,0.0,0.14513671,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,711,0.0,6,0.37618378,0.3805517,0.9617855,0.10919796,0.10919796,1.0,0.0043679182,0.04,-26.735119,2.1159704,0.70532346,0.2,0.0,0.13700761,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,712,0.0,6,0.3805517,0.3849254,0.9612117,0.10934234,0.10934234,1.0,0.0043736934,0.04,-26.376486,2.114708,0.70490265,0.15200001,0.0,0.12665573,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,713,0.0,6,0.3849254,0.38914073,0.97722757,0.10538344,0.10538344,1.0,0.0042153373,0.04,-26.471432,2.1499436,0.71664786,0.208,0.0,0.16902134,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,714,0.0,6,0.38914073,0.39377892,0.93571204,0.1159546,0.1159546,1.0,0.004638184,0.04,-25.832312,2.0586076,0.6862025,0.208,0.0,0.13823357,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,715,0.0,6,0.39377892,0.3982434,0.95229036,0.111611664,0.111611664,1.0,0.0044644666,0.04,-25.056732,2.0950806,0.6983602,0.16,0.0,0.1334248,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,716,0.0,6,0.3982434,0.40240493,0.9828056,0.104038574,0.104038574,1.0,0.0041615427,0.04,-26.201126,2.1622155,0.72073853,0.16000001,0.0,0.12810618,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,717,0.0,6,0.40240493,0.40706992,0.933209,0.11662481,0.11662481,1.0,0.0046649924,0.04,-25.922619,2.0531008,0.68436694,0.208,0.0,0.12312494,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,718,0.0,6,0.40706992,0.41082445,1.0275042,0.09386328,0.09386328,1.0,0.003754531,0.04,-26.942995,2.2605543,0.7535181,0.14400001,0.0,0.14626232,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,719,0.0,6,0.41082445,0.4149503,0.98654425,0.10314679,0.10314679,1.0,0.0041258717,0.04,-26.915623,2.1704407,0.7234802,0.17600001,0.0,0.13990107,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,720,0.0,6,0.4149503,0.4188984,1.0056728,0.09870227,0.09870227,1.0,0.0039480906,0.04,-27.170673,2.2125244,0.7375082,0.16000001,0.0,0.13407049,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,721,0.0,6,0.4188984,0.42290503,0.9992818,0.1001655,0.1001655,1.0,0.00400662,0.04,-27.910927,2.198464,0.73282135,0.2,0.0,0.15070303,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,722,0.0,6,0.42290503,0.42712802,0.9764413,0.105574414,0.105574414,1.0,0.0042229765,0.04,-26.807753,2.1482139,0.7160713,0.112,0.0,0.14674902,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,723,0.0,6,0.42712802,0.4314443,0.96695226,0.10790654,0.10790654,1.0,0.0043162615,0.04,-26.396162,2.1273375,0.7091125,0.192,0.0,0.15967907,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,724,0.0,6,0.4314443,0.43592012,0.95118594,0.11189588,0.11189588,1.0,0.0044758352,0.04,-25.95845,2.092651,0.6975503,0.18400002,0.0,0.13141742,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,725,0.0,6,0.43592012,0.4400428,0.98688203,0.1030666,0.1030666,1.0,0.0041226638,0.04,-27.395864,2.1711838,0.72372794,0.18400002,0.0,0.20482361,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,726,0.0,6,0.4400428,0.4443643,0.9664231,0.10803808,0.10803808,1.0,0.004321523,0.04,-26.167688,2.1261733,0.70872444,0.16800001,0.0,0.13309759,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,727,0.0,6,0.4443643,0.44868273,0.9667362,0.107960224,0.107960224,1.0,0.0043184087,0.04,-27.25394,2.126862,0.70895404,0.16000001,0.0,0.14610712,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,728,0.0,6,0.44868273,0.45349002,0.92015815,0.12018267,0.12018267,1.0,0.004807307,0.04,-25.631016,2.0243883,0.6747961,0.31,0.0,0.13438463,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,729,0.0,6,0.45349002,0.45762858,0.9852101,0.10346415,0.10346415,1.0,0.004138566,0.04,-26.421637,2.1675055,0.7225019,0.192,0.0,0.20680365,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,730,0.0,6,0.45762858,0.4617316,0.988955,0.10257582,0.10257582,1.0,0.004103033,0.04,-27.759201,2.1757445,0.7252482,0.18400002,0.0,0.15617654,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,731,0.0,6,0.4617316,0.46586394,0.9858665,0.1033079,0.1033079,1.0,0.004132316,0.04,-27.039963,2.1689496,0.72298324,0.16800001,0.0,0.17816608,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,732,0.0,6,0.46586394,0.47039023,0.94631714,0.11315737,0.11315737,1.0,0.004526295,0.04,-26.016136,2.0819392,0.69397974,0.16000001,0.0,0.12908904,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,733,0.0,6,0.47039023,0.47463116,0.9746,0.10602296,0.10602296,1.0,0.0042409184,0.04,-27.598824,2.144163,0.71472096,0.15200001,0.0,0.16631946,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,734,0.0,6,0.47463116,0.47830254,1.0372294,0.09178476,0.09178476,1.0,0.0036713902,0.04,-26.915312,2.2819502,0.7606501,0.136,0.0,0.14378443,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,735,0.0,6,0.47830254,0.48280826,0.94829553,0.11264305,0.11264305,1.0,0.004505722,0.04,-26.492867,2.0862918,0.69543064,0.192,0.008,0.14556284,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,736,0.0,6,0.48280826,0.48718682,0.9607294,0.10946381,0.10946381,1.0,0.0043785525,0.04,-26.851118,2.113647,0.704549,0.16800001,0.0,0.12867579,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,737,0.0,6,0.48718682,0.49097946,1.0231166,0.09481639,0.09481639,1.0,0.0037926554,0.04,-26.909798,2.2509015,0.7503005,0.2,0.0,0.1374762,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,738,0.0,6,0.49097946,0.49586022,0.9135729,0.1220189,0.1220189,1.0,0.004880756,0.04,-26.110579,2.0099006,0.6699669,0.208,0.0,0.13028191,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,739,0.0,6,0.49586022,0.50040734,0.9443217,0.1136785,0.1136785,1.0,0.00454714,0.04,-25.997923,2.0775492,0.69251645,0.208,0.0,0.13388148,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,740,0.0,6,0.50040734,0.5047345,0.96585274,0.10818006,0.10818006,1.0,0.004327202,0.04,-25.83388,2.1249185,0.7083062,0.16800001,0.0,0.13529824,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,741,0.0,6,0.5047345,0.5088607,0.9865134,0.10315412,0.10315412,1.0,0.0041261646,0.04,-27.07355,2.1703727,0.7234576,0.19,0.0,0.15886907,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,742,0.0,6,0.5088607,0.5132445,0.96020776,0.10959537,0.10959537,1.0,0.004383815,0.04,-26.590155,2.1124992,0.7041664,0.17600001,0.0,0.13631271,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,743,0.0,6,0.5132445,0.51818985,0.9078638,0.12363351,0.12363351,1.0,0.0049453406,0.04,-25.698261,1.9973402,0.66578007,0.16800001,0.0,0.11349931,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,744,0.0,6,0.51818985,0.5223531,0.98262495,0.10408187,0.10408187,1.0,0.0041632745,0.04,-26.155663,2.161818,0.720606,0.2,0.0,0.14212263,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,745,0.0,6,0.5223531,0.52707297,0.9281333,0.117995836,0.117995836,1.0,0.0047198334,0.04,-25.953382,2.041934,0.6806447,0.23200001,0.0,0.14804547,0.0,0.0,2387200
