mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,974,0.0,31,0.08065499,0.10007404,0.79095346,0.16182534,0.16182534,1.0,0.01941904,0.12,-24.326433,1.7401323,0.58004415,0.272,0.0,2.0399644,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,975,0.0,31,0.10007404,0.118190214,0.8211148,0.1509681,0.1509681,1.0,0.018116172,0.12,-23.861925,1.8064886,0.6021629,0.26999998,0.0,1.5814677,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,976,0.0,31,0.118190214,0.13745889,0.7943292,0.16057236,0.16057236,1.0,0.019268684,0.12,-22.977364,1.7475592,0.58251977,0.272,0.0,2.0218685,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,977,0.0,31,0.13745889,0.15618509,0.8067315,0.15605168,0.15605168,1.0,0.018726202,0.12,-23.699778,1.7748448,0.59161496,0.24000001,0.0,2.0373113,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,978,0.0,31,0.15618509,0.1756126,0.7907641,0.16189593,0.16189593,1.0,0.019427512,0.12,-23.879538,1.7397157,0.5799053,0.264,0.0,2.039173,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,979,0.0,31,0.1756126,0.19562185,0.77795035,0.16674379,0.16674379,1.0,0.020009253,0.12,-23.987072,1.711525,0.57050836,0.272,0.0,2.0383928,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,980,0.0,31,0.19562185,0.21500391,0.79178125,0.16151719,0.16151719,1.0,0.019382061,0.12,-23.619585,1.7419535,0.58065116,0.28800002,0.0,2.0605242,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,981,0.0,31,0.21500391,0.2354194,0.76922154,0.17012905,0.17012905,1.0,0.020415485,0.12,-23.4281,1.6923212,0.56410706,0.272,0.0,2.0328484,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,982,0.0,31,0.2354194,0.25402045,0.8096435,0.15500885,0.15500885,1.0,0.018601062,0.12,-23.826225,1.7812513,0.5937505,0.28,0.0,2.0283477,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,983,0.0,31,0.25402045,0.2745108,0.7676316,0.17075302,0.17075302,1.0,0.020490361,0.12,-23.074812,1.6888232,0.5629411,0.28800002,0.0,2.0231485,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,984,0.0,31,0.2745108,0.29479647,0.771992,0.16904719,0.16904719,1.0,0.020285662,0.12,-23.988104,1.6984164,0.5661388,0.296,0.0,2.047746,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,985,0.0,31,0.29479647,0.31286803,0.8221858,0.15059625,0.15059625,1.0,0.018071549,0.12,-24.583408,1.8088449,0.6029483,0.24000001,0.0,2.043983,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,986,0.0,31,0.31286803,0.3305952,0.830542,0.14772636,0.14772636,1.0,0.017727163,0.12,-24.578535,1.8272289,0.6090763,0.192,0.0,2.019751,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,987,0.0,31,0.3305952,0.34986842,0.79422694,0.16061017,0.16061017,1.0,0.01927322,0.12,-23.5412,1.7473341,0.5824447,0.328,0.0,2.0729086,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,988,0.0,31,0.34986842,0.36894792,0.79861444,0.15899576,0.15899576,1.0,0.019079491,0.12,-23.892185,1.7569869,0.5856623,0.28,0.0,1.653934,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,989,0.0,31,0.36894792,0.38587543,0.85058826,0.14106254,0.14106254,1.0,0.016927505,0.12,-23.99247,1.8713316,0.6237772,0.28,0.008,1.9568409,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,990,0.0,31,0.38587543,0.40480056,0.8021421,0.15770951,0.15770951,1.0,0.018925142,0.12,-23.74999,1.7647479,0.5882493,0.192,0.0,2.0120583,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,991,0.0,31,0.40480056,0.4243625,0.78776944,0.16301611,0.16301611,1.0,0.019561933,0.12,-23.793634,1.7331274,0.57770914,0.256,0.0,2.035756,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,992,0.0,31,0.4243625,0.44372597,0.7921985,0.1613621,0.1613621,1.0,0.019363452,0.12,-24.35177,1.7428714,0.5809572,0.33600003,0.0,2.0236585,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,993,0.0,31,0.44372597,0.46297193,0.7948417,0.16038299,0.16038299,1.0,0.019245958,0.12,-23.581762,1.7486867,0.5828956,0.224,0.0,1.9932667,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,994,0.0,31,0.46297193,0.48170355,0.80660605,0.15609679,0.15609679,1.0,0.018731615,0.12,-23.950788,1.7745688,0.59152293,0.328,0.0,1.9618083,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,995,0.0,31,0.48170355,0.50097126,0.79435074,0.16056441,0.16056441,1.0,0.019267729,0.12,-24.450012,1.7476065,0.5825355,0.296,0.008,2.0442758,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,996,0.0,31,0.50097126,0.51995564,0.80078423,0.1582034,0.1582034,1.0,0.018984407,0.12,-24.004759,1.7617605,0.5872535,0.24800001,0.0,2.0333893,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,997,0.0,31,0.51995564,0.5396396,0.7850694,0.16403274,0.16403274,1.0,0.01968393,0.12,-24.226477,1.7271872,0.5757291,0.312,0.0,2.0200958,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,998,0.0,31,0.5396396,0.55793405,0.8168619,0.15245375,0.15245375,1.0,0.01829445,0.12,-24.286888,1.7971321,0.5990441,0.272,0.0,2.021441,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,999,1.0,32,0.55793405,0.03623326,0.8167483,0.15249363,0.15249363,1.0,0.018299235,0.12,-24.726042,1.7968822,0.59896076,0.23200001,0.0,2.0417237,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1000,0.0,32,0.03623326,0.055368967,0.7973367,0.15946424,0.15946424,1.0,0.019135708,0.12,-25.212053,1.7541758,0.58472526,0.24000001,0.0,2.242627,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1001,0.0,32,0.055368967,0.074086726,0.80692744,0.1559813,0.1559813,1.0,0.018717756,0.12,-23.827173,1.7752758,0.5917586,0.19,0.0,1.7650623,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1002,0.0,32,0.074086726,0.09300118,0.8023875,0.15762044,0.15762044,1.0,0.018914454,0.12,-23.612938,1.7652876,0.5884292,0.24000001,0.0,2.1759732,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1003,0.0,32,0.09300118,0.1133195,0.77129346,0.16931932,0.16931932,1.0,0.020318318,0.12,-23.641298,1.6968795,0.5656265,0.24800001,0.0,2.1943314,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1004,0.0,32,0.1133195,0.13252327,0.7957947,0.16003142,0.16003142,1.0,0.01920377,0.12,-23.783289,1.7507833,0.58359444,0.296,0.0,2.1978426,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1005,0.0,32,0.13252327,0.15112425,0.8096452,0.15500826,0.15500826,1.0,0.018600991,0.12,-24.9264,1.781255,0.59375167,0.17600001,0.0,2.1812675,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1006,0.0,32,0.15112425,0.17054383,0.7909413,0.16182987,0.16182987,1.0,0.019419584,0.12,-24.046999,1.7401056,0.5800352,0.312,0.0,2.2561057,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1007,0.0,32,0.17054383,0.18865335,0.8212742,0.15091269,0.15091269,1.0,0.018109523,0.12,-24.227732,1.8068393,0.6022798,0.28800002,0.0,2.1541884,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1008,0.0,32,0.18865335,0.20848458,0.78183174,0.1652602,0.1652602,1.0,0.019831223,0.12,-24.000162,1.7200642,0.5733547,0.23200001,0.0,2.211799,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1009,0.0,32,0.20848458,0.22638516,0.826314,0.14917156,0.14917156,1.0,0.017900586,0.12,-24.860416,1.817927,0.6059757,0.256,0.0,2.1678932,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1010,0.0,32,0.22638516,0.24480632,0.8138641,0.15350972,0.15350972,1.0,0.018421166,0.12,-24.566921,1.7905368,0.5968456,0.24800001,0.0,2.1540227,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1011,0.0,32,0.24480632,0.26594922,0.75401676,0.1761908,0.1761908,1.0,0.021142894,0.12,-22.876553,1.65887,0.5529567,0.256,0.008,2.214752,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1012,0.0,32,0.26594922,0.2861536,0.7737352,0.16837002,0.16837002,1.0,0.020204403,0.12,-23.616993,1.7022514,0.56741714,0.256,0.0,2.2308452,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1013,0.0,32,0.2861536,0.30501232,0.8036693,0.15715592,0.15715592,1.0,0.01885871,0.12,-24.242594,1.7681078,0.5893693,0.216,0.0,2.2128434,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1014,0.0,32,0.30501232,0.323648,0.80883557,0.15529749,0.15529749,1.0,0.018635698,0.12,-24.465706,1.7794738,0.59315795,0.21,0.0,1.8075705,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1015,0.0,32,0.323648,0.3437878,0.77512616,0.16783163,0.16783163,1.0,0.020139795,0.12,-24.174606,1.7053117,0.5684372,0.24800001,0.0,2.2056224,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1016,0.0,32,0.3437878,0.36125183,0.83703667,0.14553362,0.14553362,1.0,0.017464034,0.12,-24.32291,1.8415174,0.61383915,0.216,0.0,2.120633,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1017,0.0,32,0.36125183,0.38233328,0.7552807,0.17567877,0.17567877,1.0,0.021081453,0.12,-22.962664,1.6616507,0.55388355,0.33600003,0.0,2.2034967,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1018,0.0,32,0.38233328,0.40052795,0.81923676,0.15162237,0.15162237,1.0,0.018194685,0.12,-24.473751,1.8023568,0.6007856,0.264,0.0,2.1589212,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1019,0.0,32,0.40052795,0.42024264,0.7843915,0.16428898,0.16428898,1.0,0.019714678,0.12,-23.66865,1.7256958,0.57523197,0.23200001,0.0,2.1793835,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1020,0.0,32,0.42024264,0.4382819,0.8229629,0.15032706,0.15032706,1.0,0.018039247,0.12,-25.204931,1.8105545,0.6035182,0.24800001,0.0,2.2046573,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1021,0.0,32,0.4382819,0.45927867,0.7570282,0.17497328,0.17497328,1.0,0.020996792,0.12,-23.857344,1.6654954,0.5551652,0.328,0.008,2.2446728,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1022,0.0,32,0.45927867,0.47813448,0.803736,0.15713179,0.15713179,1.0,0.018855814,0.12,-24.021654,1.7682544,0.5894182,0.28800002,0.0,2.193925,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1023,0.0,32,0.47813448,0.4966199,0.8123514,0.15404534,0.15404534,1.0,0.01848544,0.12,-24.081797,1.7872088,0.59573627,0.272,0.0,2.1970751,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1024,0.0,32,0.4966199,0.51341295,0.85405254,0.1399418,0.1399418,1.0,0.016793014,0.12,-24.490852,1.8789531,0.62631774,0.264,0.008,2.1493137,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1025,0.0,32,0.51341295,0.532082,0.80805826,0.1555757,0.1555757,1.0,0.018669082,0.12,-24.859669,1.7777637,0.59258795,0.224,0.0,2.1986182,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1026,0.0,32,0.532082,0.55059415,0.8117252,0.15426762,0.15426762,1.0,0.018512115,0.12,-24.301382,1.7858311,0.5952771,0.28,0.0,2.2035625,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1027,1.0,33,0.55059415,0.02794115,0.8399564,0.1445585,0.1445585,1.0,0.017347021,0.12,-25.108706,1.8479409,0.6159803,0.29,0.0,1.7803726,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1028,0.0,33,0.02794115,0.047017783,0.7986795,0.15897195,0.15897195,1.0,0.019076634,0.12,-23.595165,1.7571299,0.58571,0.296,0.008,2.3879905,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1029,0.0,33,0.047017783,0.06748332,0.76815796,0.17054619,0.17054619,1.0,0.020465542,0.12,-23.230547,1.6899812,0.5633271,0.312,0.0,2.443999,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1030,0.0,33,0.06748332,0.08906904,0.74501467,0.17988102,0.17988102,1.0,0.021585722,0.12,-23.571636,1.639065,0.546355,0.264,0.0,2.435827,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1031,0.0,33,0.08906904,0.10975455,0.76351494,0.17237927,0.17237927,1.0,0.020685513,0.12,-23.8559,1.6797664,0.55992216,0.256,0.0,2.408647,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1032,0.0,33,0.10975455,0.12881388,0.7990736,0.15882775,0.15882775,1.0,0.01905933,0.12,-24.204996,1.7579969,0.585999,0.312,0.008,2.4094243,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1033,0.0,33,0.12881388,0.1485175,0.7846352,0.16419685,0.16419685,1.0,0.019703621,0.12,-23.347303,1.7262318,0.5754106,0.24800001,0.0,2.3648818,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1034,0.0,33,0.1485175,0.16724014,0.8068143,0.15602194,0.15602194,1.0,0.018722633,0.12,-24.428585,1.7750269,0.59167564,0.24000001,0.0,2.3818657,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1035,0.0,33,0.16724014,0.18686002,0.78648466,0.16349909,0.16349909,1.0,0.01961989,0.12,-23.976194,1.7303008,0.57676697,0.28,0.0,2.419046,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1036,0.0,33,0.18686002,0.20486629,0.8237576,0.1500522,0.1500522,1.0,0.018006263,0.12,-23.795809,1.8123028,0.60410094,0.24000001,0.0,2.3297677,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1037,0.0,33,0.20486629,0.22344191,0.8102378,0.15479687,0.15479687,1.0,0.018575624,0.12,-23.96039,1.7825588,0.5941863,0.28,0.0,2.3730738,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1038,0.0,33,0.22344191,0.2435719,0.77533776,0.16774988,0.16774988,1.0,0.020129986,0.12,-23.537489,1.7057772,0.5685924,0.30400002,0.0,2.3998036,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1039,0.0,33,0.2435719,0.26260623,0.7996439,0.15861934,0.15861934,1.0,0.01903432,0.12,-23.803747,1.7592516,0.5864172,0.312,0.0,2.3712232,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1040,0.0,33,0.26260623,0.28340894,0.76106155,0.17335582,0.17335582,1.0,0.020802697,0.12,-23.804678,1.6743689,0.558123,0.31,0.0,1.9800261,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1041,0.0,33,0.28340894,0.3021989,0.80525565,0.1565829,0.1565829,1.0,0.018789949,0.12,-23.863527,1.7715977,0.5905326,0.208,0.0,2.3471074,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1042,0.0,33,0.3021989,0.32344565,0.75188816,0.17705646,0.17705646,1.0,0.021246774,0.12,-23.888376,1.654187,0.55139565,0.33600003,0.0,2.4683745,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1043,0.0,33,0.32344565,0.3447737,0.75022966,0.17773393,0.17773393,1.0,0.021328071,0.12,-23.294403,1.6505382,0.5501794,0.23200001,0.0,2.3806565,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1044,0.0,33,0.3447737,0.3646554,0.78072786,0.16568077,0.16568077,1.0,0.019881692,0.12,-23.963243,1.7176356,0.57254523,0.23200001,0.0,2.424583,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1045,0.0,33,0.3646554,0.38418096,0.78857756,0.16271307,0.16271307,1.0,0.019525567,0.12,-22.855255,1.7349052,0.5783018,0.272,0.008,2.3679197,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1046,0.0,33,0.38418096,0.4027602,0.8101533,0.154827,0.154827,1.0,0.018579239,0.12,-24.566145,1.7823728,0.5941243,0.344,0.0,2.3561165,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1047,0.0,33,0.4027602,0.42074695,0.824229,0.14988944,0.14988944,1.0,0.017986732,0.12,-24.41234,1.81334,0.60444665,0.272,0.0,2.3859513,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1048,0.0,33,0.42074695,0.44041142,0.7854991,0.16387054,0.16387054,1.0,0.019664465,0.12,-24.430782,1.7281325,0.5760442,0.256,0.0,2.3784838,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1049,0.0,33,0.44041142,0.4606757,0.7724505,0.16886884,0.16886884,1.0,0.02026426,0.12,-23.22582,1.6994251,0.56647503,0.23200001,0.0,2.3955388,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1050,0.0,33,0.4606757,0.4806161,0.77944714,0.16617008,0.16617008,1.0,0.019940408,0.12,-23.420998,1.7148179,0.571606,0.24800001,0.0,2.382497,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1051,0.0,33,0.4806161,0.50218016,0.74545044,0.17970063,0.17970063,1.0,0.021564076,0.12,-23.583336,1.6400237,0.5466746,0.264,0.0,2.4630172,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1052,0.0,33,0.50218016,0.52205837,0.7808037,0.16565186,0.16565186,1.0,0.019878222,0.12,-24.342113,1.7178024,0.57260084,0.28800002,0.0,2.4060848,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1053,0.0,33,0.52205837,0.54089767,0.80411685,0.15699404,0.15699404,1.0,0.018839285,0.12,-24.42328,1.7690923,0.5896975,0.14,0.0,1.9161701,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1054,1.0,34,0.54089767,0.01947239,0.8102584,0.15478954,0.15478954,1.0,0.018574744,0.12,-24.728745,1.7826041,0.5942014,0.24800001,0.0,2.378728,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1055,0.0,34,0.01947239,0.03859072,0.7977313,0.15931942,0.15931942,1.0,0.01911833,0.12,-23.739567,1.7550439,0.58501464,0.24800001,0.0,2.5912378,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1056,0.0,34,0.03859072,0.05824234,0.7857829,0.1637635,0.1637635,1.0,0.019651618,0.12,-24.47822,1.7287569,0.57625234,0.37600002,0.0,2.6133168,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1057,0.0,34,0.05824234,0.07959,0.7498309,0.17789719,0.17789719,1.0,0.021347662,0.12,-22.906881,1.649661,0.549887,0.296,0.0,2.6144426,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1058,0.0,34,0.07959,0.099805504,0.7734967,0.16846253,0.16846253,1.0,0.020215504,0.12,-23.73944,1.7017267,0.56724226,0.39200002,0.0,2.596847,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1059,0.0,34,0.099805504,0.11904375,0.7950156,0.16031878,0.16031878,1.0,0.019238252,0.12,-23.964052,1.7490692,0.5830231,0.256,0.0,2.5574007,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1060,0.0,34,0.11904375,0.13822672,0.7962655,0.15985806,0.15985806,1.0,0.019182967,0.12,-23.805002,1.751819,0.5839397,0.224,0.0,2.6213279,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1061,0.0,34,0.13822672,0.15835269,0.77542454,0.16771637,0.16771637,1.0,0.020125965,0.12,-24.050652,1.705968,0.568656,0.28800002,0.008,2.5865476,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1062,0.0,34,0.15835269,0.17738594,0.79966825,0.15861043,0.15861043,1.0,0.019033251,0.12,-24.682919,1.7593052,0.5864351,0.30400002,0.0,2.655134,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1063,0.0,34,0.17738594,0.19666737,0.79404193,0.16067861,0.16067861,1.0,0.019281432,0.12,-24.38145,1.7469271,0.58230907,0.216,0.0,2.565853,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1064,0.0,34,0.19666737,0.2165173,0.78142214,0.16541612,0.16541612,1.0,0.019849934,0.12,-23.377716,1.7191631,0.5730544,0.24800001,0.0,2.5446439,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1065,0.0,34,0.2165173,0.23759139,0.7554324,0.17561741,0.17561741,1.0,0.021074088,0.12,-24.000683,1.6619846,0.5539949,0.28800002,0.0,2.6084855,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1066,0.0,34,0.23759139,0.25715712,0.78768516,0.16304776,0.16304776,1.0,0.019565731,0.12,-23.744633,1.732942,0.5776473,0.19999999,0.0,2.0875134,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1067,0.0,34,0.25715712,0.27699447,0.78169775,0.1653112,0.1653112,1.0,0.019837344,0.12,-23.58258,1.7197694,0.5732565,0.296,0.0,2.5266302,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1068,0.0,34,0.27699447,0.29836923,0.7492801,0.17812294,0.17812294,1.0,0.021374753,0.12,-23.571754,1.6484492,0.54948306,0.312,0.0,2.6255689,0.0,0.0,3420800
