mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,925,0.0,7,0.019720437,0.023212297,0.9340644,0.11639533,0.11639533,1.0,0.0034918599,0.03,-25.615753,2.0549827,0.6849942,0.192,0.0,0.12518078,0.0,0.0,2963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,926,0.0,7,0.023212297,0.026656562,0.94002473,0.114808835,0.114808835,1.0,0.0034442649,0.03,-27.128603,2.0680957,0.68936527,0.224,0.0,0.15517494,0.0,0.0,2966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,927,0.0,7,0.026656562,0.030116536,0.93804836,0.11533248,0.11533248,1.0,0.0034599742,0.03,-27.123953,2.0637476,0.6879159,0.24000001,0.0,0.15434796,0.0,0.0,2969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,928,0.0,7,0.030116536,0.03350575,0.9470225,0.112973735,0.112973735,1.0,0.003389212,0.03,-26.898079,2.083491,0.69449705,0.23200001,0.008,0.17782924,0.0,0.0,2972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,929,0.0,7,0.03350575,0.03688377,0.94845873,0.11260074,0.11260074,1.0,0.003378022,0.03,-26.42392,2.0866508,0.6955503,0.15200001,0.0,0.14095815,0.0,0.0,2976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,930,0.0,7,0.03688377,0.040075842,0.9730489,0.10640232,0.10640232,1.0,0.0031920697,0.03,-26.860376,2.1407504,0.71358347,0.18400002,0.0,0.17711483,0.0,0.0,2979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,931,0.0,7,0.040075842,0.043314815,0.9667142,0.1079657,0.1079657,1.0,0.0032389709,0.03,-25.808641,2.1268137,0.7089379,0.2,0.0,0.15774277,0.0,0.0,2982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,932,0.0,7,0.043314815,0.046612848,0.9588661,0.10993446,0.10993446,1.0,0.0032980337,0.03,-27.234224,2.1095476,0.7031826,0.17600001,0.0,0.15480067,0.0,0.0,2985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,933,0.0,7,0.046612848,0.04985053,0.9668871,0.107922725,0.107922725,1.0,0.0032376817,0.03,-26.75319,2.1271942,0.7090647,0.17600001,0.0,0.14772871,0.0,0.0,2988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,934,0.0,7,0.04985053,0.052717123,1.0197551,0.095553115,0.095553115,1.0,0.0028665934,0.03,-27.996107,2.2435062,0.7478354,0.23200001,0.0,0.1633455,0.0,0.0,2992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,935,0.0,7,0.052717123,0.05606112,0.9528557,0.11146647,0.11146647,1.0,0.003343994,0.03,-26.279596,2.0963244,0.6987748,0.16800001,0.0,0.14660965,0.0,0.0,2995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,936,0.0,7,0.05606112,0.0597456,0.9107452,0.12281596,0.12281596,1.0,0.0036844786,0.03,-25.985054,2.0036795,0.6678932,0.21,0.0,0.12745962,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,937,0.0,7,0.0597456,0.06305335,0.9575891,0.11025821,0.11025821,1.0,0.003307746,0.03,-26.258102,2.106738,0.70224607,0.18400002,0.0,0.16090989,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,938,0.0,7,0.06305335,0.06597582,1.0113708,0.09741576,0.09741576,1.0,0.0029224728,0.03,-27.869043,2.2250602,0.74168676,0.208,0.0,0.15300207,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,939,0.0,7,0.06597582,0.06941922,0.94013363,0.11478003,0.11478003,1.0,0.0034434008,0.03,-25.751055,2.0683353,0.68944514,0.128,0.0,0.13931221,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,940,0.0,7,0.06941922,0.072939165,0.9305856,0.11733143,0.11733143,1.0,0.0035199428,0.03,-26.33355,2.0473292,0.6824431,0.216,0.0,0.1493874,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,941,0.0,7,0.072939165,0.0762868,0.95238346,0.11158775,0.11158775,1.0,0.0033476325,0.03,-26.084366,2.0952854,0.6984285,0.18400002,0.008,0.14492117,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,942,0.0,7,0.0762868,0.07945756,0.9759582,0.1056919,0.1056919,1.0,0.003170757,0.03,-26.651354,2.147151,0.715717,0.2,0.0,0.1833075,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,943,0.0,7,0.07945756,0.08310235,0.91544795,0.12149321,0.12149321,1.0,0.0036447963,0.03,-25.564548,2.0140257,0.6713419,0.30400002,0.008,0.151424,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,944,0.0,7,0.08310235,0.08608593,1.0023844,0.09945247,0.09945247,1.0,0.002983574,0.03,-27.109512,2.2052898,0.73509663,0.136,0.0,0.14694522,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,945,0.0,7,0.08608593,0.08928002,0.97277486,0.10646947,0.10646947,1.0,0.003194084,0.03,-27.405516,2.1401474,0.7133825,0.16000001,0.0,0.16753398,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,946,0.0,7,0.08928002,0.092559196,0.9613556,0.10930608,0.10930608,1.0,0.0032791824,0.03,-26.338673,2.1150246,0.7050082,0.216,0.0,0.1428639,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,947,0.0,7,0.092559196,0.09580441,0.9658779,0.10817382,0.10817382,1.0,0.0032452145,0.03,-26.525455,2.1249738,0.7083246,0.208,0.0,0.15470874,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,948,0.0,7,0.09580441,0.09941902,0.91905916,0.12048718,0.12048718,1.0,0.0036146154,0.03,-25.919725,2.0219705,0.6739902,0.18400002,0.0,0.1244087,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,949,0.0,7,0.09941902,0.10257032,0.97863203,0.105043195,0.105043195,1.0,0.0031512957,0.03,-27.5113,2.1530335,0.71767783,0.14999999,0.0,0.15522133,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,950,0.0,7,0.10257032,0.106085025,0.9312319,0.11715694,0.11715694,1.0,0.003514708,0.03,-26.148645,2.048751,0.68291706,0.18400002,0.0,0.14700088,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,951,0.0,7,0.106085025,0.10949832,0.94394696,0.113776624,0.113776624,1.0,0.0034132986,0.03,-25.480228,2.0767248,0.6922416,0.14400001,0.0,0.11267652,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,952,0.0,7,0.10949832,0.11296275,0.9374892,0.115481056,0.115481056,1.0,0.0034644315,0.03,-25.483574,2.0625174,0.68750584,0.14400001,0.0,0.15921769,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,953,0.0,7,0.11296275,0.1161732,0.9705561,0.10701482,0.10701482,1.0,0.0032104445,0.03,-27.143707,2.135266,0.7117554,0.136,0.0,0.16329905,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,954,0.0,7,0.1161732,0.11936027,0.97373,0.10623558,0.10623558,1.0,0.0031870673,0.03,-25.96282,2.1422489,0.71408296,0.2,0.0,0.15231326,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,955,0.0,7,0.11936027,0.12260214,0.9663252,0.10806243,0.10806243,1.0,0.0032418729,0.03,-26.823244,2.125958,0.7086527,0.16000001,0.0,0.14265935,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,956,0.0,7,0.12260214,0.12631838,0.9070183,0.123874426,0.123874426,1.0,0.0037162327,0.03,-25.777294,1.9954801,0.66516006,0.208,0.0,0.13863811,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,957,0.0,7,0.12631838,0.13002414,0.9082453,0.12352494,0.12352494,1.0,0.0037057481,0.03,-25.393185,1.9981796,0.66605985,0.136,0.0,0.12714739,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,958,0.0,7,0.13002414,0.13326775,0.96609277,0.10812029,0.10812029,1.0,0.0032436086,0.03,-25.99872,2.1254466,0.7084822,0.2,0.0,0.12872627,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,959,0.0,7,0.13326775,0.13690887,0.915886,0.121370725,0.121370725,1.0,0.0036411218,0.03,-24.804077,2.0149894,0.67166317,0.24000001,0.0,0.12610191,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,960,0.0,7,0.13690887,0.14072856,0.89509356,0.12732285,0.12732285,1.0,0.0038196854,0.03,-25.499426,1.9692452,0.6564151,0.24000001,0.008,0.14654765,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,961,0.0,7,0.14072856,0.14415412,0.9423899,0.114185266,0.114185266,1.0,0.0034255579,0.03,-25.99757,2.0732992,0.69109976,0.2,0.0,0.13742672,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,962,0.0,7,0.14415412,0.14771317,0.92578727,0.118634954,0.118634954,1.0,0.0035590485,0.03,-25.774445,2.0367727,0.67892426,0.19999999,0.0,0.13566916,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,963,0.0,7,0.14771317,0.15149225,0.89973474,0.12596947,0.12596947,1.0,0.003779084,0.03,-25.181448,1.979456,0.65981865,0.2,0.0,0.117135726,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,964,0.0,7,0.15149225,0.15474495,0.96487653,0.108423494,0.108423494,1.0,0.0032527046,0.03,-26.09199,2.1227708,0.7075903,0.18400002,0.0,0.15731235,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,965,0.0,7,0.15474495,0.15840258,0.9139227,0.121920645,0.121920645,1.0,0.0036576192,0.03,-26.739618,2.0106702,0.6702234,0.208,0.0,0.14123131,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,966,0.0,7,0.15840258,0.1618005,0.9459077,0.113264084,0.113264084,1.0,0.0033979225,0.03,-26.35547,2.0810385,0.6936795,0.18400002,0.0,0.12708437,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,967,0.0,7,0.1618005,0.16546793,0.91276026,0.12224743,0.12224743,1.0,0.0036674228,0.03,-25.612133,2.0081127,0.6693709,0.256,0.0,0.13298354,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,968,0.0,7,0.16546793,0.16892862,0.93795824,0.1153564,0.1153564,1.0,0.003460692,0.03,-25.984379,2.0635493,0.68784976,0.216,0.0,0.15500474,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,969,0.0,7,0.16892862,0.17242877,0.93303484,0.11667159,0.11667159,1.0,0.0035001477,0.03,-26.3042,2.0527177,0.68423927,0.24800001,0.0,0.1592996,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,970,0.0,7,0.17242877,0.17621724,0.89865786,0.1262822,0.1262822,1.0,0.0037884659,0.03,-25.65424,1.9770868,0.65902895,0.264,0.0,0.13114011,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,971,0.0,7,0.17621724,0.17941114,0.9727998,0.10646337,0.10646337,1.0,0.0031939012,0.03,-26.630373,2.1402023,0.7134008,0.192,0.0,0.14618579,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,972,0.0,7,0.17941114,0.18277833,0.94985396,0.11223959,0.11223959,1.0,0.0033671877,0.03,-26.43545,2.0897205,0.6965735,0.096,0.0,0.1372203,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,973,0.0,7,0.18277833,0.18636654,0.9222428,0.11960716,0.11960716,1.0,0.0035882147,0.03,-26.114515,2.0289748,0.67632496,0.18400002,0.0,0.15448716,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,974,0.0,7,0.18636654,0.18952413,0.97776604,0.10525287,0.10525287,1.0,0.003157586,0.03,-26.936953,2.1511283,0.7170428,0.17600001,0.0,0.14961551,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,975,0.0,7,0.18952413,0.19316074,0.9164235,0.1212206,0.1212206,1.0,0.003636618,0.03,-25.931738,2.016172,0.67205733,0.13,0.0,0.12809044,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,976,0.0,7,0.19316074,0.19647118,0.95723516,0.11034809,0.11034809,1.0,0.0033104427,0.03,-26.687496,2.1059594,0.7019865,0.18400002,0.008,0.1470846,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,977,0.0,7,0.19647118,0.19987358,0.9453368,0.11341309,0.11341309,1.0,0.0034023926,0.03,-26.277063,2.0797825,0.69326085,0.24000001,0.0,0.14246923,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,978,0.0,7,0.19987358,0.2033964,0.93023103,0.117427275,0.117427275,1.0,0.0035228182,0.03,-26.485617,2.046549,0.682183,0.14400001,0.0,0.14876781,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,979,0.0,7,0.2033964,0.20695236,0.9261627,0.118532434,0.118532434,1.0,0.0035559728,0.03,-25.693098,2.0375986,0.6791996,0.16800001,0.008,0.12601583,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,980,0.0,7,0.20695236,0.21062979,0.9115773,0.12258088,0.12258088,1.0,0.0036774264,0.03,-26.313408,2.00551,0.6685034,0.136,0.0,0.14162786,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,981,0.0,7,0.21062979,0.21467674,0.8699932,0.1348984,0.1348984,1.0,0.004046952,0.03,-24.98824,1.9140233,0.63800776,0.208,0.0,0.135883,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,982,0.0,7,0.21467674,0.21835607,0.91135156,0.1226446,0.1226446,1.0,0.003679338,0.03,-25.10304,2.0050135,0.6683378,0.256,0.008,0.11209437,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,983,0.0,7,0.21835607,0.22167708,0.95585173,0.11070017,0.11070017,1.0,0.003321005,0.03,-26.513966,2.1029158,0.70097196,0.16800001,0.0,0.1337622,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,984,0.0,7,0.22167708,0.2252287,0.9266955,0.118387125,0.118387125,1.0,0.0035516138,0.03,-25.995283,2.038771,0.67959034,0.16800001,0.0,0.10673199,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,985,0.0,7,0.2252287,0.22835298,0.9823704,0.104142874,0.104142874,1.0,0.0031242862,0.03,-27.481958,2.161258,0.72041935,0.16800001,0.0,0.14904177,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,986,0.0,7,0.22835298,0.23230322,0.8804978,0.13167465,0.13167465,1.0,0.003950239,0.03,-25.16734,1.9371339,0.6457113,0.264,0.0,0.11556628,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,987,0.0,7,0.23230322,0.23576815,0.937425,0.11549813,0.11549813,1.0,0.003464944,0.03,-25.65857,2.0623763,0.68745875,0.096,0.0,0.12780337,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,988,0.0,7,0.23576815,0.23916538,0.945996,0.113241084,0.113241084,1.0,0.0033972324,0.03,-26.286894,2.0812328,0.6937443,0.22999999,0.0,0.13197911,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,989,0.0,7,0.23916538,0.24249314,0.95496947,0.11092527,0.11092527,1.0,0.003327758,0.03,-27.021252,2.1009748,0.70032495,0.17600001,0.0,0.15017822,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,990,0.0,7,0.24249314,0.24584456,0.9518931,0.11171381,0.11171381,1.0,0.0033514143,0.03,-26.28888,2.0942066,0.69806886,0.24000001,0.0,0.15520035,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,991,0.0,7,0.24584456,0.24923111,0.94736236,0.11288536,0.11288536,1.0,0.0033865608,0.03,-26.44906,2.0842388,0.69474626,0.18400002,0.0,0.15386868,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,992,0.0,7,0.24923111,0.25234723,0.9835089,0.103870235,0.103870235,1.0,0.003116107,0.03,-26.950432,2.1637628,0.7212543,0.16000001,0.0,0.16114439,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,993,0.0,7,0.25234723,0.25568563,0.95358276,0.11128004,0.11128004,1.0,0.0033384012,0.03,-27.485628,2.097924,0.69930804,0.192,0.0,0.14442086,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,994,0.0,7,0.25568563,0.25932655,0.91591,0.12136401,0.12136401,1.0,0.0036409204,0.03,-25.971075,2.0150423,0.6716808,0.18400002,0.0,0.14223932,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,995,0.0,7,0.25932655,0.26274475,0.94332296,0.1139402,0.1139402,1.0,0.003418206,0.03,-26.868723,2.075352,0.691784,0.208,0.0,0.1587335,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,996,0.0,7,0.26274475,0.2658903,0.97942704,0.10485108,0.10485108,1.0,0.0031455324,0.03,-27.055893,2.1547825,0.7182609,0.18400002,0.0,0.15163796,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,997,0.0,7,0.2658903,0.26980254,0.8846958,0.13040797,0.13040797,1.0,0.0039122393,0.03,-25.48056,1.9463696,0.6487899,0.23200001,0.0,0.12484935,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,998,0.0,7,0.26980254,0.27359292,0.8984391,0.12634581,0.12634581,1.0,0.0037903744,0.03,-25.259758,1.9766055,0.65886855,0.23200001,0.008,0.1243981,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,999,0.0,7,0.27359292,0.27738953,0.89772475,0.12655382,0.12655382,1.0,0.0037966145,0.03,-25.365917,1.9750339,0.6583446,0.224,0.0,0.13521661,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1000,0.0,7,0.27738953,0.28104606,0.91405094,0.12188466,0.12188466,1.0,0.0036565396,0.03,-26.043337,2.0109522,0.6703174,0.17600001,0.0,0.14885221,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1001,0.0,7,0.28104606,0.28464517,0.9209269,0.119970106,0.119970106,1.0,0.003599103,0.03,-25.174656,2.0260797,0.6753599,0.24,0.0,0.11725459,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1002,0.0,7,0.28464517,0.28818575,0.92804617,0.11801953,0.11801953,1.0,0.0035405857,0.03,-25.779352,2.0417423,0.6805808,0.23200001,0.0,0.14749467,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1003,0.0,7,0.28818575,0.29138768,0.97170913,0.106731065,0.106731065,1.0,0.003201932,0.03,-27.296606,2.1378028,0.71260095,0.16800001,0.0,0.1448867,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1004,0.0,7,0.29138768,0.29475826,0.9494152,0.112353034,0.112353034,1.0,0.003370591,0.03,-25.400637,2.0887551,0.69625175,0.192,0.0,0.14876795,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1005,0.0,7,0.29475826,0.29825518,0.9334372,0.11656354,0.11656354,1.0,0.0034969063,0.03,-25.764389,2.053603,0.6845343,0.208,0.0,0.13871989,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1006,0.0,7,0.29825518,0.3014045,0.9789046,0.1049773,0.1049773,1.0,0.003149319,0.03,-26.048092,2.153633,0.71787775,0.208,0.0,0.15592955,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1007,0.0,7,0.3014045,0.30519953,0.89790523,0.12650123,0.12650123,1.0,0.0037950368,0.03,-25.261915,1.975431,0.658477,0.192,0.0,0.14463386,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1008,0.0,7,0.30519953,0.30910164,0.88582087,0.13007061,0.13007061,1.0,0.0039021182,0.03,-24.784208,1.9488448,0.64961493,0.18400002,0.0,0.1264748,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1009,0.0,7,0.30910164,0.31279954,0.90916616,0.123263314,0.123263314,1.0,0.0036978994,0.03,-25.281464,2.0002055,0.6667352,0.2,0.0,0.1263885,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1010,0.0,7,0.31279954,0.31583995,0.99418813,0.10134724,0.10134724,1.0,0.003040417,0.03,-27.169054,2.1872575,0.72908586,0.136,0.0,0.14459474,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1011,0.0,7,0.31583995,0.31894267,0.9853796,0.103423774,0.103423774,1.0,0.0031027133,0.03,-26.518965,2.1678784,0.72262615,0.120000005,0.0,0.16140899,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1012,0.0,7,0.31894267,0.32205924,0.9834433,0.10388591,0.10388591,1.0,0.0031165772,0.03,-26.657463,2.1636186,0.7212062,0.112,0.0,0.1379744,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1013,0.0,7,0.32205924,0.3255825,0.93017673,0.117441945,0.117441945,1.0,0.0035232583,0.03,-26.088228,2.0464296,0.6821432,0.24000001,0.0,0.13151799,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1014,0.0,7,0.3255825,0.32838947,1.0288843,0.09356549,0.09356549,1.0,0.0028069646,0.03,-28.612421,2.2635906,0.7545302,0.11,0.0,0.19086868,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1015,0.0,7,0.32838947,0.33221966,0.8939001,0.12767322,0.12767322,1.0,0.0038301966,0.03,-25.022213,1.9666195,0.6555399,0.208,0.0,0.109928794,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1016,0.0,7,0.33221966,0.33560643,0.9473347,0.11289255,0.11289255,1.0,0.0033867764,0.03,-26.65404,2.084178,0.694726,0.136,0.0,0.11182745,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1017,0.0,7,0.33560643,0.33947763,0.88927495,0.12904021,0.12904021,1.0,0.0038712062,0.03,-25.416368,1.9564439,0.652148,0.16000001,0.0,0.13770565,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1018,0.0,7,0.33947763,0.3426526,0.9753824,0.10583216,0.10583216,1.0,0.0031749648,0.03,-26.357092,2.145884,0.7152947,0.16000001,0.0,0.16178259,0.0,0.0,3260800
