mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,992,0.0,29,0.35370094,0.3700369,0.78685546,0.16335955,0.16335955,1.0,0.016335955,0.1,-23.90531,1.7311165,0.5770389,0.30400002,0.0,1.7674459,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,993,0.0,29,0.3700369,0.38600776,0.79667157,0.15970863,0.15970863,1.0,0.015970863,0.1,-24.23031,1.7527125,0.5842375,0.23200001,0.0,1.7756952,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,994,0.0,29,0.38600776,0.40240824,0.78514355,0.16400474,0.16400474,1.0,0.016400475,0.1,-24.062668,1.7273504,0.5757835,0.32000002,0.0,1.7843388,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,995,0.0,29,0.40240824,0.42026567,0.7481809,0.17857434,0.17857434,1.0,0.017857434,0.1,-23.263134,1.6460309,0.54867697,0.264,0.0,1.7780732,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,996,0.0,29,0.42026567,0.43870538,0.73424596,0.18439709,0.18439709,1.0,0.018439708,0.1,-23.258642,1.6153734,0.5384578,0.312,0.0,1.8221505,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,997,0.0,29,0.43870538,0.45762038,0.7231934,0.18915008,0.18915008,1.0,0.018915009,0.1,-23.140594,1.5910573,0.5303525,0.264,0.0,1.8220257,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,998,0.0,29,0.45762038,0.47438636,0.7755712,0.16765973,0.16765973,1.0,0.016765973,0.1,-23.082281,1.7062907,0.5687636,0.272,0.0,1.7431245,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,999,0.0,29,0.47438636,0.4915598,0.76514244,0.1717345,0.1717345,1.0,0.01717345,0.1,-24.064817,1.683347,0.5611157,0.28,0.0,1.8019892,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1000,0.0,29,0.4915598,0.50952536,0.7455597,0.17965542,0.17965542,1.0,0.017965542,0.1,-22.260033,1.640264,0.5467547,0.328,0.008,1.7881789,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1001,1.0,30,0.50952536,0.026869547,0.760846,0.17344187,0.17344187,1.0,0.017344188,0.1,-22.447422,1.6738946,0.5579649,0.19,0.0,1.4496455,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1002,0.0,30,0.026869547,0.04267516,0.8011886,0.15805615,0.15805615,1.0,0.015805615,0.1,-24.34096,1.7626501,0.58755004,0.256,0.0,1.9005569,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1003,0.0,30,0.04267516,0.057631433,0.82517654,0.14956275,0.14956275,1.0,0.014956275,0.1,-24.779163,1.8154247,0.6051416,0.18400002,0.0,1.9319625,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1004,0.0,30,0.057631433,0.074548006,0.7716876,0.16916573,0.16916573,1.0,0.016916573,0.1,-23.638268,1.6977466,0.5659156,0.33600003,0.0,1.9368744,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1005,0.0,30,0.074548006,0.089432836,0.82725614,0.1488483,0.1488483,1.0,0.0148848295,0.1,-24.16512,1.8199998,0.6066666,0.18400002,0.0,1.9251486,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1006,0.0,30,0.089432836,0.10670002,0.7627786,0.17267181,0.17267181,1.0,0.01726718,0.1,-23.233782,1.6781464,0.55938214,0.28,0.0,1.9629102,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1007,0.0,30,0.10670002,0.12475704,0.743354,0.18057016,0.18057016,1.0,0.018057017,0.1,-23.076256,1.6354115,0.54513717,0.272,0.0,1.9691273,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1008,0.0,30,0.12475704,0.14293766,0.74039125,0.18180622,0.18180622,1.0,0.018180622,0.1,-22.81379,1.6288933,0.54296446,0.28,0.0,1.9483668,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1009,0.0,30,0.14293766,0.15901797,0.79370564,0.16080308,0.16080308,1.0,0.016080309,0.1,-23.909243,1.7461873,0.5820625,0.24800001,0.0,1.9428495,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1010,0.0,30,0.15901797,0.17580764,0.7749576,0.16789679,0.16789679,1.0,0.01678968,0.1,-23.655,1.7049408,0.5683136,0.344,0.0,1.9655563,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1011,0.0,30,0.17580764,0.1933602,0.7556596,0.17552556,0.17552556,1.0,0.017552556,0.1,-22.765415,1.6624843,0.5541614,0.24000001,0.0,1.9763258,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1012,0.0,30,0.1933602,0.20926431,0.79849064,0.15904109,0.15904109,1.0,0.01590411,0.1,-23.804054,1.7567145,0.5855715,0.216,0.0,1.875467,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1013,0.0,30,0.20926431,0.22568297,0.7846622,0.16418663,0.16418663,1.0,0.016418664,0.1,-23.975103,1.7262913,0.57543045,0.264,0.0,1.93245,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1014,0.0,30,0.22568297,0.24135035,0.8050036,0.1566738,0.1566738,1.0,0.01566738,0.1,-24.830854,1.7710433,0.59034777,0.26,0.0,1.6260968,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1015,0.0,30,0.24135035,0.25792128,0.7806528,0.1657094,0.1657094,1.0,0.01657094,0.1,-24.715137,1.7174705,0.5724902,0.344,0.0,1.9131572,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1016,0.0,30,0.25792128,0.27349207,0.807689,0.15570801,0.15570801,1.0,0.015570802,0.1,-24.342993,1.7769513,0.5923171,0.23200001,0.0,1.9309844,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1017,0.0,30,0.27349207,0.29117197,0.7525199,0.1767991,0.1767991,1.0,0.017679911,0.1,-23.233412,1.6555768,0.55185896,0.264,0.0,1.9551766,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1018,0.0,30,0.29117197,0.3087096,0.75602895,0.17537636,0.17537636,1.0,0.017537637,0.1,-22.699106,1.6632969,0.55443233,0.33600003,0.008,1.9384261,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1019,0.0,30,0.3087096,0.32480267,0.79336065,0.16093087,0.16093087,1.0,0.016093088,0.1,-24.619497,1.7454283,0.58180946,0.272,0.0,1.9431443,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1020,0.0,30,0.32480267,0.34251577,0.75170535,0.17713101,0.17713101,1.0,0.017713102,0.1,-23.321186,1.6537848,0.5512616,0.28800002,0.0,1.9570453,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1021,0.0,30,0.34251577,0.3584554,0.7975222,0.15939614,0.15939614,1.0,0.015939614,0.1,-24.52298,1.7545838,0.5848613,0.224,0.0,1.9638066,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1022,0.0,30,0.3584554,0.37502453,0.7807001,0.16569138,0.16569138,1.0,0.016569138,0.1,-24.848396,1.7175745,0.57252485,0.28,0.0,1.9353484,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1023,0.0,30,0.37502453,0.3925062,0.7574166,0.17481689,0.17481689,1.0,0.01748169,0.1,-24.0701,1.6663498,0.55544996,0.23200001,0.0,2.0010872,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1024,0.0,30,0.3925062,0.40848184,0.7965418,0.15975636,0.15975636,1.0,0.015975637,0.1,-24.837385,1.752427,0.5841423,0.28,0.008,1.9902849,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1025,0.0,30,0.40848184,0.42471364,0.78963345,0.16231796,0.16231796,1.0,0.016231796,0.1,-23.088303,1.7372283,0.5790761,0.24800001,0.0,1.9458551,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1026,0.0,30,0.42471364,0.44104403,0.78700364,0.16330384,0.16330384,1.0,0.016330384,0.1,-23.564049,1.7314426,0.57714754,0.24000001,0.0,1.8661109,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1027,0.0,30,0.44104403,0.45890412,0.7481162,0.17860097,0.17860097,1.0,0.017860098,0.1,-23.155548,1.6458884,0.5486295,0.24,0.0,1.6339169,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1028,0.0,30,0.45890412,0.47554046,0.7789421,0.16636343,0.16636343,1.0,0.016636344,0.1,-23.990871,1.7137069,0.57123566,0.264,0.0,1.9682236,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1029,0.0,30,0.47554046,0.49276656,0.763813,0.17226101,0.17226101,1.0,0.017226102,0.1,-23.150318,1.6804222,0.5601407,0.264,0.0,1.9397323,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1030,0.0,30,0.49276656,0.50905883,0.7880178,0.16292293,0.16292293,1.0,0.016292294,0.1,-24.248697,1.7336738,0.5778913,0.224,0.0,1.9403214,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1031,1.0,31,0.50905883,0.025702769,0.7787439,0.16643935,0.16643935,1.0,0.016643936,0.1,-24.195219,1.7132708,0.5710903,0.224,0.0,1.9047408,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1032,0.0,31,0.025702769,0.043186113,0.7573755,0.17483343,0.17483343,1.0,0.017483344,0.1,-23.505836,1.6662593,0.5554198,0.224,0.0,2.0643857,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1033,0.0,31,0.043186113,0.05888582,0.8041085,0.15699704,0.15699704,1.0,0.015699705,0.1,-24.105688,1.7690741,0.5896914,0.256,0.0,2.0429404,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1034,0.0,31,0.05888582,0.07560688,0.77673614,0.16721062,0.16721062,1.0,0.016721062,0.1,-23.510056,1.7088536,0.56961787,0.36800003,0.0,2.0981417,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1035,0.0,31,0.07560688,0.091042444,0.8114776,0.1543556,0.1543556,1.0,0.015435561,0.1,-24.778057,1.7852863,0.59509546,0.264,0.0,2.098881,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1036,0.0,31,0.091042444,0.10797565,0.7712609,0.16933201,0.16933201,1.0,0.0169332,0.1,-23.55601,1.6968079,0.56560266,0.33600003,0.0,2.0620544,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1037,0.0,31,0.10797565,0.1249194,0.77099043,0.16943751,0.16943751,1.0,0.01694375,0.1,-23.98835,1.6962128,0.5654043,0.264,0.0,2.1015344,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1038,0.0,31,0.1249194,0.1396512,0.8317443,0.14731796,0.14731796,1.0,0.014731796,0.1,-25.136267,1.829874,0.60995805,0.32000002,0.0,2.0468795,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1039,0.0,31,0.1396512,0.15707,0.75898165,0.17418803,0.17418803,1.0,0.017418804,0.1,-23.147812,1.669793,0.5565977,0.33600003,0.0,2.119951,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1040,0.0,31,0.15707,0.17538717,0.7371413,0.18317184,0.18317184,1.0,0.018317183,0.1,-22.628736,1.6217433,0.5405811,0.35,0.0,1.7579719,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1041,0.0,31,0.17538717,0.19255462,0.7652942,0.17167449,0.17167449,1.0,0.017167449,0.1,-24.209381,1.6836809,0.56122696,0.296,0.0,2.1432319,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1042,0.0,31,0.19255462,0.2081515,0.8069623,0.15596879,0.15596879,1.0,0.015596879,0.1,-24.3187,1.7753526,0.59178424,0.216,0.0,2.0933537,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1043,0.0,31,0.2081515,0.22452554,0.7858444,0.16374029,0.16374029,1.0,0.01637403,0.1,-23.642162,1.7288922,0.5762974,0.224,0.0,2.0865812,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1044,0.0,31,0.22452554,0.2391693,0.8343475,0.14643756,0.14643756,1.0,0.014643756,0.1,-25.60581,1.8356011,0.6118671,0.296,0.0,2.0837204,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1045,0.0,31,0.2391693,0.25485837,0.8044028,0.15689069,0.15689069,1.0,0.01568907,0.1,-24.267384,1.7697215,0.58990717,0.24000001,0.0,2.114052,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1046,0.0,31,0.25485837,0.27123022,0.78590196,0.1637186,0.1637186,1.0,0.01637186,0.1,-24.225708,1.7290188,0.5763396,0.24800001,0.0,2.1482356,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1047,0.0,31,0.27123022,0.28702146,0.80158406,0.15791228,0.15791228,1.0,0.015791228,0.1,-23.523396,1.7635201,0.5878401,0.24800001,0.0,2.07306,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1048,0.0,31,0.28702146,0.3049428,0.7466295,0.17921342,0.17921342,1.0,0.017921342,0.1,-23.464361,1.6426177,0.54753923,0.384,0.0,2.1312253,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1049,0.0,31,0.3049428,0.32251197,0.7552483,0.17569187,0.17569187,1.0,0.017569188,0.1,-23.73907,1.6615795,0.55385983,0.28,0.0,2.111642,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1050,0.0,31,0.32251197,0.33987147,0.76046324,0.1735948,0.1735948,1.0,0.01735948,0.1,-23.200905,1.6730525,0.5576842,0.264,0.0,2.1017938,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1051,0.0,31,0.33987147,0.35765257,0.75004095,0.17781118,0.17781118,1.0,0.017781118,0.1,-22.754559,1.650123,0.550041,0.28800002,0.0,2.0683362,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1052,0.0,31,0.35765257,0.3748401,0.76478654,0.1718753,0.1718753,1.0,0.01718753,0.1,-23.16331,1.682564,0.5608547,0.35200003,0.0,2.093833,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1053,0.0,31,0.3748401,0.39137462,0.78160864,0.16534512,0.16534512,1.0,0.016534513,0.1,-24.184301,1.7195734,0.57319117,0.26,0.0,1.7281563,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1054,0.0,31,0.39137462,0.4084141,0.76854396,0.17039467,0.17039467,1.0,0.017039469,0.1,-23.478468,1.6908305,0.5636102,0.24000001,0.0,2.1041455,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1055,0.0,31,0.4084141,0.42449912,0.79357827,0.16085026,0.16085026,1.0,0.016085027,0.1,-24.006336,1.7459071,0.581969,0.216,0.0,2.1300573,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1056,0.0,31,0.42449912,0.44184574,0.7607854,0.17346609,0.17346609,1.0,0.01734661,0.1,-23.928598,1.6737614,0.55792046,0.328,0.0,2.1030831,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1057,0.0,31,0.44184574,0.45825452,0.78492355,0.16408786,0.16408786,1.0,0.016408786,0.1,-23.51452,1.7268662,0.5756221,0.28800002,0.0,2.1056495,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1058,0.0,31,0.45825452,0.47506234,0.77448887,0.16807811,0.16807811,1.0,0.016807811,0.1,-24.11948,1.7039095,0.56796986,0.24000001,0.0,2.1747377,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1059,0.0,31,0.47506234,0.49264264,0.75497335,0.17580314,0.17580314,1.0,0.017580314,0.1,-24.248077,1.6609745,0.5536582,0.208,0.0,2.1379418,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1060,0.0,31,0.49264264,0.5096169,0.77020955,0.16974245,0.16974245,1.0,0.016974246,0.1,-23.843891,1.6944948,0.5648316,0.33600003,0.008,2.1212995,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1061,1.0,32,0.5096169,0.026831198,0.764111,0.17214286,0.17214286,1.0,0.017214287,0.1,-22.986746,1.6810777,0.56035924,0.312,0.0,2.1183913,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1062,0.0,32,0.026831198,0.04495316,0.74179476,0.18121962,0.18121962,1.0,0.018121963,0.1,-22.924408,1.631981,0.5439937,0.33600003,0.008,2.3095562,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1063,0.0,32,0.04495316,0.06132654,0.7858617,0.16373378,0.16373378,1.0,0.01637338,0.1,-24.795547,1.7289302,0.5763101,0.24000001,0.0,2.3329184,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1064,0.0,32,0.06132654,0.07667712,0.81387526,0.15350577,0.15350577,1.0,0.015350577,0.1,-24.466331,1.7905613,0.5968538,0.24800001,0.0,2.2388163,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1065,0.0,32,0.07667712,0.09290123,0.7898391,0.1622411,0.1622411,1.0,0.01622411,0.1,-24.264633,1.7376807,0.5792269,0.256,0.0,2.2602227,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1066,0.0,32,0.09290123,0.10900318,0.7931216,0.16101949,0.16101949,1.0,0.016101949,0.1,-23.678564,1.7449023,0.5816341,0.16,0.0,1.8509876,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1067,0.0,32,0.10900318,0.12589939,0.77221066,0.1689621,0.1689621,1.0,0.01689621,0.1,-24.258389,1.6988974,0.56629914,0.24800001,0.0,2.320727,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1068,0.0,32,0.12589939,0.14232203,0.7845571,0.16422637,0.16422637,1.0,0.016422637,0.1,-24.10682,1.7260602,0.5753534,0.256,0.0,2.291379,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1069,0.0,32,0.14232203,0.15862356,0.7877718,0.16301523,0.16301523,1.0,0.016301524,0.1,-23.925945,1.7331326,0.57771087,0.256,0.0,2.220921,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1070,0.0,32,0.15862356,0.17463146,0.7956656,0.160079,0.160079,1.0,0.0160079,0.1,-24.508287,1.7504994,0.5834998,0.28800002,0.0,2.2417443,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1071,0.0,32,0.17463146,0.19128172,0.7785788,0.16650265,0.16650265,1.0,0.016650265,0.1,-24.098444,1.7129076,0.5709692,0.328,0.0,2.283393,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1072,0.0,32,0.19128172,0.20912074,0.7486291,0.17839016,0.17839016,1.0,0.017839016,0.1,-23.293434,1.6470169,0.5490056,0.28,0.0,2.2622979,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1073,0.0,32,0.20912074,0.22582865,0.77707785,0.1670791,0.1670791,1.0,0.01670791,0.1,-24.70032,1.7096055,0.5698685,0.28,0.0,2.294755,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1074,0.0,32,0.22582865,0.24402115,0.7401077,0.18192494,0.18192494,1.0,0.018192494,0.1,-22.937696,1.6282694,0.5427565,0.36,0.0,2.3231018,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1075,0.0,32,0.24402115,0.25898716,0.8248939,0.14966013,0.14966013,1.0,0.014966013,0.1,-24.626831,1.8148028,0.6049343,0.216,0.0,2.2142274,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1076,0.0,32,0.25898716,0.27580082,0.7743376,0.16813667,0.16813667,1.0,0.016813667,0.1,-23.812962,1.7035767,0.56785893,0.344,0.0,2.252489,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1077,0.0,32,0.27580082,0.2934236,0.7539261,0.1762276,0.1762276,1.0,0.01762276,0.1,-23.261765,1.6586705,0.5528902,0.32000002,0.0,2.256534,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1078,0.0,32,0.2934236,0.31154445,0.74182165,0.18120842,0.18120842,1.0,0.018120842,0.1,-23.195953,1.6320403,0.54401344,0.33600003,0.0,2.3267007,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1079,0.0,32,0.31154445,0.3279672,0.7845541,0.16422749,0.16422749,1.0,0.016422749,0.1,-24.083405,1.7260535,0.5753512,0.32,0.0,1.8671811,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1080,0.0,32,0.3279672,0.34418687,0.7899582,0.16219662,0.16219662,1.0,0.016219663,0.1,-24.578657,1.7379427,0.57931423,0.37600002,0.008,2.2750697,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1081,0.0,32,0.34418687,0.36372367,0.7091469,0.19536783,0.19536783,1.0,0.019536784,0.1,-22.682999,1.5601543,0.5200515,0.272,0.0,2.3285468,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1082,0.0,32,0.36372367,0.37964797,0.79793996,0.1592429,0.1592429,1.0,0.01592429,0.1,-23.974669,1.7555029,0.58516765,0.23200001,0.0,2.2648344,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1083,0.0,32,0.37964797,0.39601976,0.78590393,0.16371785,0.16371785,1.0,0.016371785,0.1,-23.411484,1.7290232,0.5763411,0.296,0.0,2.301741,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1084,0.0,32,0.39601976,0.41356653,0.75580275,0.17546771,0.17546771,1.0,0.017546771,0.1,-23.992083,1.6627992,0.55426645,0.28,0.0,2.3160865,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1085,0.0,32,0.41356653,0.43077487,0.76426077,0.1720835,0.1720835,1.0,0.01720835,0.1,-23.818336,1.6814072,0.5604691,0.32000002,0.0,2.2953238,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1086,0.0,32,0.43077487,0.44714826,0.7858615,0.16373385,0.16373385,1.0,0.016373387,0.1,-23.390852,1.7289298,0.5763099,0.28,0.016,2.2633336,0.0,0.0,3478400
