mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1028,0.0,22,0.47701997,0.48940763,0.81010073,0.15484573,0.15484573,1.0,0.0123876585,0.08,-24.482796,1.7822572,0.59408575,0.208,0.0,0.8304381,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1029,0.0,22,0.48940763,0.501823,0.80912906,0.15519258,0.15519258,1.0,0.012415406,0.08,-23.753914,1.7801194,0.5933732,0.32000002,0.0,0.8343815,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1030,1.0,23,0.501823,0.0144542325,0.8016445,0.1578903,0.1578903,1.0,0.0126312245,0.08,-24.262125,1.7636532,0.5878844,0.224,0.0,0.8293558,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1031,0.0,23,0.0144542325,0.0270112,0.8042052,0.15696211,0.15696211,1.0,0.012556968,0.08,-24.30079,1.7692868,0.5897623,0.32000002,0.0,0.9244628,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1032,0.0,23,0.0270112,0.03989153,0.793163,0.16100413,0.16100413,1.0,0.01288033,0.08,-23.767256,1.7449934,0.5816645,0.23200001,0.0,0.91786134,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1033,0.0,23,0.03989153,0.0520455,0.8183718,0.15192464,0.15192464,1.0,0.012153971,0.08,-24.380991,1.8004539,0.6001513,0.24000001,0.0,0.9072632,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1034,0.0,23,0.0520455,0.065850854,0.7630424,0.17256694,0.17256694,1.0,0.013805355,0.08,-23.38662,1.6787268,0.5595756,0.30400002,0.008,0.9620306,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1035,0.0,23,0.065850854,0.07816723,0.81260705,0.1539547,0.1539547,1.0,0.012316376,0.08,-24.592112,1.7877712,0.5959238,0.24800001,0.0,0.9321511,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1036,0.0,23,0.07816723,0.091703914,0.77157766,0.16920856,0.16920856,1.0,0.013536684,0.08,-23.825506,1.6975048,0.56583494,0.312,0.0,0.9267352,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1037,0.0,23,0.091703914,0.105082735,0.77667207,0.1672353,0.1672353,1.0,0.013378824,0.08,-23.919146,1.7087127,0.5695709,0.24000001,0.0,0.934451,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1038,0.0,23,0.105082735,0.11786795,0.7963821,0.15981513,0.15981513,1.0,0.01278521,0.08,-24.630177,1.7520757,0.58402526,0.24800001,0.008,0.9463428,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1039,0.0,23,0.11786795,0.1311926,0.7784343,0.16655807,0.16655807,1.0,0.013324645,0.08,-23.200384,1.7125896,0.57086325,0.224,0.0,0.9622238,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1040,0.0,23,0.1311926,0.14400207,0.79555863,0.16011845,0.16011845,1.0,0.012809475,0.08,-23.141191,1.7502639,0.58342135,0.26,0.0,0.80256826,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1041,0.0,23,0.14400207,0.1580065,0.7568243,0.17505546,0.17505546,1.0,0.014004436,0.08,-24.28393,1.6650467,0.55501556,0.33600003,0.0,0.9682527,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1042,0.0,23,0.1580065,0.17005578,0.82212895,0.15061598,0.15061598,1.0,0.012049277,0.08,-24.66513,1.8087198,0.6029066,0.28800002,0.0,0.95222354,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1043,0.0,23,0.17005578,0.18294637,0.79281723,0.16113235,0.16113235,1.0,0.012890588,0.08,-23.64445,1.7442328,0.58141094,0.2,0.0,0.9131757,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1044,0.0,23,0.18294637,0.19488916,0.82598406,0.14928491,0.14928491,1.0,0.011942793,0.08,-25.323374,1.8172013,0.60573375,0.216,0.0,0.9581815,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1045,0.0,23,0.19488916,0.20769213,0.79577893,0.16003725,0.16003725,1.0,0.01280298,0.08,-24.702244,1.7507486,0.5835829,0.24000001,0.0,0.98924845,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1046,0.0,23,0.20769213,0.22047257,0.79654396,0.15975559,0.15975559,1.0,0.012780447,0.08,-24.068111,1.7524316,0.5841439,0.256,0.0,0.9439756,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1047,0.0,23,0.22047257,0.23286378,0.8099761,0.1548902,0.1548902,1.0,0.012391215,0.08,-23.637787,1.781983,0.5939944,0.224,0.0,0.91835576,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1048,0.0,23,0.23286378,0.24628036,0.7754483,0.16770719,0.16770719,1.0,0.013416575,0.08,-23.587109,1.7060204,0.5686735,0.264,0.0,0.95994806,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1049,0.0,23,0.24628036,0.25913337,0.7940849,0.16066271,0.16066271,1.0,0.012853016,0.08,-23.803822,1.7470217,0.5823406,0.256,0.0,0.938514,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1050,0.0,23,0.25913337,0.27223927,0.7856235,0.1638236,0.1638236,1.0,0.013105888,0.08,-23.567553,1.7284062,0.5761354,0.24000001,0.0,0.96667236,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1051,0.0,23,0.27223927,0.28582203,0.77010155,0.16978465,0.16978465,1.0,0.013582772,0.08,-23.271029,1.6942573,0.56475246,0.28800002,0.008,0.9395537,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1052,0.0,23,0.28582203,0.29864654,0.7950495,0.16030627,0.16030627,1.0,0.012824502,0.08,-23.467865,1.7491438,0.583048,0.32000002,0.0,0.9571447,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1053,0.0,23,0.29864654,0.3110553,0.8093609,0.15510973,0.15510973,1.0,0.012408778,0.08,-24.58028,1.7806296,0.59354323,0.29,0.0,0.7734965,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1054,0.0,23,0.3110553,0.32470128,0.7680855,0.17057465,0.17057465,1.0,0.013645972,0.08,-23.195013,1.6898218,0.56327397,0.36800003,0.0,0.9746456,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1055,0.0,23,0.32470128,0.3374929,0.79616404,0.15989539,0.15989539,1.0,0.012791631,0.08,-24.53042,1.7515959,0.5838653,0.28800002,0.0,0.9544955,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1056,0.0,23,0.3374929,0.3510708,0.7702579,0.16972354,0.16972354,1.0,0.013577883,0.08,-24.260368,1.6946012,0.5648671,0.264,0.0,0.97859997,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1057,0.0,23,0.3510708,0.36477455,0.7662504,0.17129694,0.17129694,1.0,0.013703755,0.08,-23.278288,1.6857845,0.56192815,0.272,0.0,0.9307688,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1058,0.0,23,0.36477455,0.37821665,0.7746228,0.16802628,0.16802628,1.0,0.013442103,0.08,-24.165314,1.7042042,0.5680681,0.192,0.0,1.0172611,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1059,0.0,23,0.37821665,0.3922997,0.7543934,0.17603806,0.17603806,1.0,0.014083045,0.08,-24.390171,1.6596986,0.5532329,0.28,0.0,0.9734111,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1060,0.0,23,0.3922997,0.40565524,0.77742904,0.16694406,0.16694406,1.0,0.013355524,0.08,-24.324146,1.710378,0.57012606,0.272,0.0,0.93537205,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1061,0.0,23,0.40565524,0.41980758,0.7522615,0.17690434,0.17690434,1.0,0.014152346,0.08,-22.657104,1.6550084,0.5516695,0.296,0.0,0.9998072,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1062,0.0,23,0.41980758,0.43420294,0.7448675,0.17994198,0.17994198,1.0,0.014395358,0.08,-23.161573,1.6387413,0.5462471,0.272,0.008,0.98566264,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1063,0.0,23,0.43420294,0.44724172,0.78785247,0.16298495,0.16298495,1.0,0.013038795,0.08,-24.874874,1.73331,0.57777,0.28800002,0.0,0.9992196,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1064,0.0,23,0.44724172,0.45934284,0.82026446,0.15126398,0.15126398,1.0,0.012101118,0.08,-24.268867,1.8046179,0.6015393,0.264,0.0,0.9258001,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1065,0.0,23,0.45934284,0.47205806,0.79876614,0.15894023,0.15894023,1.0,0.012715218,0.08,-24.710186,1.7573206,0.5857736,0.28800002,0.0,0.9484962,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1066,0.0,23,0.47205806,0.48484018,0.7964865,0.15977672,0.15977672,1.0,0.012782137,0.08,-24.165985,1.7523053,0.5841018,0.26,0.0,0.7926577,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1067,0.0,23,0.48484018,0.49712175,0.8138366,0.15351947,0.15351947,1.0,0.012281557,0.08,-24.818148,1.7904762,0.5968254,0.23200001,0.0,0.9411196,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1068,0.0,23,0.49712175,0.5097754,0.80087507,0.1581703,0.1581703,1.0,0.012653624,0.08,-24.1834,1.7619604,0.58732015,0.264,0.0,0.94350606,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1069,1.0,24,0.5097754,0.021274365,0.84243125,0.14373706,0.14373706,1.0,0.011498964,0.08,-24.592333,1.8533858,0.6177953,0.192,0.0,0.9103767,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1070,0.0,24,0.021274365,0.034281373,0.78891253,0.16258761,0.16258761,1.0,0.0130070085,0.08,-24.8157,1.7356422,0.5785474,0.224,0.0,1.0503427,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1071,0.0,24,0.034281373,0.047222205,0.7911278,0.1617604,0.1617604,1.0,0.012940832,0.08,-24.152666,1.740516,0.580172,0.30400002,0.0,1.0605432,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1072,0.0,24,0.047222205,0.061801832,0.7393435,0.18224536,0.18224536,1.0,0.014579629,0.08,-23.400269,1.6265882,0.5421961,0.256,0.0,1.0772605,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1073,0.0,24,0.061801832,0.075486645,0.7668511,0.17106014,0.17106014,1.0,0.013684811,0.08,-24.660496,1.6871061,0.56236875,0.32000002,0.008,1.093598,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1074,0.0,24,0.075486645,0.0898494,0.74585223,0.17953444,0.17953444,1.0,0.014362754,0.08,-23.303793,1.6409076,0.54696923,0.35200003,0.0,1.1076003,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1075,0.0,24,0.0898494,0.10220044,0.8113863,0.15438806,0.15438806,1.0,0.012351044,0.08,-24.587538,1.7850854,0.5950285,0.256,0.008,1.0541332,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1076,0.0,24,0.10220044,0.115333214,0.78473365,0.16415963,0.16415963,1.0,0.01313277,0.08,-23.854713,1.7264485,0.57548285,0.264,0.0,1.0737846,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1077,0.0,24,0.115333214,0.12957336,0.7495756,0.17800179,0.17800179,1.0,0.014240143,0.08,-23.170303,1.6490992,0.5496998,0.28,0.0,1.0647331,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1078,0.0,24,0.12957336,0.14286904,0.77937937,0.16619602,0.16619602,1.0,0.013295681,0.08,-23.972782,1.7146689,0.5715563,0.328,0.0,1.0921248,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1079,0.0,24,0.14286904,0.15617862,0.7789257,0.16636972,0.16636972,1.0,0.0133095775,0.08,-23.921793,1.7136707,0.5712236,0.28,0.0,0.9053943,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1080,0.0,24,0.15617862,0.16904432,0.79365706,0.16082107,0.16082107,1.0,0.012865685,0.08,-24.443491,1.7460804,0.58202684,0.272,0.0,1.0767605,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1081,0.0,24,0.16904432,0.18253304,0.7731191,0.16860907,0.16860907,1.0,0.013488725,0.08,-23.587515,1.7008959,0.56696534,0.272,0.0,1.0805092,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1082,0.0,24,0.18253304,0.19539754,0.79369706,0.16080625,0.16080625,1.0,0.0128645,0.08,-24.306675,1.7461684,0.58205616,0.192,0.0,1.0594347,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1083,0.0,24,0.19539754,0.20902464,0.7686867,0.17033868,0.17033868,1.0,0.013627093,0.08,-23.113552,1.6911446,0.56371486,0.256,0.0,1.0676634,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1084,0.0,24,0.20902464,0.22244082,0.7754607,0.1677024,0.1677024,1.0,0.0134161925,0.08,-24.085978,1.7060477,0.56868255,0.296,0.0,1.0917773,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1085,0.0,24,0.22244082,0.23680311,0.7458661,0.1795287,0.1795287,1.0,0.014362295,0.08,-23.617716,1.6409383,0.5469794,0.32000002,0.0,1.0955825,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1086,0.0,24,0.23680311,0.25013494,0.77820015,0.1666479,0.1666479,1.0,0.013331831,0.08,-23.730015,1.7120745,0.5706915,0.33600003,0.0,1.0683974,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1087,0.0,24,0.25013494,0.2646247,0.7420283,0.1811222,0.1811222,1.0,0.0144897755,0.08,-22.978746,1.6324948,0.54416496,0.32000002,0.0,1.0891836,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1088,0.0,24,0.2646247,0.27732122,0.79940593,0.15870628,0.15870628,1.0,0.012696502,0.08,-24.641329,1.7587281,0.58624274,0.272,0.0,1.1189783,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1089,0.0,24,0.27732122,0.29061538,0.7794294,0.16617687,0.16617687,1.0,0.013294149,0.08,-24.03035,1.7147789,0.571593,0.272,0.0,1.0858425,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1090,0.0,24,0.29061538,0.3048162,0.7507773,0.17750993,0.17750993,1.0,0.0142007945,0.08,-23.240225,1.651743,0.55058104,0.224,0.0,1.0624319,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1091,0.0,24,0.3048162,0.31773847,0.7917502,0.16152875,0.16152875,1.0,0.0129223,0.08,-24.426239,1.7418852,0.5806284,0.28,0.0,1.0970476,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1092,0.0,24,0.31773847,0.33098465,0.78099924,0.16557729,0.16557729,1.0,0.013246183,0.08,-23.82217,1.7182326,0.57274425,0.28,0.0,0.901785,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1093,0.0,24,0.33098465,0.3445402,0.7709725,0.1694445,0.1694445,1.0,0.01355556,0.08,-23.65143,1.6961733,0.5653911,0.32000002,0.0,1.0563375,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1094,0.0,24,0.3445402,0.3578338,0.7794478,0.16616985,0.16616985,1.0,0.013293588,0.08,-23.34961,1.7148194,0.5716065,0.28,0.0,0.9955971,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1095,0.0,24,0.3578338,0.37103596,0.78244466,0.16502713,0.16502713,1.0,0.01320217,0.08,-24.025095,1.7214127,0.57380426,0.28800002,0.0,1.0425441,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1096,0.0,24,0.37103596,0.38402838,0.7894002,0.16240515,0.16240515,1.0,0.012992412,0.08,-23.835396,1.7367152,0.5789051,0.272,0.0,1.1129714,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1097,0.0,24,0.38402838,0.39837775,0.7462571,0.17936713,0.17936713,1.0,0.014349369,0.08,-23.322496,1.6417985,0.5472662,0.37600002,0.0,1.0953166,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1098,0.0,24,0.39837775,0.41058525,0.81646276,0.15259393,0.15259393,1.0,0.012207514,0.08,-25.262589,1.7962539,0.5987513,0.296,0.0,1.037353,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1099,0.0,24,0.41058525,0.42353982,0.7906672,0.16193205,0.16193205,1.0,0.012954564,0.08,-23.839699,1.7395025,0.5798342,0.216,0.0,1.0406132,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1100,0.0,24,0.42353982,0.4377177,0.7514782,0.1772237,0.1772237,1.0,0.014177895,0.08,-23.647661,1.653285,0.551095,0.296,0.0,1.0880299,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1101,0.0,24,0.4377177,0.45057568,0.7939177,0.16072457,0.16072457,1.0,0.012857965,0.08,-24.506327,1.7466539,0.582218,0.256,0.0,1.0861839,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1102,0.0,24,0.45057568,0.4647279,0.75226504,0.1769029,0.1769029,1.0,0.014152233,0.08,-23.22692,1.6550162,0.5516721,0.28800002,0.0,1.0659896,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1103,0.0,24,0.4647279,0.47673798,0.8235447,0.15012579,0.15012579,1.0,0.012010063,0.08,-24.315123,1.8118345,0.60394484,0.24800001,0.0,1.0373679,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1104,0.0,24,0.47673798,0.49004075,0.77914816,0.16628452,0.16628452,1.0,0.013302761,0.08,-24.102787,1.7141602,0.57138675,0.264,0.0,1.0561706,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1105,0.0,24,0.49004075,0.5029312,0.79282284,0.16113028,0.16113028,1.0,0.012890422,0.08,-24.520756,1.744245,0.58141506,0.22999999,0.0,0.9055294,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1106,1.0,25,0.5029312,0.015282565,0.81137425,0.15439235,0.15439235,1.0,0.012351387,0.08,-24.868176,1.785059,0.5950197,0.30400002,0.0,1.0399814,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1107,0.0,25,0.015282565,0.027243335,0.82533085,0.14950962,0.14950962,1.0,0.01196077,0.08,-24.356161,1.8157642,0.60525477,0.224,0.008,1.153771,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1108,0.0,25,0.027243335,0.040385198,0.78443307,0.16427328,0.16427328,1.0,0.013141862,0.08,-23.983274,1.7257872,0.5752624,0.264,0.0,1.2066367,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1109,0.0,25,0.040385198,0.053943798,0.7708751,0.16948251,0.16948251,1.0,0.013558601,0.08,-23.54582,1.6959591,0.5653197,0.28800002,0.0,1.1827763,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1110,0.0,25,0.053943798,0.06813198,0.7511632,0.17735231,0.17735231,1.0,0.014188184,0.08,-23.617676,1.6525921,0.55086404,0.23200001,0.0,1.2168556,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1111,0.0,25,0.06813198,0.082095265,0.7581024,0.17454104,0.17454104,1.0,0.013963283,0.08,-23.802126,1.6678586,0.5559529,0.272,0.0,1.1945535,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1112,0.0,25,0.082095265,0.09408743,0.8241923,0.14990209,0.14990209,1.0,0.011992167,0.08,-24.690802,1.8132592,0.60441977,0.256,0.0,1.1629506,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1113,0.0,25,0.09408743,0.10826794,0.75139815,0.17725636,0.17725636,1.0,0.014180508,0.08,-23.615877,1.653109,0.55103636,0.312,0.0,1.2222214,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1114,0.0,25,0.10826794,0.12249218,0.750061,0.17780297,0.17780297,1.0,0.014224237,0.08,-23.213192,1.6501671,0.55005574,0.24800001,0.0,1.2010989,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1115,0.0,25,0.12249218,0.13618548,0.7665819,0.17116623,0.17116623,1.0,0.013693298,0.08,-23.393251,1.6865138,0.5621713,0.28,0.0,1.1995547,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1116,0.0,25,0.13618548,0.1486428,0.8076659,0.15571631,0.15571631,1.0,0.012457305,0.08,-25.103664,1.7769004,0.5923002,0.2,0.008,1.1926178,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1117,0.0,25,0.1486428,0.1613609,0.7986672,0.15897645,0.15897645,1.0,0.012718116,0.08,-24.212896,1.757103,0.585701,0.23200001,0.0,1.2403494,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1118,0.0,25,0.1613609,0.17443918,0.78653944,0.16347846,0.16347846,1.0,0.013078277,0.08,-23.635874,1.7304213,0.57680714,0.28,0.0,0.9919527,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1119,0.0,25,0.17443918,0.18787873,0.77470547,0.1679943,0.1679943,1.0,0.0134395445,0.08,-23.52205,1.7043861,0.5681287,0.28800002,0.0,1.2089357,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1120,0.0,25,0.18787873,0.20129472,0.7754673,0.16769986,0.16769986,1.0,0.013415989,0.08,-24.555887,1.7060621,0.5686874,0.24000001,0.0,1.2099892,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1121,0.0,25,0.20129472,0.21435729,0.7870615,0.16328207,0.16328207,1.0,0.013062565,0.08,-23.347986,1.7315699,0.57719,0.216,0.0,1.1517477,0.0,0.0,3590400
