mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,969,0.0,7,0.42003468,0.4234515,0.943497,0.11389455,0.11389455,1.0,0.0034168365,0.03,-25.507921,2.0757349,0.69191164,0.224,0.0,0.20097151,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,970,0.0,7,0.4234515,0.42659953,0.97908264,0.10493426,0.10493426,1.0,0.0031480277,0.03,-26.711897,2.1540248,0.7180083,0.18400002,0.0,0.19839932,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,971,0.0,7,0.42659953,0.4302142,0.9190536,0.1204887,0.1204887,1.0,0.003614661,0.03,-25.04585,2.0219584,0.67398614,0.136,0.0,0.17660485,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,972,0.0,7,0.4302142,0.43398684,0.9004753,0.12575483,0.12575483,1.0,0.003772645,0.03,-25.565123,1.9810853,0.66036177,0.192,0.0,0.16042751,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,973,0.0,7,0.43398684,0.43746668,0.93556345,0.115994275,0.115994275,1.0,0.0034798281,0.03,-26.304403,2.0582807,0.68609357,0.18400002,0.0,0.19712661,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,974,0.0,7,0.43746668,0.44112247,0.91414124,0.12185933,0.12185933,1.0,0.0036557796,0.03,-24.950537,2.0111508,0.67038363,0.18400002,0.0,0.15377095,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,975,0.0,7,0.44112247,0.44464657,0.93007267,0.11747009,0.11747009,1.0,0.0035241027,0.03,-25.711779,2.0462008,0.6820669,0.21,0.0,0.16839112,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,976,0.0,7,0.44464657,0.4484698,0.89469266,0.12744045,0.12744045,1.0,0.0038232135,0.03,-25.92167,1.9683632,0.6561211,0.23200001,0.0,0.17392868,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,977,0.0,7,0.4484698,0.45190874,0.9406953,0.114631705,0.114631705,1.0,0.003438951,0.03,-26.722729,2.069571,0.689857,0.192,0.0,0.17273128,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,978,0.0,7,0.45190874,0.4553913,0.9352225,0.11608536,0.11608536,1.0,0.0034825606,0.03,-26.206762,2.0575306,0.6858436,0.24800001,0.0,0.14970574,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,979,0.0,7,0.4553913,0.45907295,0.9110776,0.12272197,0.12272197,1.0,0.003681659,0.03,-25.295553,2.0044107,0.66813695,0.24000001,0.0,0.14850633,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,980,0.0,7,0.45907295,0.46262184,0.92702943,0.11829613,0.11829613,1.0,0.0035488838,0.03,-25.763317,2.0395055,0.6798352,0.192,0.0,0.1663589,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,981,0.0,7,0.46262184,0.46655628,0.8822366,0.13114853,0.13114853,1.0,0.003934456,0.03,-25.952904,1.9409593,0.6469865,0.24000001,0.0,0.15784262,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,982,0.0,7,0.46655628,0.4701268,0.92438823,0.11901776,0.11901776,1.0,0.0035705327,0.03,-25.18609,2.0336947,0.6778983,0.14400001,0.0,0.18063578,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,983,0.0,7,0.4701268,0.47361752,0.9342061,0.11635735,0.11635735,1.0,0.0034907204,0.03,-26.248049,2.0552945,0.6850982,0.24000001,0.008,0.20149824,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,984,0.0,7,0.47361752,0.47708744,0.9368043,0.115663335,0.115663335,1.0,0.0034699,0.03,-25.419395,2.0610106,0.68700355,0.15200001,0.0,0.18106815,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,985,0.0,7,0.47708744,0.48028147,0.9727812,0.10646792,0.10646792,1.0,0.0031940374,0.03,-26.962355,2.1401613,0.71338713,0.14400001,0.0,0.18103889,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,986,0.0,7,0.48028147,0.48388198,0.92075884,0.12001657,0.12001657,1.0,0.003600497,0.03,-25.724394,2.0257099,0.67523664,0.192,0.0,0.17489094,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,987,0.0,7,0.48388198,0.48730564,0.942631,0.11412189,0.11412189,1.0,0.0034236566,0.03,-26.924904,2.0738297,0.69127655,0.23200001,0.0,0.18938498,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,988,0.0,7,0.48730564,0.49097613,0.9123994,0.122349046,0.122349046,1.0,0.0036704713,0.03,-24.886747,2.0073187,0.66910625,0.21,0.0,0.15664445,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,989,0.0,7,0.49097613,0.49420157,0.9685322,0.10751469,0.10751469,1.0,0.0032254406,0.03,-27.33121,2.1308134,0.7102711,0.08800001,0.0,0.16791376,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,990,0.0,7,0.49420157,0.49784628,0.91546005,0.12148983,0.12148983,1.0,0.0036446948,0.03,-25.774256,2.0140524,0.67135084,0.224,0.0,0.17297226,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,991,0.0,7,0.49784628,0.5014191,0.9241094,0.11909419,0.11909419,1.0,0.0035728258,0.03,-26.217085,2.0330813,0.6776938,0.17600001,0.0,0.16445282,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,992,0.0,7,0.5014191,0.5049213,0.93277836,0.11674052,0.11674052,1.0,0.0035022155,0.03,-26.493845,2.0521533,0.68405116,0.208,0.0,0.17328218,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,993,0.0,7,0.5049213,0.5084663,0.92750895,0.1181656,0.1181656,1.0,0.0035449679,0.03,-26.407665,2.0405605,0.68018687,0.136,0.0,0.17721002,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,994,0.0,7,0.5084663,0.5120266,0.92563754,0.118675865,0.118675865,1.0,0.0035602758,0.03,-25.116938,2.0364432,0.6788144,0.16000001,0.0,0.16995274,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,995,0.0,7,0.5120266,0.51531154,0.960596,0.10949743,0.10949743,1.0,0.0032849228,0.03,-27.541258,2.1133535,0.7044512,0.16000001,0.0,0.18747441,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,996,0.0,7,0.51531154,0.51947373,0.8578015,0.13873897,0.13873897,1.0,0.004162169,0.03,-24.304579,1.887201,0.629067,0.28800002,0.0,0.16314588,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,997,0.0,7,0.51947373,0.522646,0.9757483,0.10574302,0.10574302,1.0,0.0031722905,0.03,-26.855911,2.1466892,0.71556306,0.18400002,0.0,0.18868722,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,998,1.0,8,0.522646,0.0061527863,0.9322156,0.11689191,0.11689191,1.0,0.0035067573,0.03,-26.266146,2.0509152,0.68363845,0.192,0.0,0.18737729,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,999,0.0,8,0.0061527863,0.010002464,0.8916969,0.1283226,0.1283226,1.0,0.003849678,0.03,-25.12106,1.9617723,0.6539241,0.208,0.0,0.1730804,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1000,0.0,8,0.010002464,0.013759263,0.9023032,0.12522665,0.12522665,1.0,0.0037567993,0.03,-26.115856,1.9851067,0.6617023,0.16000001,0.0,0.17631432,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1001,0.0,8,0.013759263,0.01742165,0.91335696,0.12207957,0.12207957,1.0,0.0036623871,0.03,-26.303568,2.0094254,0.6698085,0.21,0.0,0.17613417,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1002,0.0,8,0.01742165,0.021299755,0.88850164,0.12927017,0.12927017,1.0,0.003878105,0.03,-26.370903,1.9547427,0.6515809,0.2,0.0,0.18310569,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1003,0.0,8,0.021299755,0.02485501,0.92625034,0.11850853,0.11850853,1.0,0.003555256,0.03,-25.934387,2.0377915,0.67926383,0.17600001,0.0,0.17466785,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1004,0.0,8,0.02485501,0.028582325,0.9057252,0.12424382,0.12424382,1.0,0.0037273145,0.03,-26.172312,1.9926351,0.66421175,0.18400002,0.0,0.17249022,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1005,0.0,8,0.028582325,0.031875763,0.9594717,0.10978129,0.10978129,1.0,0.0032934386,0.03,-26.641655,2.11088,0.70362663,0.18400002,0.0,0.1725955,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1006,0.0,8,0.031875763,0.03527776,0.9453869,0.113400005,0.113400005,1.0,0.003402,0.03,-25.63376,2.0798926,0.69329756,0.16000001,0.0,0.15795717,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1007,0.0,8,0.03527776,0.039059795,0.89939606,0.12606774,0.12606774,1.0,0.0037820323,0.03,-25.956045,1.9787109,0.65957034,0.16800001,0.008,0.18568404,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1008,0.0,8,0.039059795,0.042894986,0.89333445,0.12783962,0.12783962,1.0,0.0038351887,0.03,-26.258509,1.9653751,0.655125,0.28,0.0,0.19473869,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1009,0.0,8,0.042894986,0.046533298,0.91622114,0.12127712,0.12127712,1.0,0.0036383136,0.03,-25.699087,2.0157268,0.671909,0.256,0.0,0.19372055,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1010,0.0,8,0.046533298,0.050383616,0.89162457,0.12834395,0.12834395,1.0,0.0038503185,0.03,-25.708563,1.9616132,0.65387106,0.216,0.0,0.16539077,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1011,0.0,8,0.050383616,0.053630386,0.96566993,0.10822562,0.10822562,1.0,0.0032467686,0.03,-27.550362,2.1245162,0.7081721,0.192,0.0,0.18034808,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1012,0.0,8,0.053630386,0.05717344,0.9277435,0.118101805,0.118101805,1.0,0.003543054,0.03,-26.15428,2.0410764,0.6803588,0.23200001,0.0,0.19954285,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1013,0.0,8,0.05717344,0.06091832,0.90368295,0.12482944,0.12482944,1.0,0.0037448832,0.03,-25.674318,1.9881421,0.66271406,0.17600001,0.008,0.15453075,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1014,0.0,8,0.06091832,0.064440556,0.93030286,0.11740785,0.11740785,1.0,0.0035222354,0.03,-26.717802,2.0467072,0.6822357,0.19999999,0.0,0.19411828,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1015,0.0,8,0.064440556,0.068006575,0.9249378,0.118867256,0.118867256,1.0,0.0035660176,0.03,-25.939976,2.0349038,0.6783013,0.16000001,0.0,0.16806552,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1016,0.0,8,0.068006575,0.07188537,0.8884242,0.12929322,0.12929322,1.0,0.0038787965,0.03,-25.00177,1.9545723,0.6515241,0.24800001,0.0,0.16210254,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1017,0.0,8,0.07188537,0.07519488,0.95735765,0.11031698,0.11031698,1.0,0.0033095093,0.03,-26.536594,2.1062288,0.7020763,0.14400001,0.0,0.19373274,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1018,0.0,8,0.07519488,0.07856648,0.9492861,0.11238644,0.11238644,1.0,0.0033715933,0.03,-26.866272,2.0884712,0.6961571,0.18400002,0.0,0.19497992,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1019,0.0,8,0.07856648,0.08211097,0.92756665,0.11814991,0.11814991,1.0,0.003544497,0.03,-26.537699,2.0406873,0.6802291,0.16000001,0.0,0.17354219,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1020,0.0,8,0.08211097,0.085942194,0.8937836,0.12770748,0.12770748,1.0,0.0038312243,0.03,-24.705145,1.9663633,0.65545446,0.17600001,0.0,0.15402137,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1021,0.0,8,0.085942194,0.089582436,0.9159912,0.12134133,0.12134133,1.0,0.0036402398,0.03,-25.256935,2.0152209,0.6717403,0.16800001,0.0,0.1776093,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1022,0.0,8,0.089582436,0.093112506,0.9293379,0.117669,0.117669,1.0,0.00353007,0.03,-25.66913,2.0445843,0.6815281,0.17600001,0.0,0.17525049,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1023,0.0,8,0.093112506,0.097172,0.8686497,0.13531634,0.13531634,1.0,0.0040594903,0.03,-24.69495,1.9110676,0.63702255,0.216,0.0,0.16718863,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1024,0.0,8,0.097172,0.10035785,0.9738951,0.10619522,0.10619522,1.0,0.0031858564,0.03,-27.311407,2.142612,0.714204,0.16000001,0.0,0.18709704,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1025,0.0,8,0.10035785,0.103988625,0.9171218,0.12102585,0.12102585,1.0,0.0036307755,0.03,-25.7817,2.0177083,0.67256945,0.16000001,0.0,0.17307362,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1026,0.0,8,0.103988625,0.10779659,0.8964286,0.12693207,0.12693207,1.0,0.003807962,0.03,-25.208042,1.9721823,0.6573941,0.192,0.0,0.16689466,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1027,0.0,8,0.10779659,0.11132148,0.92997557,0.117496364,0.117496364,1.0,0.0035248909,0.03,-25.796715,2.0459871,0.68199575,0.13,0.0,0.15323412,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1028,0.0,8,0.11132148,0.11491369,0.9217597,0.11974027,0.11974027,1.0,0.003592208,0.03,-26.288311,2.027912,0.6759707,0.23200001,0.0,0.1857396,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1029,0.0,8,0.11491369,0.11789801,1.0022756,0.09947739,0.09947739,1.0,0.0029843217,0.03,-27.395216,2.2050502,0.73501676,0.14400001,0.0,0.20060085,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1030,0.0,8,0.11789801,0.12136473,0.9372031,0.11555716,0.11555716,1.0,0.0034667146,0.03,-26.545868,2.061888,0.68729603,0.24000001,0.0,0.19915052,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1031,0.0,8,0.12136473,0.12500593,0.9158761,0.121373504,0.121373504,1.0,0.0036412051,0.03,-25.575108,2.0149677,0.6716559,0.216,0.0,0.18712637,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1032,0.0,8,0.12500593,0.12884618,0.8927615,0.12800838,0.12800838,1.0,0.0038402514,0.03,-25.068966,1.9641145,0.65470487,0.264,0.0,0.1741226,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1033,0.0,8,0.12884618,0.13245639,0.919589,0.12034028,0.12034028,1.0,0.0036102084,0.03,-25.73698,2.0231361,0.67437875,0.216,0.0,0.19297394,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1034,0.0,8,0.13245639,0.1360741,0.91868854,0.12059004,0.12059004,1.0,0.0036177011,0.03,-25.496096,2.021155,0.6737184,0.2,0.008,0.16393273,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1035,0.0,8,0.1360741,0.13986625,0.89823484,0.12640527,0.12640527,1.0,0.003792158,0.03,-25.937498,1.9761561,0.6587187,0.2,0.0,0.18965624,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1036,0.0,8,0.13986625,0.14360459,0.9044416,0.124611564,0.124611564,1.0,0.0037383467,0.03,-25.75246,1.9898112,0.6632704,0.256,0.0,0.17592523,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1037,0.0,8,0.14360459,0.14719194,0.92234784,0.11957823,0.11957823,1.0,0.0035873468,0.03,-26.232588,2.0292058,0.676402,0.17600001,0.0,0.18537232,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1038,0.0,8,0.14719194,0.15102129,0.89399654,0.1276449,0.1276449,1.0,0.0038293467,0.03,-24.565083,1.9668317,0.65561056,0.264,0.008,0.16557664,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1039,0.0,8,0.15102129,0.15504399,0.87260395,0.13408989,0.13408989,1.0,0.0040226965,0.03,-25.735516,1.919767,0.6399224,0.24800001,0.0,0.18064116,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1040,0.0,8,0.15504399,0.1587373,0.90970534,0.123110384,0.123110384,1.0,0.0036933115,0.03,-24.977875,2.0013916,0.6671306,0.19,0.0,0.15080045,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1041,0.0,8,0.1587373,0.16235563,0.91861355,0.120610856,0.120610856,1.0,0.0036183256,0.03,-25.998629,2.0209901,0.6736634,0.272,0.0,0.17294039,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1042,0.0,8,0.16235563,0.16588174,0.92982507,0.117537074,0.117537074,1.0,0.003526112,0.03,-25.801023,2.045656,0.68188536,0.104,0.0,0.15872602,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1043,0.0,8,0.16588174,0.1698533,0.87816036,0.13238527,0.13238527,1.0,0.003971558,0.03,-25.356943,1.9319913,0.64399713,0.208,0.0,0.18885125,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1044,0.0,8,0.1698533,0.17344795,0.9214638,0.119821884,0.119821884,1.0,0.0035946565,0.03,-25.767485,2.0272608,0.6757536,0.192,0.0,0.19013385,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1045,0.0,8,0.17344795,0.17704624,0.92102563,0.119942844,0.119942844,1.0,0.0035982851,0.03,-26.549572,2.0262969,0.6754323,0.216,0.0,0.19337744,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1046,0.0,8,0.17704624,0.18080704,0.9018416,0.12535985,0.12535985,1.0,0.0037607953,0.03,-25.819368,1.984091,0.6613637,0.216,0.0,0.16426705,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1047,0.0,8,0.18080704,0.18431573,0.9319765,0.11695625,0.11695625,1.0,0.0035086875,0.03,-26.57171,2.0503893,0.6834631,0.208,0.0,0.1828847,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1048,0.0,8,0.18431573,0.18784517,0.92941564,0.11764796,0.11764796,1.0,0.0035294387,0.03,-25.77243,2.0447552,0.6815851,0.216,0.0,0.17720038,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1049,0.0,8,0.18784517,0.19163333,0.8986936,0.1262718,0.1262718,1.0,0.0037881539,0.03,-25.506268,1.9771655,0.6590552,0.216,0.0,0.17548557,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1050,0.0,8,0.19163333,0.1951808,0.9272016,0.11824924,0.11824924,1.0,0.003547477,0.03,-26.039646,2.0398843,0.67996144,0.216,0.0,0.18558782,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1051,0.0,8,0.1951808,0.19868827,0.93212855,0.11691533,0.11691533,1.0,0.0035074598,0.03,-26.085817,2.0507238,0.6835746,0.18400002,0.0,0.17478614,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1052,0.0,8,0.19868827,0.20242481,0.90465117,0.12455145,0.12455145,1.0,0.0037365435,0.03,-25.524513,1.9902723,0.66342413,0.272,0.0,0.16052678,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1053,0.0,8,0.20242481,0.2060182,0.9216177,0.11977944,0.11977944,1.0,0.0035933831,0.03,-26.160002,2.0275993,0.6758665,0.26,0.0,0.19965383,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1054,0.0,8,0.2060182,0.20974746,0.90549743,0.12430897,0.12430897,1.0,0.0037292691,0.03,-26.383707,1.9921341,0.66404474,0.216,0.0,0.17288108,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1055,0.0,8,0.20974746,0.21324006,0.9339725,0.116419986,0.116419986,1.0,0.0034925996,0.03,-25.866943,2.0547805,0.68492687,0.24000001,0.0,0.1737305,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1056,0.0,8,0.21324006,0.21689096,0.9147213,0.12169667,0.12169667,1.0,0.0036509002,0.03,-26.83144,2.012427,0.67080903,0.18400002,0.0,0.18567948,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1057,0.0,8,0.21689096,0.2205128,0.9181908,0.12072832,0.12072832,1.0,0.0036218495,0.03,-25.878893,2.02006,0.6733534,0.136,0.0,0.17873758,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1058,0.0,8,0.2205128,0.2243061,0.8981038,0.12644339,0.12644339,1.0,0.0037933015,0.03,-26.129469,1.9758677,0.6586226,0.256,0.0,0.17399517,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1059,0.0,8,0.2243061,0.22794268,0.9164292,0.12121901,0.12121901,1.0,0.0036365702,0.03,-26.300854,2.0161846,0.67206156,0.30400002,0.008,0.1843453,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1060,0.0,8,0.22794268,0.23176853,0.89439154,0.12752885,0.12752885,1.0,0.0038258652,0.03,-25.646402,1.9677007,0.65590024,0.24000001,0.0,0.16965355,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1061,0.0,8,0.23176853,0.23535089,0.922952,0.11941201,0.11941201,1.0,0.0035823602,0.03,-25.655416,2.030535,0.676845,0.17600001,0.0,0.17025675,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1062,0.0,8,0.23535089,0.23878005,0.94193256,0.11430556,0.11430556,1.0,0.0034291667,0.03,-25.638294,2.072293,0.69076437,0.16800001,0.0,0.15978856,0.0,0.0,3401600
