mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1029,0.0,6,0.057098467,0.06197191,0.9142239,0.12183611,0.12183611,1.0,0.0048734443,0.04,-25.547676,2.0113328,0.67044425,0.208,0.0,0.15429482,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1030,0.0,6,0.06197191,0.06695372,0.9046728,0.12454525,0.12454525,1.0,0.0049818098,0.04,-25.34423,1.99032,0.66344,0.24000001,0.0,0.15562752,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1031,0.0,6,0.06695372,0.07186585,0.9107898,0.12280333,0.12280333,1.0,0.0049121333,0.04,-25.545801,2.0037775,0.66792583,0.224,0.0,0.15228938,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1032,0.0,6,0.07186585,0.07650651,0.9354799,0.116016604,0.116016604,1.0,0.004640664,0.04,-25.941275,2.058097,0.6860323,0.17600001,0.0,0.15317927,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1033,0.0,6,0.07650651,0.08106224,0.94350207,0.113893226,0.113893226,1.0,0.0045557288,0.04,-27.30459,2.075746,0.6919154,0.208,0.0,0.18640313,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1034,0.0,6,0.08106224,0.08563992,0.941415,0.11444188,0.11444188,1.0,0.004577675,0.04,-26.02929,2.0711544,0.6903848,0.208,0.0,0.16212317,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1035,0.0,6,0.08563992,0.09029686,0.93395907,0.11642356,0.11642356,1.0,0.0046569426,0.04,-26.3658,2.054751,0.684917,0.192,0.0,0.16325727,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1036,0.0,6,0.09029686,0.09490848,0.93820584,0.11529066,0.11529066,1.0,0.0046116263,0.04,-27.117426,2.064094,0.6880314,0.192,0.008,0.17987154,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1037,0.0,6,0.09490848,0.09971684,0.9200633,0.12020892,0.12020892,1.0,0.0048083565,0.04,-26.205988,2.0241797,0.6747266,0.15200001,0.0,0.16261792,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1038,0.0,6,0.09971684,0.104270905,0.9436613,0.113851495,0.113851495,1.0,0.00455406,0.04,-26.240171,2.0760963,0.6920321,0.192,0.0,0.17535165,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1039,0.0,6,0.104270905,0.10850922,0.9748666,0.10595791,0.10595791,1.0,0.0042383163,0.04,-27.017927,2.1447494,0.71491647,0.16000001,0.0,0.15959938,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1040,0.0,6,0.10850922,0.11360069,0.8952162,0.12728693,0.12728693,1.0,0.0050914767,0.04,-25.325563,1.9695151,0.65650505,0.08,0.0,0.15630734,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1041,0.0,6,0.11360069,0.11768896,0.99052054,0.102206714,0.102206714,1.0,0.0040882686,0.04,-27.211447,2.1791887,0.72639626,0.216,0.0,0.20391431,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1042,0.0,6,0.11768896,0.12252916,0.9171972,0.12100485,0.12100485,1.0,0.004840194,0.04,-25.868937,2.0178742,0.67262477,0.2,0.0,0.17770374,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1043,0.0,6,0.12252916,0.12738757,0.9155657,0.12146027,0.12146027,1.0,0.0048584105,0.04,-26.238647,2.0142848,0.6714283,0.23200001,0.0,0.16970392,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1044,0.0,6,0.12738757,0.13233863,0.90736187,0.12377647,0.12377647,1.0,0.004951059,0.04,-25.818726,1.996236,0.665412,0.216,0.0,0.16139804,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1045,0.0,6,0.13233863,0.13747974,0.8910034,0.12852766,0.12852766,1.0,0.005141106,0.04,-25.999153,1.9602466,0.65341556,0.24000001,0.0,0.15452887,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1046,0.0,6,0.13747974,0.13747974,1.0068249,0.0,0.098440796,0.0,0.0,0.04,-27.220558,2.2150588,0.73835295,0.16000001,0.0,0.18989727,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1047,0.0,6,0.13747974,0.14243975,0.9065774,0.124000244,0.124000244,1.0,0.00496001,0.04,-25.806046,1.9945102,0.66483676,0.272,0.0,0.1958422,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1048,0.0,6,0.14243975,0.14725547,0.919399,0.12039292,0.12039292,1.0,0.0048157168,0.04,-25.758413,2.0227182,0.6742394,0.18400002,0.0,0.14207678,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1049,0.0,6,0.14725547,0.15229009,0.90009296,0.12586558,0.12586558,1.0,0.005034623,0.04,-25.590425,1.980244,0.6600814,0.18400002,0.0,0.15040447,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1050,0.0,6,0.15229009,0.15687421,0.9408036,0.11460312,0.11460312,1.0,0.004584125,0.04,-26.479965,2.0698092,0.6899364,0.120000005,0.0,0.1856881,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1051,0.0,6,0.15687421,0.16188608,0.90206033,0.12529671,0.12529671,1.0,0.005011868,0.04,-25.461584,1.9845723,0.6615241,0.18400002,0.0,0.159419,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1052,0.0,6,0.16188608,0.16685182,0.9060768,0.12414327,0.12414327,1.0,0.004965731,0.04,-26.389137,1.9934088,0.6644696,0.16000001,0.0,0.15665111,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1053,0.0,6,0.16685182,0.17129031,0.95482534,0.11096209,0.11096209,1.0,0.0044384836,0.04,-26.170494,2.1006577,0.7002193,0.22999999,0.0,0.18536441,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1054,0.0,6,0.17129031,0.1756461,0.9629927,0.10889484,0.10889484,1.0,0.0043557934,0.04,-26.506083,2.1186264,0.7062088,0.128,0.0,0.14831766,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1055,0.0,6,0.1756461,0.179953,0.967895,0.10767255,0.10767255,1.0,0.0043069017,0.04,-26.802702,2.1294115,0.7098038,0.16000001,0.0,0.16339453,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1056,0.0,6,0.179953,0.18466185,0.9291441,0.11772153,0.11772153,1.0,0.004708861,0.04,-25.568386,2.0441577,0.68138593,0.16800001,0.0,0.1471076,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1057,0.0,6,0.18466185,0.18969633,0.90010625,0.12586175,0.12586175,1.0,0.00503447,0.04,-25.369814,1.9802732,0.6600911,0.192,0.0,0.13667175,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1058,0.0,6,0.18969633,0.1945098,0.9196012,0.12033689,0.12033689,1.0,0.0048134755,0.04,-26.000051,2.023163,0.6743877,0.208,0.0,0.14537793,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1059,0.0,6,0.1945098,0.1992959,0.9220792,0.11965223,0.11965223,1.0,0.004786089,0.04,-26.277649,2.0286148,0.6762049,0.216,0.008,0.1864427,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1060,0.0,6,0.1992959,0.2038913,0.939736,0.11488517,0.11488517,1.0,0.0045954064,0.04,-26.887522,2.0674605,0.68915355,0.24000001,0.0,0.18393382,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1061,0.0,6,0.2038913,0.2093391,0.8658394,0.13619481,0.13619481,1.0,0.0054477924,0.04,-24.47857,1.9048848,0.6349616,0.24000001,0.0,0.15820624,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1062,0.0,6,0.2093391,0.21371292,0.96119845,0.109345645,0.109345645,1.0,0.0043738256,0.04,-26.52209,2.1146789,0.704893,0.128,0.0,0.178036,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1063,0.0,6,0.21371292,0.21834464,0.9363166,0.11579329,0.11579329,1.0,0.004631731,0.04,-26.535238,2.0599377,0.6866459,0.216,0.008,0.18650243,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1064,0.0,6,0.21834464,0.22322461,0.9136437,0.121999,0.121999,1.0,0.00487996,0.04,-25.318289,2.0100563,0.6700188,0.264,0.0,0.18029267,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1065,0.0,6,0.22322461,0.2277523,0.94618315,0.113192275,0.113192275,1.0,0.004527691,0.04,-26.95591,2.0816445,0.6938815,0.28800002,0.0,0.16492206,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1066,0.0,6,0.2277523,0.23246038,0.92921644,0.11770191,0.11770191,1.0,0.0047080764,0.04,-25.219381,2.044317,0.68143904,0.22,0.0,0.14761947,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1067,0.0,6,0.23246038,0.23712844,0.9329234,0.11670155,0.11670155,1.0,0.004668062,0.04,-26.884012,2.0524724,0.6841575,0.15200001,0.0,0.14919259,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1068,0.0,6,0.23712844,0.24173586,0.9386012,0.11518576,0.11518576,1.0,0.00460743,0.04,-25.598722,2.0649638,0.6883213,0.208,0.008,0.15269397,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1069,0.0,6,0.24173586,0.24604844,0.96732277,0.107814506,0.107814506,1.0,0.00431258,0.04,-27.256184,2.1281526,0.7093842,0.216,0.0,0.16681084,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1070,0.0,6,0.24604844,0.25064448,0.93967676,0.114900835,0.114900835,1.0,0.004596033,0.04,-26.244097,2.0673301,0.68911004,0.136,0.0,0.16500506,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1071,0.0,6,0.25064448,0.2550038,0.96264064,0.10898315,0.10898315,1.0,0.004359326,0.04,-27.451982,2.1178517,0.7059506,0.136,0.0,0.1583874,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1072,0.0,6,0.2550038,0.2590207,0.9981714,0.100421935,0.100421935,1.0,0.004016877,0.04,-27.398571,2.1960208,0.73200697,0.16800001,0.0,0.18438882,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1073,0.0,6,0.2590207,0.2639715,0.9073834,0.123770334,0.123770334,1.0,0.004950813,0.04,-26.590755,1.9962833,0.6654278,0.28,0.0,0.1913974,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1074,0.0,6,0.2639715,0.26834756,0.9609776,0.10940127,0.10940127,1.0,0.0043760506,0.04,-27.326962,2.114193,0.704731,0.216,0.0,0.16478668,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1075,0.0,6,0.26834756,0.27291662,0.94223416,0.11422624,0.11422624,1.0,0.0045690495,0.04,-26.931755,2.0729566,0.69098556,0.216,0.0,0.19694513,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1076,0.0,6,0.27291662,0.27743077,0.947482,0.11285426,0.11285426,1.0,0.0045141703,0.04,-26.991632,2.084502,0.694834,0.192,0.0,0.17027591,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1077,0.0,6,0.27743077,0.28263906,0.88536555,0.13020703,0.13020703,1.0,0.0052082813,0.04,-25.726217,1.9478431,0.649281,0.18400002,0.0,0.16876702,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1078,0.0,6,0.28263906,0.2874847,0.9167088,0.12114101,0.12114101,1.0,0.00484564,0.04,-25.677837,2.0167997,0.6722666,0.224,0.008,0.14739491,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1079,0.0,6,0.2874847,0.29227313,0.9218666,0.11971081,0.11971081,1.0,0.0047884323,0.04,-26.39666,2.028147,0.676049,0.14999999,0.0,0.14336553,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1080,0.0,6,0.29227313,0.29736128,0.8954996,0.1272039,0.1272039,1.0,0.0050881556,0.04,-25.404888,1.9701384,0.65671283,0.16800001,0.0,0.1521503,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1081,0.0,6,0.29736128,0.30230445,0.9080553,0.123579,0.123579,1.0,0.00494316,0.04,-25.692463,1.9977616,0.66592056,0.216,0.0,0.16788672,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1082,0.0,6,0.30230445,0.3068499,0.9444818,0.113636605,0.113636605,1.0,0.004545464,0.04,-26.882036,2.0779014,0.6926338,0.16800001,0.0,0.19565332,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1083,0.0,6,0.3068499,0.3116401,0.9217054,0.11975525,0.11975525,1.0,0.00479021,0.04,-26.609318,2.0277925,0.67593086,0.28,0.0,0.16925555,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1084,0.0,6,0.3116401,0.31611866,0.95092434,0.11196329,0.11196329,1.0,0.0044785314,0.04,-26.829058,2.0920753,0.6973585,0.18400002,0.0,0.16274211,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1085,0.0,6,0.31611866,0.3209035,0.9221903,0.11962162,0.11962162,1.0,0.004784865,0.04,-25.72427,2.0288591,0.6762864,0.16000001,0.0,0.17028116,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1086,0.0,6,0.3209035,0.3257513,0.9165154,0.12119497,0.12119497,1.0,0.004847799,0.04,-25.345695,2.016374,0.67212474,0.18400002,0.0,0.14983103,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1087,0.0,6,0.3257513,0.3303942,0.9352699,0.116072714,0.116072714,1.0,0.0046429085,0.04,-26.024727,2.0576348,0.6858783,0.136,0.0,0.16168334,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1088,0.0,6,0.3303942,0.3351315,0.9265307,0.11843204,0.11843204,1.0,0.0047372812,0.04,-25.495214,2.0384083,0.67946947,0.216,0.008,0.15249471,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1089,0.0,6,0.3351315,0.33964917,0.9471461,0.11294158,0.11294158,1.0,0.004517663,0.04,-26.476608,2.0837631,0.6945877,0.216,0.0,0.16694066,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1090,0.0,6,0.33964917,0.34459332,0.907968,0.123603836,0.123603836,1.0,0.004944153,0.04,-25.915833,1.9975694,0.6658565,0.24800001,0.0,0.18128203,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1091,0.0,6,0.34459332,0.3491521,0.94321275,0.11396914,0.11396914,1.0,0.0045587653,0.04,-26.142109,2.0751095,0.6917032,0.192,0.008,0.16431308,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1092,0.0,6,0.3491521,0.3536009,0.953816,0.11122028,0.11122028,1.0,0.004448811,0.04,-26.726786,2.098437,0.69947904,0.17999999,0.0,0.15377095,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1093,0.0,6,0.3536009,0.35850546,0.9114594,0.12261413,0.12261413,1.0,0.004904565,0.04,-25.621777,2.0052507,0.6684169,0.23200001,0.0,0.16149043,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1094,0.0,6,0.35850546,0.3634522,0.9077412,0.123668425,0.123668425,1.0,0.004946737,0.04,-25.583214,1.9970706,0.6656902,0.24800001,0.0,0.14542452,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1095,0.0,6,0.3634522,0.36834574,0.91243637,0.12233864,0.12233864,1.0,0.0048935455,0.04,-25.940283,2.0074,0.66913337,0.224,0.0,0.15579875,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1096,0.0,6,0.36834574,0.37309974,0.92500067,0.11885003,0.11885003,1.0,0.0047540013,0.04,-25.348698,2.035042,0.67834735,0.192,0.0,0.14749745,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1097,0.0,6,0.37309974,0.37756103,0.9526011,0.11153186,0.11153186,1.0,0.0044612745,0.04,-26.177801,2.0957642,0.6985881,0.23200001,0.0,0.16028342,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1098,0.0,6,0.37756103,0.3826792,0.8929471,0.12795372,0.12795372,1.0,0.005118149,0.04,-25.197317,1.9645228,0.65484095,0.192,0.0,0.15926743,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1099,0.0,6,0.3826792,0.3870666,0.95985186,0.10968521,0.10968521,1.0,0.0043874085,0.04,-26.998615,2.1117163,0.70390546,0.2,0.0,0.1745962,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1100,0.0,6,0.3870666,0.39140844,0.96438605,0.108546026,0.108546026,1.0,0.0043418407,0.04,-26.758717,2.1216917,0.70723057,0.16800001,0.0,0.20000356,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1101,0.0,6,0.39140844,0.3962559,0.916545,0.12118672,0.12118672,1.0,0.004847469,0.04,-26.191425,2.0164392,0.67214644,0.208,0.0,0.15827444,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1102,0.0,6,0.3962559,0.40091884,0.9334017,0.11657308,0.11657308,1.0,0.004662923,0.04,-25.803635,2.0535247,0.68450826,0.224,0.0,0.16759916,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1103,0.0,6,0.40091884,0.4058378,0.9101855,0.12297432,0.12297432,1.0,0.004918973,0.04,-25.219275,2.002448,0.66748273,0.28800002,0.0,0.15276106,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1104,0.0,6,0.4058378,0.41007525,0.9749554,0.10593624,0.10593624,1.0,0.0042374493,0.04,-26.438293,2.1449447,0.71498156,0.14400001,0.0,0.1561955,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1105,0.0,6,0.41007525,0.41488826,0.9196434,0.12032519,0.12032519,1.0,0.0048130075,0.04,-25.983747,2.0232558,0.6744186,0.17,0.0,0.16442338,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1106,0.0,6,0.41488826,0.41958466,0.9302961,0.11740966,0.11740966,1.0,0.0046963864,0.04,-25.683792,2.0466924,0.68223083,0.136,0.0,0.14439496,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1107,0.0,6,0.41958466,0.4244216,0.91748863,0.12092366,0.12092366,1.0,0.0048369463,0.04,-25.294037,2.0185153,0.67283845,0.16800001,0.0,0.16822945,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1108,0.0,6,0.4244216,0.42908666,0.93320274,0.1166265,0.1166265,1.0,0.00466506,0.04,-25.204187,2.053087,0.68436235,0.192,0.0,0.16037965,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1109,0.0,6,0.42908666,0.43369788,0.93824303,0.11528079,0.11528079,1.0,0.0046112314,0.04,-26.107609,2.0641758,0.6880586,0.17600001,0.0,0.15008397,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1110,0.0,6,0.43369788,0.43872774,0.90050405,0.1257465,0.1257465,1.0,0.00502986,0.04,-26.186563,1.9811485,0.66038287,0.16000001,0.0,0.13210452,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1111,0.0,6,0.43872774,0.44374,0.9020246,0.12530701,0.12530701,1.0,0.0050122803,0.04,-26.183128,1.9844939,0.66149795,0.23200001,0.0,0.17759684,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1112,0.0,6,0.44374,0.4484377,0.9301761,0.11744211,0.11744211,1.0,0.004697684,0.04,-25.036495,2.0464282,0.68214273,0.15200001,0.0,0.15021081,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1113,0.0,6,0.4484377,0.45298156,0.9446326,0.11359713,0.11359713,1.0,0.004543885,0.04,-26.24693,2.0782332,0.69274443,0.17600001,0.0,0.15014562,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1114,0.0,6,0.45298156,0.45798054,0.9031776,0.12497479,0.12497479,1.0,0.0049989913,0.04,-25.37318,1.9870304,0.6623435,0.192,0.0,0.1527832,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1115,0.0,6,0.45798054,0.46311748,0.89135635,0.12842323,0.12842323,1.0,0.005136929,0.04,-25.86699,1.9610231,0.65367436,0.192,0.0,0.14155672,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1116,0.0,6,0.46311748,0.4676003,0.95051026,0.11207009,0.11207009,1.0,0.0044828034,0.04,-26.130924,2.0911644,0.6970548,0.17600001,0.0,0.15729341,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1117,0.0,6,0.4676003,0.47230926,0.92913336,0.11772445,0.11772445,1.0,0.004708978,0.04,-25.880993,2.0441341,0.68137807,0.208,0.0,0.15343083,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1118,0.0,6,0.47230926,0.47702247,0.9287434,0.1178302,0.1178302,1.0,0.004713208,0.04,-26.10417,2.0432763,0.68109214,0.26,0.0,0.13865344,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1119,0.0,6,0.47702247,0.481699,0.9321381,0.11691276,0.11691276,1.0,0.00467651,0.04,-25.832567,2.0507448,0.6835816,0.16800001,0.0,0.15825088,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1120,0.0,6,0.481699,0.48619077,0.9496432,0.11229406,0.11229406,1.0,0.0044917623,0.04,-26.455587,2.0892568,0.69641894,0.15200001,0.0,0.14375488,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1121,0.0,6,0.48619077,0.49107358,0.91338867,0.12207067,0.12207067,1.0,0.0048828265,0.04,-25.620909,2.0094953,0.66983175,0.216,0.0,0.1614873,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1122,0.0,6,0.49107358,0.4956492,0.9416118,0.11439002,0.11439002,1.0,0.004575601,0.04,-26.895714,2.0715873,0.6905291,0.16800001,0.0,0.17759427,0.0,0.0,3593600
