mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,921,0.0,11,0.30865434,0.3152245,0.88139486,0.13140297,0.13140297,1.0,0.0065701487,0.05,-25.527258,1.9391074,0.64636916,0.208,0.008,0.17677946,0.0,0.0,2950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,922,0.0,11,0.3152245,0.32175997,0.88369226,0.13070968,0.13070968,1.0,0.006535484,0.05,-25.270771,1.9441618,0.64805394,0.216,0.0,0.17865469,0.0,0.0,2953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,923,0.0,11,0.32175997,0.3279983,0.90390134,0.12476669,0.12476669,1.0,0.006238335,0.05,-26.634863,1.9886227,0.6628742,0.25,0.0,0.20510429,0.0,0.0,2956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,924,0.0,11,0.3279983,0.3344196,0.8913475,0.12842587,0.12842587,1.0,0.0064212936,0.05,-25.43428,1.9610038,0.6536679,0.208,0.0,0.1929783,0.0,0.0,2960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,925,0.0,11,0.3344196,0.34070143,0.9008843,0.12563647,0.12563647,1.0,0.006281824,0.05,-25.873682,1.981985,0.6606617,0.216,0.0,0.18932757,0.0,0.0,2963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,926,0.0,11,0.34070143,0.34773096,0.85204375,0.1405906,0.1405906,1.0,0.0070295297,0.05,-24.318253,1.8745337,0.62484455,0.120000005,0.0,0.1643518,0.0,0.0,2966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,927,0.0,11,0.34773096,0.35446548,0.8706628,0.13469057,0.13469057,1.0,0.0067345286,0.05,-25.141747,1.9154965,0.63849884,0.18400002,0.0,0.18743867,0.0,0.0,2969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,928,0.0,11,0.35446548,0.36137936,0.85924786,0.1382777,0.1382777,1.0,0.006913885,0.05,-24.309322,1.890383,0.63012767,0.208,0.0,0.17461671,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,929,0.0,11,0.36137936,0.36818734,0.8659522,0.13615945,0.13615945,1.0,0.0068079727,0.05,-24.829073,1.9051329,0.63504434,0.23200001,0.0,0.1744377,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,930,0.0,11,0.36818734,0.37440652,0.905237,0.12438354,0.12438354,1.0,0.006219177,0.05,-25.400185,1.9915612,0.66385376,0.16800001,0.0,0.18159434,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,931,0.0,11,0.37440652,0.38085678,0.889392,0.12900542,0.12900542,1.0,0.006450271,0.05,-24.930534,1.9567015,0.65223384,0.192,0.0,0.15796027,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,932,0.0,11,0.38085678,0.3876867,0.8645551,0.13659815,0.13659815,1.0,0.0068299077,0.05,-25.520271,1.9020592,0.63401973,0.24800001,0.0,0.2041795,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,933,0.0,11,0.3876867,0.39420986,0.8845113,0.13046339,0.13046339,1.0,0.0065231696,0.05,-24.592674,1.9459637,0.6486546,0.16000001,0.0,0.17811197,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,934,0.0,11,0.39420986,0.40061927,0.89215153,0.12818833,0.12818833,1.0,0.0064094164,0.05,-24.883427,1.9627726,0.65425754,0.14400001,0.0,0.17040972,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,935,0.0,11,0.40061927,0.40736303,0.8700688,0.13487491,0.13487491,1.0,0.0067437454,0.05,-25.642607,1.9141896,0.6380632,0.192,0.0,0.16657782,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,936,0.0,11,0.40736303,0.41382638,0.88851154,0.12926723,0.12926723,1.0,0.0064633614,0.05,-26.1381,1.9547644,0.65158814,0.21,0.0,0.17918381,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,937,0.0,11,0.41382638,0.41985,0.91911185,0.120472565,0.120472565,1.0,0.006023628,0.05,-26.21131,2.0220864,0.6740288,0.24800001,0.0,0.19625153,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,938,0.0,11,0.41985,0.42669004,0.8639116,0.1368007,0.1368007,1.0,0.0068400353,0.05,-25.203205,1.9006436,0.6335479,0.224,0.0,0.16976331,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,939,0.0,11,0.42669004,0.43370777,0.8527723,0.14035493,0.14035493,1.0,0.0070177466,0.05,-24.88444,1.8761365,0.62537885,0.224,0.0,0.17088865,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,940,0.0,11,0.43370777,0.44009057,0.8939598,0.1276557,0.1276557,1.0,0.0063827853,0.05,-25.169464,1.9667509,0.6555836,0.14400001,0.0,0.17291982,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,941,0.0,11,0.44009057,0.4469205,0.8645528,0.1365989,0.1365989,1.0,0.006829945,0.05,-24.65238,1.9020541,0.63401806,0.24800001,0.0,0.15537687,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,942,0.0,11,0.4469205,0.45345026,0.884074,0.13059485,0.13059485,1.0,0.0065297424,0.05,-25.411364,1.9450016,0.6483339,0.2,0.0,0.18201987,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,943,0.0,11,0.45345026,0.46030778,0.86280316,0.13715032,0.13715032,1.0,0.006857516,0.05,-25.68995,1.8982048,0.63273495,0.264,0.008,0.18164104,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,944,0.0,11,0.46030778,0.4668724,0.88176155,0.13129205,0.13129205,1.0,0.0065646023,0.05,-25.85161,1.9399141,0.64663804,0.24000001,0.0,0.19092828,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,945,0.0,11,0.4668724,0.47303802,0.90899235,0.123312645,0.123312645,1.0,0.0061656325,0.05,-26.362759,1.9998231,0.66660774,0.2,0.0,0.19733582,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,946,0.0,11,0.47303802,0.47985703,0.8652495,0.13637994,0.13637994,1.0,0.006818997,0.05,-25.509472,1.903587,0.634529,0.28,0.0,0.18185396,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,947,0.0,11,0.47985703,0.4865589,0.8727735,0.13403752,0.13403752,1.0,0.0067018764,0.05,-25.6719,1.9201401,0.6400467,0.256,0.0,0.19749883,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,948,0.0,11,0.4865589,0.49285042,0.9002147,0.12583034,0.12583034,1.0,0.006291517,0.05,-26.627659,1.9805118,0.6601706,0.14400001,0.0,0.2193255,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,949,0.0,11,0.49285042,0.50012416,0.8372111,0.14547518,0.14547518,1.0,0.007273759,0.05,-24.479883,1.8419012,0.61396706,0.22999999,0.0,0.15842542,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,950,0.0,11,0.50012416,0.50648385,0.8955343,0.12719373,0.12719373,1.0,0.0063596866,0.05,-26.25428,1.9702147,0.6567383,0.192,0.0,0.20973915,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,951,0.0,11,0.50648385,0.51309484,0.8787036,0.13221976,0.13221976,1.0,0.006610988,0.05,-25.659966,1.9331865,0.64439553,0.28800002,0.0,0.16701934,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,952,0.0,11,0.51309484,0.5194895,0.8931508,0.12789372,0.12789372,1.0,0.0063946857,0.05,-25.827005,1.9649711,0.6549904,0.256,0.0,0.17504087,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,953,0.0,11,0.5194895,0.52589667,0.89230704,0.12814243,0.12814243,1.0,0.0064071217,0.05,-25.280836,1.9631147,0.6543716,0.216,0.0,0.1773777,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,954,0.0,11,0.52589667,0.53268045,0.8674977,0.13567577,0.13567577,1.0,0.0067837886,0.05,-26.111618,1.908533,0.63617766,0.2,0.0,0.20088142,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,955,0.0,11,0.53268045,0.5391091,0.8908486,0.12857348,0.12857348,1.0,0.006428674,0.05,-26.267101,1.959906,0.653302,0.18400002,0.0,0.20290309,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,956,0.0,11,0.5391091,0.54554826,0.89014244,0.1287827,0.1287827,1.0,0.0064391354,0.05,-25.229975,1.9583524,0.65278417,0.208,0.0,0.1596244,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,957,1.0,12,0.54554826,0.012774986,0.84002715,0.14453495,0.14453495,1.0,0.0072267475,0.05,-24.483458,1.8480966,0.61603224,0.328,0.0,0.17547531,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,958,0.0,12,0.012774986,0.019107264,0.89741004,0.12664555,0.12664555,1.0,0.006332278,0.05,-25.290123,1.9743415,0.65811384,0.192,0.0,0.18362738,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,959,0.0,12,0.019107264,0.025664747,0.88223284,0.13114965,0.13114965,1.0,0.0065574828,0.05,-25.681887,1.940951,0.6469837,0.208,0.0,0.17384079,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,960,0.0,12,0.025664747,0.03248888,0.86492264,0.13648263,0.13648263,1.0,0.0068241316,0.05,-25.248697,1.9028678,0.63428926,0.17600001,0.0,0.18118814,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,961,0.0,12,0.03248888,0.040118948,0.81644154,0.15260138,0.15260138,1.0,0.007630069,0.05,-23.616322,1.7962072,0.59873575,0.344,0.008,0.19423196,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,962,0.0,12,0.040118948,0.046158507,0.91796464,0.120791204,0.120791204,1.0,0.0060395603,0.05,-25.935839,2.0195625,0.6731875,0.21,0.0,0.17992264,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,963,0.0,12,0.046158507,0.05282265,0.8752258,0.13328283,0.13328283,1.0,0.0066641415,0.05,-24.851654,1.9255352,0.6418451,0.192,0.0,0.19759786,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,964,0.0,12,0.05282265,0.059197553,0.89449644,0.12749805,0.12749805,1.0,0.0063749026,0.05,-25.614098,1.9679315,0.6559772,0.224,0.0,0.20234275,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,965,0.0,12,0.059197553,0.06645864,0.8379681,0.14522181,0.14522181,1.0,0.007261091,0.05,-24.59174,1.8435667,0.6145222,0.216,0.0,0.17144789,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,966,0.0,12,0.06645864,0.072785944,0.8977512,0.12654608,0.12654608,1.0,0.0063273045,0.05,-25.296576,1.975092,0.65836406,0.24000001,0.0,0.19444765,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,967,0.0,12,0.072785944,0.07972425,0.85771656,0.13876612,0.13876612,1.0,0.006938306,0.05,-25.434563,1.8870142,0.6290047,0.216,0.0,0.18444206,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,968,0.0,12,0.07972425,0.08669859,0.85546666,0.13948686,0.13948686,1.0,0.006974343,0.05,-24.707582,1.8820642,0.62735474,0.23200001,0.0,0.20069493,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,969,0.0,12,0.08669859,0.09343056,0.8708281,0.13463932,0.13463932,1.0,0.006731966,0.05,-25.439533,1.91586,0.63862,0.216,0.0,0.21808772,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,970,0.0,12,0.09343056,0.100098945,0.874949,0.13336782,0.13336782,1.0,0.006668391,0.05,-25.405235,1.9249262,0.6416421,0.192,0.0,0.18608329,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,971,0.0,12,0.100098945,0.10691971,0.86513656,0.1364154,0.1364154,1.0,0.0068207704,0.05,-25.40436,1.9033384,0.63444614,0.18400002,0.0,0.21713051,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,972,0.0,12,0.10691971,0.114143394,0.84021145,0.14447361,0.14447361,1.0,0.0072236806,0.05,-24.83842,1.848502,0.61616737,0.24000001,0.0,0.20508991,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,973,0.0,12,0.114143394,0.12025956,0.91249084,0.12232329,0.12232329,1.0,0.0061161644,0.05,-25.28429,2.00752,0.66917336,0.15200001,0.0,0.19972919,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,974,0.0,12,0.12025956,0.12763308,0.8312948,0.14747052,0.14747052,1.0,0.007373526,0.05,-24.498884,1.828885,0.6096283,0.264,0.0,0.18600993,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,975,0.0,12,0.12763308,0.13472661,0.8481078,0.14187053,0.14187053,1.0,0.0070935264,0.05,-24.5771,1.8658744,0.62195814,0.28,0.0,0.17485106,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,976,0.0,12,0.13472661,0.14190587,0.8428903,0.14358519,0.14358519,1.0,0.00717926,0.05,-24.638702,1.8543957,0.61813194,0.216,0.008,0.19162494,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,977,0.0,12,0.14190587,0.14868782,0.8676157,0.13563891,0.13563891,1.0,0.0067819455,0.05,-24.967356,1.9087926,0.6362642,0.216,0.0,0.2248918,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,978,0.0,12,0.14868782,0.1557308,0.8512143,0.14085937,0.14085937,1.0,0.007042968,0.05,-24.947805,1.8727088,0.6242363,0.23200001,0.0,0.19038717,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,979,0.0,12,0.1557308,0.16331987,0.8187817,0.15178132,0.15178132,1.0,0.007589066,0.05,-24.34161,1.8013556,0.6004519,0.28,0.0,0.20414993,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,980,0.0,12,0.16331987,0.1698897,0.8814158,0.13139664,0.13139664,1.0,0.006569832,0.05,-25.348684,1.9391534,0.6463845,0.224,0.0,0.19551757,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,981,0.0,12,0.1698897,0.17672071,0.8644851,0.1366202,0.1366202,1.0,0.00683101,0.05,-25.26754,1.9019052,0.6339684,0.28,0.0,0.19972843,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,982,0.0,12,0.17672071,0.18405204,0.8337874,0.14662655,0.14662655,1.0,0.0073313275,0.05,-24.492188,1.8343688,0.6114563,0.33600003,0.0,0.19043712,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,983,0.0,12,0.18405204,0.19069147,0.87683904,0.13278866,0.13278866,1.0,0.006639433,0.05,-25.227705,1.9290844,0.64302814,0.28,0.0,0.19090323,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,984,0.0,12,0.19069147,0.19844168,0.80965626,0.1550043,0.1550043,1.0,0.0077502145,0.05,-24.810177,1.7812793,0.5937598,0.23200001,0.008,0.20314042,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,985,0.0,12,0.19844168,0.2052138,0.8682453,0.13544242,0.13544242,1.0,0.006772121,0.05,-25.385551,1.9101778,0.63672596,0.192,0.008,0.20161034,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,986,0.0,12,0.2052138,0.21180616,0.87992877,0.13184729,0.13184729,1.0,0.0065923645,0.05,-25.957554,1.935882,0.645294,0.192,0.0,0.20819354,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,987,0.0,12,0.21180616,0.21838354,0.88091755,0.13154747,0.13154747,1.0,0.0065773735,0.05,-25.290205,1.9380573,0.6460191,0.272,0.0,0.2412196,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,988,0.0,12,0.21838354,0.2247343,0.89614326,0.1270155,0.1270155,1.0,0.0063507752,0.05,-25.949745,1.9715545,0.65718484,0.19999999,0.0,0.18620089,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,989,0.0,12,0.2247343,0.23194277,0.84112686,0.14416942,0.14416942,1.0,0.007208471,0.05,-24.572102,1.8505161,0.6168387,0.32000002,0.0,0.19704153,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,990,0.0,12,0.23194277,0.23850375,0.8820012,0.13121963,0.13121963,1.0,0.0065609813,0.05,-26.006485,1.9404415,0.64681387,0.2,0.0,0.20387137,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,991,0.0,12,0.23850375,0.24526228,0.8691182,0.13517047,0.13517047,1.0,0.0067585236,0.05,-25.439793,1.9120983,0.6373661,0.17600001,0.0,0.19786693,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,992,0.0,12,0.24526228,0.25166005,0.89294106,0.12795551,0.12795551,1.0,0.006397776,0.05,-25.205679,1.9645096,0.65483654,0.264,0.0,0.19645828,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,993,0.0,12,0.25166005,0.25753602,0.92989016,0.11751948,0.11751948,1.0,0.0058759744,0.05,-26.389542,2.0457993,0.6819331,0.17600001,0.0,0.22362453,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,994,0.0,12,0.25753602,0.2646399,0.8474738,0.14207779,0.14207779,1.0,0.0071038897,0.05,-25.362028,1.8644795,0.6214932,0.24000001,0.0,0.17921886,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,995,0.0,12,0.2646399,0.27060926,0.9230437,0.11938679,0.11938679,1.0,0.0059693395,0.05,-26.383366,2.0307367,0.67691225,0.17600001,0.0,0.20879573,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,996,0.0,12,0.27060926,0.2768431,0.90421337,0.12467709,0.12467709,1.0,0.0062338547,0.05,-26.49756,1.9893092,0.6631031,0.16800001,0.0,0.2056799,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,997,0.0,12,0.2768431,0.28340507,0.8819355,0.13123949,0.13123949,1.0,0.0065619745,0.05,-25.441433,1.9402968,0.6467656,0.216,0.0,0.18880522,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,998,0.0,12,0.28340507,0.2903621,0.85654575,0.13914071,0.13914071,1.0,0.0069570355,0.05,-24.87691,1.8844383,0.6281461,0.24000001,0.0,0.1931218,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,999,0.0,12,0.2903621,0.296834,0.8879386,0.12943788,0.12943788,1.0,0.006471894,0.05,-26.077667,1.953504,0.651168,0.136,0.0,0.22048417,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1000,0.0,12,0.296834,0.30323344,0.892827,0.1279891,0.1279891,1.0,0.006399455,0.05,-25.288298,1.9642586,0.65475285,0.224,0.0,0.1886823,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1001,0.0,12,0.30323344,0.309838,0.87912655,0.13209108,0.13209108,1.0,0.0066045537,0.05,-25.372213,1.9341171,0.6447057,0.22999999,0.0,0.16676863,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1002,0.0,12,0.309838,0.31621262,0.8945147,0.1274927,0.1274927,1.0,0.006374635,0.05,-25.493904,1.9679716,0.65599054,0.264,0.0,0.19577426,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1003,0.0,12,0.31621262,0.32356,0.83283806,0.14694741,0.14694741,1.0,0.007347371,0.05,-24.620764,1.8322803,0.6107601,0.32000002,0.0,0.19097438,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1004,0.0,12,0.32356,0.33013514,0.88106585,0.13150254,0.13150254,1.0,0.006575127,0.05,-25.358728,1.9383836,0.6461279,0.264,0.008,0.20470281,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1005,0.0,12,0.33013514,0.33689764,0.86886173,0.13525032,0.13525032,1.0,0.0067625158,0.05,-25.924463,1.911534,0.637178,0.24800001,0.0,0.21057206,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1006,0.0,12,0.33689764,0.34386155,0.85611707,0.13927811,0.13927811,1.0,0.006963906,0.05,-25.619263,1.8834952,0.62783176,0.23200001,0.0,0.1919714,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1007,0.0,12,0.34386155,0.35069704,0.86419934,0.1367101,0.1367101,1.0,0.0068355054,0.05,-25.181128,1.9012765,0.63375884,0.28800002,0.0,0.20013358,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1008,0.0,12,0.35069704,0.35762414,0.8584181,0.13854215,0.13854215,1.0,0.0069271075,0.05,-24.841667,1.8885576,0.6295192,0.23200001,0.0,0.20202395,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1009,0.0,12,0.35762414,0.36412865,0.8857553,0.13009024,0.13009024,1.0,0.006504512,0.05,-25.701777,1.9487005,0.6495669,0.30400002,0.0,0.21723941,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1010,0.0,12,0.36412865,0.37056255,0.8904952,0.12867814,0.12867814,1.0,0.0064339074,0.05,-25.82404,1.9591285,0.65304285,0.2,0.0,0.21434751,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1011,0.0,12,0.37056255,0.37699988,0.890264,0.12874667,0.12874667,1.0,0.0064373338,0.05,-25.506037,1.9586198,0.6528733,0.15200001,0.0,0.17943683,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1012,0.0,12,0.37699988,0.38447785,0.8251855,0.14955968,0.14955968,1.0,0.007477984,0.05,-24.168802,1.8154444,0.60514814,0.24800001,0.0,0.1712864,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1013,0.0,12,0.38447785,0.39117488,0.8730888,0.1339403,0.1339403,1.0,0.006697015,0.05,-25.430801,1.9208337,0.6402779,0.192,0.0,0.20995295,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1014,0.0,12,0.39117488,0.39795884,0.867487,0.13567911,0.13567911,1.0,0.0067839557,0.05,-24.926123,1.9085095,0.63616985,0.19,0.0,0.1869574,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1015,0.0,12,0.39795884,0.40539584,0.82757324,0.14873964,0.14873964,1.0,0.007436982,0.05,-24.920198,1.8206974,0.60689914,0.23200001,0.0,0.19381484,0.0,0.0,3251200
