mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1036,0.0,20,0.4305363,0.4449214,0.74517727,0.17981367,0.17981367,1.0,0.014385093,0.08,-22.934217,1.6394228,0.5464743,0.264,0.0,0.6567543,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1037,0.0,20,0.4449214,0.459147,0.7500193,0.17782004,0.17782004,1.0,0.014225603,0.08,-23.981417,1.6500754,0.55002517,0.28800002,0.0,0.6866636,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1038,0.0,20,0.459147,0.47359,0.74343324,0.18053721,0.18053721,1.0,0.014442977,0.08,-24.098318,1.6355858,0.5451953,0.312,0.0,0.69611067,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1039,0.0,20,0.47359,0.4860863,0.80630773,0.15620404,0.15620404,1.0,0.012496323,0.08,-24.893608,1.7739124,0.5913042,0.37600002,0.0,0.67901236,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1040,0.0,20,0.4860863,0.49916813,0.7864222,0.16352262,0.16352262,1.0,0.013081809,0.08,-24.33915,1.7301633,0.57672113,0.28,0.0,0.566624,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1041,0.0,20,0.49916813,0.51250947,0.77789044,0.16676679,0.16676679,1.0,0.013341343,0.08,-23.894312,1.7113931,0.5704644,0.264,0.0,0.6511922,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1042,0.0,20,0.51250947,0.5256365,0.7849236,0.16408785,0.16408785,1.0,0.013127027,0.08,-24.103594,1.7268665,0.5756222,0.2,0.0,0.66669893,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1043,0.0,20,0.5256365,0.5374605,0.8303255,0.14780001,0.14780001,1.0,0.011824001,0.08,-24.968107,1.8267525,0.60891753,0.18400002,0.0,0.6540433,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1044,0.0,20,0.5374605,0.5509921,0.77174276,0.16914424,0.16914424,1.0,0.01353154,0.08,-24.146614,1.697868,0.565956,0.256,0.008,0.69721025,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1045,0.0,20,0.5509921,0.56449634,0.7726189,0.16880336,0.16880336,1.0,0.013504269,0.08,-23.723412,1.6997955,0.56659853,0.28,0.0,0.6588106,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1046,1.0,21,0.56449634,0.018268274,0.7640949,0.17214923,0.17214923,1.0,0.013771938,0.08,-24.292006,1.6810423,0.56034744,0.328,0.0,0.67430025,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1047,0.0,21,0.018268274,0.030812023,0.80466264,0.15679687,0.15679687,1.0,0.012543749,0.08,-25.253748,1.7702931,0.5900977,0.312,0.0,0.7759355,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1048,0.0,21,0.030812023,0.04493361,0.75320655,0.17651981,0.17651981,1.0,0.014121585,0.08,-23.332586,1.6570876,0.55236256,0.272,0.0,0.7837954,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1049,0.0,21,0.04493361,0.058034375,0.78579336,0.16375956,0.16375956,1.0,0.013100765,0.08,-23.84892,1.7287799,0.57626,0.28,0.0,0.7913122,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1050,0.0,21,0.058034375,0.071393594,0.777309,0.16699019,0.16699019,1.0,0.013359215,0.08,-24.291674,1.7101139,0.57003796,0.272,0.0,0.77487314,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1051,0.0,21,0.071393594,0.08502794,0.7684556,0.17042935,0.17042935,1.0,0.013634347,0.08,-24.23392,1.6906362,0.5635454,0.296,0.0,0.7765857,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1052,0.0,21,0.08502794,0.098095916,0.7868816,0.16334972,0.16334972,1.0,0.0130679775,0.08,-24.050251,1.7311741,0.5770581,0.264,0.0,0.76590747,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1053,0.0,21,0.098095916,0.11147214,0.7767566,0.16720276,0.16720276,1.0,0.01337622,0.08,-23.972795,1.7088985,0.5696329,0.28,0.0,0.63870883,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1054,0.0,21,0.11147214,0.12518401,0.76599306,0.17139845,0.17139845,1.0,0.013711875,0.08,-23.608425,1.6852183,0.56173944,0.296,0.008,0.7827899,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1055,0.0,21,0.12518401,0.13825521,0.7867745,0.16339,0.16339,1.0,0.013071199,0.08,-23.816002,1.7309384,0.5769795,0.28,0.0,0.7572305,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1056,0.0,21,0.13825521,0.15224624,0.75724036,0.17488785,0.17488785,1.0,0.013991028,0.08,-23.0452,1.665962,0.5553207,0.32000002,0.0,0.76133925,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1057,0.0,21,0.15224624,0.16656812,0.7470899,0.17902353,0.17902353,1.0,0.014321882,0.08,-23.00375,1.6436306,0.5478769,0.296,0.0,0.7887658,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1058,0.0,21,0.16656812,0.17983375,0.78036183,0.16582048,0.16582048,1.0,0.013265638,0.08,-24.259033,1.7168304,0.57227683,0.28800002,0.0,0.7782041,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1059,0.0,21,0.17983375,0.1930594,0.7816733,0.1653205,0.1653205,1.0,0.01322564,0.08,-23.460165,1.7197156,0.57323855,0.28,0.0,0.74499935,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1060,0.0,21,0.1930594,0.20698053,0.7594154,0.17401415,0.17401415,1.0,0.013921131,0.08,-23.32682,1.6707472,0.55691576,0.32000002,0.0,0.7919248,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1061,0.0,21,0.20698053,0.22094466,0.75807595,0.17455167,0.17455167,1.0,0.013964133,0.08,-23.574287,1.6678004,0.5559335,0.24000001,0.0,0.774375,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1062,0.0,21,0.22094466,0.23436481,0.77533275,0.16775183,0.16775183,1.0,0.013420146,0.08,-23.774685,1.7057661,0.56858873,0.28800002,0.0,0.7732495,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1063,0.0,21,0.23436481,0.24815574,0.7634962,0.17238672,0.17238672,1.0,0.013790937,0.08,-24.0995,1.6797253,0.55990845,0.216,0.0,0.76081705,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1064,0.0,21,0.24815574,0.26166713,0.7723904,0.16889219,0.16889219,1.0,0.013511375,0.08,-23.784924,1.6992929,0.566431,0.328,0.0,0.768366,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1065,0.0,21,0.26166713,0.27597907,0.7473913,0.17889935,0.17889935,1.0,0.014311948,0.08,-23.15807,1.6442937,0.5480979,0.256,0.0,0.77654755,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1066,0.0,21,0.27597907,0.2894161,0.77478623,0.16796306,0.16796306,1.0,0.013437044,0.08,-24.122803,1.7045637,0.56818795,0.29999998,0.0,0.65124565,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1067,0.0,21,0.2894161,0.30149442,0.82108325,0.15097907,0.15097907,1.0,0.012078325,0.08,-24.05114,1.8064193,0.6021398,0.208,0.0,0.75232613,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1068,0.0,21,0.30149442,0.31387764,0.81025594,0.1547904,0.1547904,1.0,0.012383232,0.08,-25.111427,1.7825986,0.59419954,0.32000002,0.008,0.8120931,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1069,0.0,21,0.31387764,0.32603613,0.8182101,0.15198119,0.15198119,1.0,0.012158495,0.08,-24.7466,1.8000982,0.60003275,0.272,0.0,0.7701296,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1070,0.0,21,0.32603613,0.3387923,0.7973697,0.15945211,0.15945211,1.0,0.012756169,0.08,-24.441912,1.7542484,0.58474946,0.18400002,0.0,0.78741866,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1071,0.0,21,0.3387923,0.35161334,0.7951666,0.16026305,0.16026305,1.0,0.012821044,0.08,-24.969328,1.7494015,0.5831338,0.23200001,0.0,0.7597431,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1072,0.0,21,0.35161334,0.36455005,0.79126567,0.16170907,0.16170907,1.0,0.012936725,0.08,-23.466976,1.7408192,0.5802731,0.23200001,0.0,0.7695708,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1073,0.0,21,0.36455005,0.37856945,0.7563602,0.17524265,0.17524265,1.0,0.014019411,0.08,-23.386578,1.6640257,0.5546752,0.256,0.0,0.7813238,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1074,0.0,21,0.37856945,0.3917369,0.78358877,0.16459295,0.16459295,1.0,0.013167436,0.08,-23.637184,1.7239298,0.57464325,0.30400002,0.0,0.76853245,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1075,0.0,21,0.3917369,0.40503398,0.7793333,0.16621365,0.16621365,1.0,0.013297091,0.08,-23.40521,1.7145674,0.5715225,0.272,0.0,0.7587176,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1076,0.0,21,0.40503398,0.4183956,0.7772301,0.16702056,0.16702056,1.0,0.013361644,0.08,-24.082596,1.7099403,0.56998014,0.35200003,0.0,0.7745148,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1077,0.0,21,0.4183956,0.43210268,0.76614565,0.17133826,0.17133826,1.0,0.01370706,0.08,-23.698904,1.685554,0.5618514,0.256,0.0,0.7757089,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1078,0.0,21,0.43210268,0.44557655,0.7735974,0.16842344,0.16842344,1.0,0.013473875,0.08,-24.211922,1.7019483,0.5673161,0.256,0.0,0.7984999,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1079,0.0,21,0.44557655,0.45923758,0.7676062,0.17076302,0.17076302,1.0,0.013661041,0.08,-23.735434,1.6887673,0.5629225,0.32,0.0,0.6358303,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1080,0.0,21,0.45923758,0.47295517,0.7658125,0.17146973,0.17146973,1.0,0.013717579,0.08,-23.275583,1.6848211,0.56160706,0.33600003,0.0,0.7614454,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1081,0.0,21,0.47295517,0.48539063,0.808428,0.1554433,0.1554433,1.0,0.012435463,0.08,-23.797594,1.7785771,0.592859,0.24800001,0.0,0.7352359,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1082,0.0,21,0.48539063,0.49805674,0.80044657,0.15832643,0.15832643,1.0,0.012666115,0.08,-24.245724,1.7610177,0.5870059,0.192,0.0,0.76961964,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1083,0.0,21,0.49805674,0.5116023,0.7712937,0.16931923,0.16931923,1.0,0.013545538,0.08,-23.462992,1.69688,0.5656267,0.28,0.0,0.7491912,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1084,0.0,21,0.5116023,0.52458835,0.7896133,0.16232549,0.16232549,1.0,0.012986039,0.08,-24.219315,1.7371839,0.5790613,0.28,0.008,0.7658106,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1085,0.0,21,0.52458835,0.53726083,0.8002276,0.15840629,0.15840629,1.0,0.012672503,0.08,-24.176838,1.7605358,0.5868453,0.272,0.0,0.7811931,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1086,0.0,21,0.53726083,0.5502611,0.78913754,0.16250339,0.16250339,1.0,0.013000271,0.08,-24.090197,1.7361373,0.57871246,0.264,0.0,0.75888354,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1087,0.0,21,0.5502611,0.56317693,0.7919679,0.16144778,0.16144778,1.0,0.012915822,0.08,-24.606106,1.7423642,0.5807881,0.328,0.0,0.7931455,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1088,1.0,22,0.56317693,0.016748581,0.77045715,0.16964568,0.16964568,1.0,0.013571654,0.08,-23.955196,1.6950396,0.56501323,0.24800001,0.0,0.8032798,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1089,0.0,22,0.016748581,0.02979391,0.7876349,0.16306664,0.16306664,1.0,0.0130453305,0.08,-23.789013,1.7328314,0.5776105,0.208,0.0,0.88004345,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1090,0.0,22,0.02979391,0.04368199,0.7604478,0.17360099,0.17360099,1.0,0.013888079,0.08,-23.96983,1.6730186,0.55767286,0.28800002,0.0,0.8750116,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1091,0.0,22,0.04368199,0.057446152,0.7643403,0.172052,0.172052,1.0,0.01376416,0.08,-23.531208,1.6815822,0.56052744,0.24800001,0.0,0.88545656,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1092,0.0,22,0.057446152,0.069425315,0.8246634,0.14973956,0.14973956,1.0,0.011979165,0.08,-25.80168,1.8142956,0.60476524,0.24,0.01,0.7291786,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1093,0.0,22,0.069425315,0.084204406,0.7334422,0.18473865,0.18473865,1.0,0.014779092,0.08,-23.54375,1.613605,0.5378684,0.37600002,0.0,0.9218735,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1094,0.0,22,0.084204406,0.0966994,0.80635375,0.15618749,0.15618749,1.0,0.012494999,0.08,-24.495176,1.7740136,0.5913379,0.30400002,0.0,0.8879691,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1095,0.0,22,0.0966994,0.10918719,0.80660427,0.15609741,0.15609741,1.0,0.012487792,0.08,-23.885517,1.7745649,0.5915216,0.312,0.0,0.865908,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1096,0.0,22,0.10918719,0.1225793,0.776241,0.16740134,0.16740134,1.0,0.013392108,0.08,-24.035046,1.7077643,0.56925476,0.30400002,0.0,0.8673339,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1097,0.0,22,0.1225793,0.13620824,0.7686278,0.17036179,0.17036179,1.0,0.013628943,0.08,-23.392275,1.691015,0.5636717,0.264,0.0,0.896627,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1098,0.0,22,0.13620824,0.14978679,0.77023643,0.16973194,0.16973194,1.0,0.013578556,0.08,-23.684563,1.694554,0.56485134,0.264,0.0,0.8806832,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1099,0.0,22,0.14978679,0.16213226,0.81158185,0.15431856,0.15431856,1.0,0.012345484,0.08,-24.10184,1.7855157,0.5951719,0.272,0.0,0.8750322,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1100,0.0,22,0.16213226,0.17576772,0.7684201,0.17044328,0.17044328,1.0,0.013635462,0.08,-23.524614,1.690558,0.56351936,0.328,0.0,0.88726187,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1101,0.0,22,0.17576772,0.19046882,0.73574,0.18376382,0.18376382,1.0,0.014701105,0.08,-22.720074,1.6186603,0.53955346,0.296,0.0,0.8598473,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1102,0.0,22,0.19046882,0.20441964,0.7584902,0.17438526,0.17438526,1.0,0.013950821,0.08,-24.028107,1.6687118,0.5562373,0.36,0.008,0.89813346,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1103,0.0,22,0.20441964,0.2187935,0.7455166,0.17967324,0.17967324,1.0,0.014373858,0.08,-23.524174,1.6401693,0.5467231,0.32000002,0.0,0.89363223,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1104,0.0,22,0.2187935,0.23242198,0.7686425,0.17035602,0.17035602,1.0,0.013628481,0.08,-24.37625,1.6910472,0.56368244,0.224,0.0,0.89151615,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1105,0.0,22,0.23242198,0.24648535,0.75500053,0.17579214,0.17579214,1.0,0.014063371,0.08,-23.5461,1.6610343,0.55367815,0.26,0.0,0.75726676,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1106,0.0,22,0.24648535,0.25932527,0.7945277,0.16049898,0.16049898,1.0,0.012839918,0.08,-24.04465,1.7479959,0.5826653,0.256,0.0,0.87001884,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1107,0.0,22,0.25932527,0.2719543,0.80171937,0.1578631,0.1578631,1.0,0.012629047,0.08,-24.430445,1.7638178,0.58793926,0.192,0.0,0.87849694,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1108,0.0,22,0.2719543,0.28583428,0.76070076,0.1734999,0.1734999,1.0,0.013879991,0.08,-24.200642,1.673575,0.55785835,0.28,0.0,0.8861485,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1109,0.0,22,0.28583428,0.3000707,0.74968886,0.17795539,0.17795539,1.0,0.014236431,0.08,-23.987349,1.6493485,0.5497829,0.344,0.0,0.9005638,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1110,0.0,22,0.3000707,0.31397003,0.7600965,0.17374146,0.17374146,1.0,0.013899316,0.08,-23.42045,1.6722456,0.55741525,0.24000001,0.0,0.89325744,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1111,0.0,22,0.31397003,0.3280664,0.75398225,0.1762048,0.1762048,1.0,0.014096384,0.08,-23.69309,1.658794,0.55293137,0.28800002,0.0,0.89688754,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1112,0.0,22,0.3280664,0.34211478,0.7554639,0.17560469,0.17560469,1.0,0.014048374,0.08,-23.812426,1.6620538,0.55401796,0.264,0.0,0.9269442,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1113,0.0,22,0.34211478,0.35613745,0.75625944,0.1752833,0.1752833,1.0,0.014022663,0.08,-23.368114,1.663804,0.5546014,0.23200001,0.0,0.87169975,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1114,0.0,22,0.35613745,0.37034872,0.75045735,0.17764077,0.17764077,1.0,0.014211261,0.08,-22.93579,1.6510391,0.5503464,0.28800002,0.0,0.8742353,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1115,0.0,22,0.37034872,0.38301978,0.80027777,0.158388,0.158388,1.0,0.01267104,0.08,-24.148668,1.7606462,0.5868821,0.2,0.0,0.86372995,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1116,0.0,22,0.38301978,0.39725366,0.7497661,0.17792374,0.17792374,1.0,0.014233898,0.08,-23.373453,1.6495184,0.5498395,0.28800002,0.0,0.88647425,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1117,0.0,22,0.39725366,0.41026938,0.7886218,0.1626965,0.1626965,1.0,0.013015719,0.08,-23.33053,1.7350025,0.5783342,0.23200001,0.0,0.8307866,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1118,0.0,22,0.41026938,0.42532587,0.7253659,0.18820629,0.18820629,1.0,0.015056502,0.08,-23.683523,1.5958368,0.5319456,0.32,0.0,0.7503505,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1119,0.0,22,0.42532587,0.43809345,0.7969811,0.15959486,0.15959486,1.0,0.012767589,0.08,-24.057436,1.7533934,0.5844645,0.28800002,0.0,0.8922463,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1120,0.0,22,0.43809345,0.4521044,0.7566227,0.17513676,0.17513676,1.0,0.014010941,0.08,-23.360313,1.6646031,0.55486774,0.33600003,0.0,0.8784788,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1121,0.0,22,0.4521044,0.46578497,0.76698595,0.17100705,0.17100705,1.0,0.013680564,0.08,-24.22578,1.6874028,0.56246763,0.30400002,0.0,0.9071513,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1122,0.0,22,0.46578497,0.4784409,0.80079514,0.1581994,0.1581994,1.0,0.012655952,0.08,-24.686935,1.7617844,0.5872615,0.24800001,0.0,0.89347106,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1123,0.0,22,0.4784409,0.49156502,0.7850206,0.16405119,0.16405119,1.0,0.013124095,0.08,-23.768284,1.7270797,0.57569325,0.256,0.0,0.8413073,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1124,0.0,22,0.49156502,0.5056692,0.7537427,0.17630203,0.17630203,1.0,0.014104162,0.08,-23.180037,1.658267,0.5527557,0.24800001,0.0,0.8781128,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1125,0.0,22,0.5056692,0.51881206,0.7843992,0.16428609,0.16428609,1.0,0.0131428875,0.08,-23.977045,1.7257128,0.57523763,0.36,0.008,0.88434595,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1126,0.0,22,0.51881206,0.5319473,0.78465146,0.1641907,0.1641907,1.0,0.013135255,0.08,-24.152922,1.7262677,0.5754226,0.256,0.0,0.9009129,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1127,0.0,22,0.5319473,0.54591244,0.75804424,0.17456444,0.17456444,1.0,0.013965155,0.08,-23.526123,1.6677306,0.5559102,0.32000002,0.0,0.8878516,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1128,0.0,22,0.54591244,0.55887866,0.79027706,0.16207758,0.16207758,1.0,0.012966205,0.08,-24.396389,1.7386442,0.5795481,0.264,0.0,0.8889878,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1129,0.0,22,0.55887866,0.57251924,0.7682575,0.17050712,0.17050712,1.0,0.0136405695,0.08,-23.64162,1.6902002,0.5634001,0.224,0.0,0.8862717,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1130,1.0,23,0.57251924,0.02672999,0.75047296,0.17763436,0.17763436,1.0,0.0142107485,0.08,-24.217335,1.6510735,0.5503578,0.296,0.0,0.89577526,0.0,0.0,3619200
