mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1037,0.0,30,0.1941169,0.21326225,0.71793693,0.1914534,0.1914534,1.0,0.01914534,0.1,-23.3753,1.5794928,0.5264976,0.416,0.0,2.025913,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1038,0.0,30,0.21326225,0.23008293,0.77415645,0.1682068,0.1682068,1.0,0.01682068,0.1,-24.093351,1.7031782,0.5677261,0.264,0.008,1.9736011,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1039,0.0,30,0.23008293,0.24781765,0.75117564,0.1773472,0.1773472,1.0,0.01773472,0.1,-22.878405,1.6526194,0.55087316,0.32000002,0.0,1.9617522,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1040,0.0,30,0.24781765,0.26500207,0.7648647,0.17184436,0.17184436,1.0,0.017184436,0.1,-23.75688,1.6827359,0.560912,0.37,0.0,1.5840821,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1041,0.0,30,0.26500207,0.2842577,0.7154417,0.19255653,0.19255653,1.0,0.019255653,0.1,-22.529587,1.5740032,0.52466774,0.312,0.0,1.9724362,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1042,0.0,30,0.2842577,0.30208203,0.7489868,0.17824331,0.17824331,1.0,0.017824331,0.1,-23.461731,1.6478038,0.54926795,0.272,0.0,1.9309467,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1043,0.0,30,0.30208203,0.3212359,0.7177436,0.19153863,0.19153863,1.0,0.019153863,0.1,-22.827873,1.5790673,0.5263558,0.32000002,0.0,1.9596695,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1044,0.0,30,0.3212359,0.33789763,0.77827984,0.16661732,0.16661732,1.0,0.016661732,0.1,-23.67074,1.7122499,0.57075,0.224,0.0,1.9341623,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1045,0.0,30,0.33789763,0.35559407,0.7521141,0.17696439,0.17696439,1.0,0.017696438,0.1,-23.534435,1.6546841,0.55156136,0.296,0.0,2.0090454,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1046,0.0,30,0.35559407,0.37195423,0.78621256,0.16360156,0.16360156,1.0,0.016360156,0.1,-24.2051,1.7297022,0.5765674,0.264,0.0,1.9132941,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1047,0.0,30,0.37195423,0.38980055,0.7484517,0.17846304,0.17846304,1.0,0.017846305,0.1,-23.95639,1.6466266,0.5488756,0.28800002,0.0,1.9553072,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1048,0.0,30,0.38980055,0.40788743,0.7426362,0.18086885,0.18086885,1.0,0.018086886,0.1,-23.398745,1.6338322,0.54461074,0.32000002,0.0,1.9883889,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1049,0.0,30,0.40788743,0.42537564,0.7572543,0.17488223,0.17488223,1.0,0.017488224,0.1,-23.516071,1.6659927,0.55533093,0.312,0.0,1.9509512,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1050,0.0,30,0.42537564,0.44278312,0.75926423,0.17407474,0.17407474,1.0,0.017407475,0.1,-23.098585,1.6704147,0.5568049,0.28800002,0.0,1.9207135,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1051,0.0,30,0.44278312,0.4602526,0.75771964,0.17469494,0.17469494,1.0,0.017469494,0.1,-23.775467,1.6670165,0.55567217,0.24800001,0.0,1.9344072,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1052,0.0,30,0.4602526,0.47687617,0.779276,0.16623558,0.16623558,1.0,0.016623558,0.1,-23.502748,1.7144414,0.5714805,0.30400002,0.0,1.904382,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1053,0.0,30,0.47687617,0.49356836,0.7774869,0.16692181,0.16692181,1.0,0.016692182,0.1,-23.718296,1.7105054,0.5701685,0.32,0.0,1.6053826,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1054,0.0,30,0.49356836,0.51094407,0.7600582,0.1737568,0.1737568,1.0,0.01737568,0.1,-23.788794,1.6721615,0.5573872,0.28800002,0.0,1.9512535,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1055,1.0,31,0.51094407,0.028872084,0.7464678,0.17928015,0.17928015,1.0,0.017928015,0.1,-22.877026,1.642262,0.5474207,0.30400002,0.016,1.952378,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1056,0.0,31,0.028872084,0.046977244,0.74219763,0.1810516,0.1810516,1.0,0.01810516,0.1,-23.48566,1.6328673,0.5442891,0.32000002,0.0,2.144044,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1057,0.0,31,0.046977244,0.064375624,0.75949126,0.17398377,0.17398377,1.0,0.017398378,0.1,-22.81681,1.6709142,0.55697143,0.264,0.0,2.1233084,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1058,0.0,31,0.064375624,0.081202514,0.7739962,0.16826889,0.16826889,1.0,0.016826889,0.1,-23.972576,1.7028255,0.56760854,0.224,0.0,2.1299138,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1059,0.0,31,0.081202514,0.09947588,0.7381814,0.18273367,0.18273367,1.0,0.018273367,0.1,-23.724455,1.6240315,0.54134387,0.39200002,0.008,2.1537611,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1060,0.0,31,0.09947588,0.11734676,0.747854,0.17870882,0.17870882,1.0,0.017870883,0.1,-23.433783,1.6453116,0.54843724,0.272,0.0,2.1239803,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1061,0.0,31,0.11734676,0.1355953,0.73877186,0.1824854,0.1824854,1.0,0.018248541,0.1,-23.183964,1.6253306,0.5417769,0.272,0.0,2.0969832,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1062,0.0,31,0.1355953,0.15251386,0.7716367,0.16918555,0.16918555,1.0,0.016918555,0.1,-24.128048,1.6976347,0.5658783,0.28,0.0,2.146438,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1063,0.0,31,0.15251386,0.17051135,0.74478805,0.1799749,0.1799749,1.0,0.01799749,0.1,-24.083376,1.6385665,0.54618883,0.24000001,0.0,2.1732702,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1064,0.0,31,0.17051135,0.18840203,0.7473733,0.17890672,0.17890672,1.0,0.017890673,0.1,-23.342995,1.6442541,0.54808474,0.28800002,0.0,2.1632285,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1065,0.0,31,0.18840203,0.20597836,0.75507164,0.17576337,0.17576337,1.0,0.017576337,0.1,-24.1019,1.6611907,0.55373025,0.216,0.0,2.1250658,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1066,0.0,31,0.20597836,0.22324488,0.76279545,0.1726651,0.1726651,1.0,0.01726651,0.1,-23.8004,1.6781836,0.55939454,0.25,0.0,1.743641,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1067,0.0,31,0.22324488,0.2397076,0.78349817,0.1646273,0.1646273,1.0,0.01646273,0.1,-22.91376,1.7237303,0.5745768,0.16800001,0.0,2.1197088,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1068,0.0,31,0.2397076,0.25656903,0.7731054,0.16861439,0.16861439,1.0,0.016861439,0.1,-23.701513,1.7008657,0.56695527,0.24800001,0.0,2.0901957,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1069,0.0,31,0.25656903,0.27479872,0.7392204,0.18229704,0.18229704,1.0,0.018229704,0.1,-23.621777,1.6263173,0.5421058,0.264,0.0,2.159767,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1070,0.0,31,0.27479872,0.29300267,0.73983437,0.1820395,0.1820395,1.0,0.01820395,0.1,-23.134792,1.6276681,0.54255605,0.312,0.0,2.136921,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1071,0.0,31,0.29300267,0.3123439,0.71351576,0.19341236,0.19341236,1.0,0.019341236,0.1,-23.418736,1.569766,0.52325535,0.30400002,0.0,2.165882,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1072,0.0,31,0.3123439,0.331326,0.7216553,0.18982117,0.18982117,1.0,0.018982118,0.1,-23.100231,1.5876734,0.5292245,0.39200002,0.0,2.1039417,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1073,0.0,31,0.331326,0.34937036,0.7436586,0.18044356,0.18044356,1.0,0.018044356,0.1,-23.75659,1.6360816,0.54536057,0.296,0.0,2.1237667,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1074,0.0,31,0.34937036,0.36766934,0.73757327,0.18298972,0.18298972,1.0,0.018298972,0.1,-22.688324,1.6226935,0.54089785,0.272,0.0,2.115257,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1075,0.0,31,0.36766934,0.38661155,0.7225691,0.1894222,0.1894222,1.0,0.01894222,0.1,-22.935577,1.5896838,0.5298946,0.312,0.0,2.133467,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1076,0.0,31,0.38661155,0.40549147,0.7239995,0.18879935,0.18879935,1.0,0.018879935,0.1,-22.521008,1.5928307,0.5309436,0.28,0.0,2.1446183,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1077,0.0,31,0.40549147,0.42328638,0.7497044,0.177949,0.177949,1.0,0.0177949,0.1,-23.462578,1.6493827,0.54979426,0.35200003,0.0,2.104532,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1078,0.0,31,0.42328638,0.44086608,0.7549884,0.17579706,0.17579706,1.0,0.017579706,0.1,-23.928833,1.6610076,0.5536692,0.28,0.0,2.1402316,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1079,0.0,31,0.44086608,0.45786226,0.76964843,0.1699619,0.1699619,1.0,0.01699619,0.1,-22.862959,1.6932603,0.5644201,0.26999998,0.0,1.7287635,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1080,0.0,31,0.45786226,0.47518602,0.7613575,0.17323776,0.17323776,1.0,0.017323775,0.1,-23.928516,1.6750199,0.55833995,0.328,0.0,2.1629605,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1081,0.0,31,0.47518602,0.49250516,0.76147336,0.17319153,0.17319153,1.0,0.017319154,0.1,-23.889177,1.6752748,0.55842495,0.30400002,0.0,2.1023958,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1082,0.0,31,0.49250516,0.51176214,0.71541184,0.19256979,0.19256979,1.0,0.01925698,0.1,-22.831013,1.5739374,0.5246458,0.4,0.0,2.1483233,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1083,1.0,32,0.51176214,0.030860623,0.7190011,0.19098482,0.19098482,1.0,0.019098481,0.1,-23.216871,1.5818341,0.52727807,0.39200002,0.0,2.1485064,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1084,0.0,32,0.030860623,0.04808019,0.76397777,0.17219567,0.17219567,1.0,0.017219568,0.1,-23.669304,1.6807847,0.5602616,0.24000001,0.0,2.1988328,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1085,0.0,32,0.04808019,0.06523754,0.7655498,0.17157349,0.17157349,1.0,0.01715735,0.1,-24.331099,1.6842432,0.5614144,0.256,0.0,2.2675278,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1086,0.0,32,0.06523754,0.08275412,0.75655067,0.1751658,0.1751658,1.0,0.017516581,0.1,-22.828447,1.6644447,0.55481493,0.272,0.008,2.286339,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1087,0.0,32,0.08275412,0.10033688,0.75491303,0.17582756,0.17582756,1.0,0.017582757,0.1,-23.208918,1.6608418,0.55361396,0.30400002,0.0,2.258987,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1088,0.0,32,0.10033688,0.1166967,0.7862215,0.1635982,0.1635982,1.0,0.01635982,0.1,-24.023972,1.7297218,0.57657397,0.216,0.0,2.2723129,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1089,0.0,32,0.1166967,0.13401957,0.7613804,0.17322862,0.17322862,1.0,0.017322863,0.1,-23.486406,1.6750703,0.55835676,0.344,0.0,2.2739637,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1090,0.0,32,0.13401957,0.152296,0.7381084,0.18276438,0.18276438,1.0,0.018276438,0.1,-23.094643,1.6238708,0.5412903,0.384,0.0,2.2643397,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1091,0.0,32,0.152296,0.16959406,0.76200277,0.17298053,0.17298053,1.0,0.017298054,0.1,-23.826422,1.6764395,0.5588132,0.272,0.0,2.2752454,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1092,0.0,32,0.16959406,0.18650098,0.7719357,0.16906911,0.16906911,1.0,0.016906912,0.1,-23.76416,1.6982925,0.5660975,0.31,0.01,1.8608999,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1093,0.0,32,0.18650098,0.2045575,0.743366,0.18056516,0.18056516,1.0,0.018056517,0.1,-22.95916,1.6354378,0.545146,0.344,0.0,2.24993,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1094,0.0,32,0.2045575,0.2219534,0.7595526,0.1739592,0.1739592,1.0,0.01739592,0.1,-23.400002,1.6710491,0.5570164,0.328,0.016,2.295975,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1095,0.0,32,0.2219534,0.23879778,0.77354515,0.16844372,0.16844372,1.0,0.016844373,0.1,-23.899904,1.7018334,0.5672778,0.296,0.0,2.2718503,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1096,0.0,32,0.23879778,0.25729305,0.7329395,0.18495262,0.18495262,1.0,0.018495262,0.1,-22.41631,1.6124991,0.5374997,0.328,0.0,2.3267355,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1097,0.0,32,0.25729305,0.27676764,0.7105315,0.19474599,0.19474599,1.0,0.0194746,0.1,-23.203632,1.5632005,0.52106684,0.36800003,0.0,2.282052,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1098,0.0,32,0.27676764,0.29567355,0.7234027,0.18905897,0.18905897,1.0,0.018905899,0.1,-23.536057,1.5915177,0.5305059,0.4,0.0,2.306705,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1099,0.0,32,0.29567355,0.31347615,0.7495163,0.17802611,0.17802611,1.0,0.017802611,0.1,-23.076353,1.6489688,0.5496563,0.32000002,0.0,2.244863,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1100,0.0,32,0.31347615,0.33077005,0.76210696,0.17293903,0.17293903,1.0,0.017293904,0.1,-23.839508,1.6766688,0.5588896,0.208,0.0,2.2712142,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1101,0.0,32,0.33077005,0.34830692,0.7560475,0.17536888,0.17536888,1.0,0.017536888,0.1,-23.507404,1.6633377,0.5544459,0.328,0.0,2.3177223,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1102,0.0,32,0.34830692,0.36415836,0.7999311,0.15851445,0.15851445,1.0,0.015851445,0.1,-23.961136,1.7598836,0.5866279,0.24000001,0.0,2.2666864,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1103,0.0,32,0.36415836,0.38250497,0.7364439,0.18346621,0.18346621,1.0,0.01834662,0.1,-22.481918,1.6202089,0.54006964,0.32000002,0.0,2.2793365,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1104,0.0,32,0.38250497,0.39987564,0.7601835,0.17370667,0.17370667,1.0,0.017370667,0.1,-23.719614,1.6724371,0.557479,0.264,0.0,2.2776945,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1105,0.0,32,0.39987564,0.4160581,0.79095554,0.16182458,0.16182458,1.0,0.016182458,0.1,-23.901161,1.740137,0.5800457,0.26,0.0,1.8523784,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1106,0.0,32,0.4160581,0.43235204,0.7879737,0.16293947,0.16293947,1.0,0.016293949,0.1,-23.673443,1.7335768,0.5778589,0.28800002,0.0,2.2708182,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1107,0.0,32,0.43235204,0.44920877,0.7732263,0.16856743,0.16856743,1.0,0.016856743,0.1,-23.37515,1.7011318,0.56704396,0.296,0.008,2.271426,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1108,0.0,32,0.44920877,0.46699437,0.749931,0.17785619,0.17785619,1.0,0.01778562,0.1,-24.298014,1.6498811,0.5499604,0.256,0.0,2.285608,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1109,0.0,32,0.46699437,0.4828065,0.8010097,0.15812127,0.15812127,1.0,0.015812127,0.1,-23.609962,1.7622566,0.5874189,0.192,0.0,2.2570527,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1110,0.0,32,0.4828065,0.49952492,0.77680475,0.1671842,0.1671842,1.0,0.016718421,0.1,-24.754168,1.7090045,0.5696682,0.272,0.0,2.2803416,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1111,0.0,32,0.49952492,0.5163721,0.7734731,0.1684717,0.1684717,1.0,0.016847169,0.1,-23.840187,1.7016748,0.567225,0.272,0.0,2.2380128,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1112,1.0,33,0.5163721,0.032874025,0.782465,0.16501941,0.16501941,1.0,0.01650194,0.1,-24.393028,1.7214574,0.57381916,0.224,0.0,2.2413056,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1113,0.0,33,0.032874025,0.050064817,0.76470417,0.1719079,0.1719079,1.0,0.01719079,0.1,-23.104485,1.6823827,0.56079423,0.24000001,0.0,2.4370835,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1114,0.0,33,0.050064817,0.06795215,0.7474545,0.17887329,0.17887329,1.0,0.01788733,0.1,-22.990263,1.6444328,0.5481443,0.28,0.0,2.4248602,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1115,0.0,33,0.06795215,0.08555989,0.75429636,0.17607741,0.17607741,1.0,0.017607741,0.1,-23.042076,1.6594851,0.55316174,0.32000002,0.0,2.4531848,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1116,0.0,33,0.08555989,0.10355634,0.7448131,0.17996454,0.17996454,1.0,0.017996455,0.1,-23.429241,1.6386214,0.5462072,0.35200003,0.0,2.5096424,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1117,0.0,33,0.10355634,0.12098311,0.75878316,0.17426766,0.17426766,1.0,0.017426766,0.1,-24.018164,1.6693563,0.55645216,0.23200001,0.0,2.417321,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1118,0.0,33,0.12098311,0.13915102,0.7406949,0.18167916,0.18167916,1.0,0.018167917,0.1,-23.306763,1.6295613,0.54318714,0.29999998,0.0,2.046235,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1119,0.0,33,0.13915102,0.15685332,0.7519702,0.17702304,0.17702304,1.0,0.017702304,0.1,-23.223488,1.6543674,0.55145586,0.312,0.0,2.3907208,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1120,0.0,33,0.15685332,0.17398213,0.76627266,0.17128816,0.17128816,1.0,0.017128816,0.1,-23.654865,1.6858336,0.56194454,0.264,0.0,2.448818,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1121,0.0,33,0.17398213,0.19066407,0.77775353,0.16681936,0.16681936,1.0,0.016681938,0.1,-23.32155,1.7110919,0.570364,0.28800002,0.0,2.4195943,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1122,0.0,33,0.19066407,0.2070799,0.78473693,0.16415837,0.16415837,1.0,0.016415838,0.1,-24.079096,1.7264557,0.5754852,0.256,0.0,2.4139116,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1123,0.0,33,0.2070799,0.22580752,0.72751766,0.18727608,0.18727608,1.0,0.018727608,0.1,-22.650988,1.6005708,0.5335236,0.33600003,0.0,2.447274,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1124,0.0,33,0.22580752,0.24135187,0.8084271,0.15544361,0.15544361,1.0,0.015544361,0.1,-24.071295,1.7785752,0.59285843,0.224,0.0,2.3904383,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1125,0.0,33,0.24135187,0.25863177,0.76245934,0.17279878,0.17279878,1.0,0.017279878,0.1,-23.91099,1.677444,0.559148,0.24000001,0.0,2.4377217,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1126,0.0,33,0.25863177,0.2756868,0.76814735,0.17055036,0.17055036,1.0,0.017055037,0.1,-22.95009,1.689958,0.5633193,0.264,0.0,2.3932621,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1127,0.0,33,0.2756868,0.29397583,0.7378096,0.18289019,0.18289019,1.0,0.01828902,0.1,-23.00656,1.6232135,0.5410712,0.28800002,0.0,2.4730415,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1128,0.0,33,0.29397583,0.31231952,0.7365132,0.18343695,0.18343695,1.0,0.018343695,0.1,-22.743937,1.6203613,0.5401205,0.28800002,0.0,2.4462013,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1129,0.0,33,0.31231952,0.32774535,0.8117514,0.1542583,0.1542583,1.0,0.01542583,0.1,-24.92311,1.7858888,0.59529626,0.23200001,0.0,2.396327,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1130,0.0,33,0.32774535,0.34562406,0.747664,0.17878702,0.17878702,1.0,0.017878702,0.1,-23.179836,1.6448936,0.5482979,0.328,0.0,2.4482267,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1131,0.0,33,0.34562406,0.36462012,0.7213362,0.1899607,0.1899607,1.0,0.018996071,0.1,-22.824032,1.5869713,0.52899045,0.39999998,0.01,2.0188603,0.0,0.0,3622400
