mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1044,0.0,3,0.36252534,0.36351645,1.0038755,0.09911159,0.09911159,1.0,0.0009911158,0.01,-26.10665,2.2085702,0.7361901,0.15200001,0.0,0.1459816,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1045,0.0,3,0.36351645,0.3646082,0.9618748,0.10917552,0.10917552,1.0,0.0010917551,0.01,-26.534433,2.1161668,0.70538896,0.216,0.0,0.17611791,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1046,0.0,3,0.3646082,0.36559668,1.0050358,0.09884717,0.09884717,1.0,0.0009884717,0.01,-26.740587,2.2111228,0.73704094,0.16000001,0.0,0.1482446,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1047,0.0,3,0.36559668,0.3666091,0.9946435,0.10124102,0.10124102,1.0,0.0010124102,0.01,-27.831146,2.1882594,0.7294198,0.192,0.0,0.1693062,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1048,0.0,3,0.3666091,0.3676927,0.9651272,0.10836093,0.10836093,1.0,0.0010836093,0.01,-25.845394,2.1233222,0.7077741,0.208,0.0,0.16477036,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1049,0.0,3,0.3676927,0.3687353,0.9818839,0.10425961,0.10425961,1.0,0.0010425961,0.01,-26.592537,2.1601877,0.7200626,0.192,0.0,0.19748507,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1050,0.0,3,0.3687353,0.369833,0.9595232,0.10976825,0.10976825,1.0,0.0010976825,0.01,-25.93265,2.1109931,0.7036644,0.15200001,0.0,0.15084971,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1051,0.0,3,0.369833,0.37095147,0.95137507,0.11184715,0.11184715,1.0,0.0011184715,0.01,-26.007677,2.093067,0.697689,0.208,0.0,0.14862484,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1052,0.0,3,0.37095147,0.37196103,0.99587566,0.10095418,0.10095418,1.0,0.0010095418,0.01,-27.955048,2.1909702,0.73032343,0.112,0.0,0.19433586,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1053,0.0,3,0.37196103,0.3730419,0.9662272,0.10808683,0.10808683,1.0,0.0010808683,0.01,-26.495695,2.1257422,0.70858073,0.24,0.01,0.16117708,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1054,0.0,3,0.3730419,0.3741139,0.9698143,0.10719776,0.10719776,1.0,0.0010719775,0.01,-26.259413,2.133634,0.7112114,0.17600001,0.0,0.16704191,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1055,0.0,3,0.3741139,0.3750562,1.0258025,0.0942318,0.0942318,1.0,0.00094231794,0.01,-27.234293,2.2568107,0.7522702,0.128,0.0,0.16955864,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1056,0.0,3,0.3750562,0.3761538,0.95955646,0.109759845,0.109759845,1.0,0.0010975985,0.01,-26.25767,2.1110663,0.7036888,0.15200001,0.0,0.16991891,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1057,0.0,3,0.3761538,0.37717566,0.99060225,0.10218749,0.10218749,1.0,0.001021875,0.01,-26.35425,2.1793685,0.72645617,0.128,0.0,0.16530162,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1058,0.0,3,0.37717566,0.37831372,0.9438341,0.113806196,0.113806196,1.0,0.001138062,0.01,-25.312447,2.0764766,0.6921589,0.14400001,0.0,0.16345404,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1059,0.0,3,0.37831372,0.3792477,1.0296664,0.09339713,0.09339713,1.0,0.0009339713,0.01,-27.565615,2.2653112,0.75510377,0.072000004,0.0,0.17054904,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1060,0.0,3,0.3792477,0.38030976,0.97385454,0.10620512,0.10620512,1.0,0.0010620512,0.01,-25.960604,2.1425228,0.7141743,0.216,0.008,0.1662976,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1061,0.0,3,0.38030976,0.38136145,0.97810644,0.10517039,0.10517039,1.0,0.0010517039,0.01,-26.585863,2.1518772,0.7172924,0.18400002,0.0,0.17154735,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1062,0.0,3,0.38136145,0.38238147,0.9913934,0.102001496,0.102001496,1.0,0.001020015,0.01,-27.142366,2.181109,0.72703636,0.192,0.0,0.15270725,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1063,0.0,3,0.38238147,0.38328648,1.0433522,0.09049982,0.09049982,1.0,0.00090499816,0.01,-28.037102,2.2954206,0.76514024,0.16800001,0.0,0.18060423,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1064,0.0,3,0.38328648,0.38436306,0.96795803,0.10765692,0.10765692,1.0,0.0010765692,0.01,-26.28202,2.1295502,0.7098501,0.18400002,0.0,0.14489198,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1065,0.0,3,0.38436306,0.38541102,0.97965634,0.104795754,0.104795754,1.0,0.0010479576,0.01,-26.916374,2.155287,0.718429,0.120000005,0.0,0.19380738,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1066,0.0,3,0.38541102,0.38647428,0.97336257,0.10632548,0.10632548,1.0,0.0010632548,0.01,-25.957039,2.1414404,0.7138135,0.14,0.0,0.15714952,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1067,0.0,3,0.38647428,0.38744605,1.0124353,0.09717727,0.09717727,1.0,0.00097177265,0.01,-27.179533,2.2274022,0.7424674,0.18400002,0.0,0.14722763,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1068,0.0,3,0.38744605,0.38853186,0.9642373,0.10858321,0.10858321,1.0,0.0010858321,0.01,-26.611637,2.1213644,0.7071215,0.15200001,0.0,0.17485416,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1069,0.0,3,0.38853186,0.3896614,0.9470977,0.11295418,0.11295418,1.0,0.0011295418,0.01,-26.28456,2.0836565,0.6945522,0.17600001,0.0,0.15073417,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1070,0.0,3,0.3896614,0.39073658,0.96851856,0.10751808,0.10751808,1.0,0.0010751807,0.01,-26.758461,2.1307833,0.7102611,0.16800001,0.0,0.15063828,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1071,0.0,3,0.39073658,0.3917962,0.9748494,0.105962105,0.105962105,1.0,0.001059621,0.01,-26.639383,2.1447115,0.71490383,0.2,0.0,0.15976949,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1072,0.0,3,0.3917962,0.39284852,0.9778549,0.105231345,0.105231345,1.0,0.0010523134,0.01,-26.825981,2.1513238,0.71710795,0.15200001,0.0,0.15231119,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1073,0.0,3,0.39284852,0.3939646,0.9523039,0.11160821,0.11160821,1.0,0.0011160821,0.01,-25.932072,2.0951104,0.69837016,0.128,0.0,0.15117987,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1074,0.0,3,0.3939646,0.39489758,1.0301269,0.09329815,0.09329815,1.0,0.0009329815,0.01,-27.950106,2.2663245,0.75544155,0.15200001,0.0,0.19606093,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1075,0.0,3,0.39489758,0.3959766,0.9669646,0.10790346,0.10790346,1.0,0.0010790345,0.01,-26.881643,2.1273646,0.7091216,0.18400002,0.0,0.15884176,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1076,0.0,3,0.3959766,0.39707163,0.96058035,0.1095014,0.1095014,1.0,0.0010950139,0.01,-25.729298,2.113319,0.70443964,0.136,0.0,0.16147602,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1077,0.0,3,0.39707163,0.39819872,0.94804084,0.112709135,0.112709135,1.0,0.0011270914,0.01,-26.184978,2.0857315,0.69524384,0.16000001,0.0,0.14961365,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1078,0.0,3,0.39819872,0.3992806,0.9658184,0.10818862,0.10818862,1.0,0.0010818862,0.01,-26.26754,2.124843,0.708281,0.2,0.0,0.20035811,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1079,0.0,3,0.3992806,0.40036076,0.9665162,0.108014934,0.108014934,1.0,0.0010801493,0.01,-26.181772,2.126378,0.7087927,0.14,0.0,0.1462249,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1080,0.0,3,0.40036076,0.40143543,0.9687224,0.10746761,0.10746761,1.0,0.001074676,0.01,-26.473019,2.1312318,0.7104106,0.17600001,0.0,0.17009817,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1081,0.0,3,0.40143543,0.4025391,0.9571667,0.11036549,0.11036549,1.0,0.0011036549,0.01,-26.534872,2.1058087,0.70193624,0.208,0.0,0.14568622,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1082,0.0,3,0.4025391,0.40359044,0.978261,0.10513299,0.10513299,1.0,0.0010513299,0.01,-26.55561,2.1522171,0.71740574,0.17600001,0.0,0.17393771,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1083,0.0,3,0.40359044,0.40465644,0.9722471,0.10659893,0.10659893,1.0,0.0010659893,0.01,-27.017221,2.1389863,0.71299547,0.14400001,0.0,0.17635952,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1084,0.0,3,0.40465644,0.40583667,0.92803067,0.11802372,0.11802372,1.0,0.0011802372,0.01,-24.995419,2.0417082,0.6805694,0.256,0.0,0.15596353,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1085,0.0,3,0.40583667,0.4067646,1.0324801,0.092793986,0.092793986,1.0,0.00092793984,0.01,-27.553705,2.2715015,0.7571672,0.15200001,0.0,0.17285281,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1086,0.0,3,0.4067646,0.4078248,0.9746098,0.106020585,0.106020585,1.0,0.0010602059,0.01,-26.883308,2.1441844,0.7147281,0.18400002,0.0,0.16384135,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1087,0.0,3,0.4078248,0.40894875,0.9492556,0.11239432,0.11239432,1.0,0.0011239431,0.01,-26.280947,2.088404,0.6961347,0.112,0.008,0.16170144,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1088,0.0,3,0.40894875,0.4099717,0.99013585,0.102297276,0.102297276,1.0,0.0010229727,0.01,-27.038225,2.1783423,0.72611415,0.16800001,0.0,0.16529909,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1089,0.0,3,0.4099717,0.41100088,0.9875123,0.102917135,0.102917135,1.0,0.0010291713,0.01,-27.132248,2.1725705,0.7241902,0.17600001,0.0,0.16005208,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1090,0.0,3,0.41100088,0.4121513,0.939137,0.11504373,0.11504373,1.0,0.0011504373,0.01,-26.41415,2.0661426,0.6887142,0.16800001,0.0,0.15472688,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1091,0.0,3,0.4121513,0.4132237,0.9696353,0.107241936,0.107241936,1.0,0.0010724193,0.01,-25.923662,2.1332402,0.7110801,0.15200001,0.0,0.15570249,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1092,0.0,3,0.4132237,0.41422063,1.0013429,0.09969127,0.09969127,1.0,0.0009969127,0.01,-27.385855,2.2029984,0.7343328,0.16,0.0,0.14146182,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1093,0.0,3,0.41422063,0.415272,0.9782419,0.1051376,0.1051376,1.0,0.001051376,0.01,-26.792967,2.1521752,0.7173917,0.14400001,0.0,0.1645464,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1094,0.0,3,0.415272,0.4163244,0.9778198,0.10523985,0.10523985,1.0,0.0010523985,0.01,-27.280663,2.1512465,0.7170822,0.16000001,0.0,0.19502379,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1095,0.0,3,0.4163244,0.4174454,0.95040417,0.11209747,0.11209747,1.0,0.0011209747,0.01,-26.012617,2.090931,0.696977,0.224,0.0,0.147606,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1096,0.0,3,0.4174454,0.4185232,0.96746117,0.107780166,0.107780166,1.0,0.0010778017,0.01,-26.588654,2.128457,0.7094857,0.216,0.0,0.16165933,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1097,0.0,3,0.4185232,0.41955996,0.98432297,0.103675716,0.103675716,1.0,0.0010367571,0.01,-26.493954,2.1655538,0.7218513,0.16800001,0.0,0.15304512,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1098,0.0,3,0.41955996,0.4205857,0.98896265,0.10257401,0.10257401,1.0,0.00102574,0.01,-26.747196,2.1757612,0.72525376,0.208,0.0,0.19264914,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1099,0.0,3,0.4205857,0.4205857,1.0558082,0.0,0.08794108,0.0,0.0,0.01,-28.055908,2.3228245,0.7742748,0.112,0.0,0.15221493,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1100,0.0,3,0.4205857,0.4216042,0.99203783,0.101850264,0.101850264,1.0,0.0010185026,0.01,-26.446444,2.1825268,0.72750896,0.120000005,0.0,0.17091106,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1101,0.0,3,0.4216042,0.4226503,0.98041266,0.10461339,0.10461339,1.0,0.0010461339,0.01,-26.408028,2.156951,0.71898365,0.192,0.0,0.15346801,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1102,0.0,3,0.4226503,0.42373815,0.9634296,0.10878536,0.10878536,1.0,0.0010878536,0.01,-26.228611,2.1195874,0.70652914,0.18400002,0.0,0.16301756,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1103,0.0,3,0.42373815,0.42483371,0.96036834,0.10955485,0.10955485,1.0,0.0010955485,0.01,-25.8644,2.1128526,0.7042842,0.192,0.0,0.14407106,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1104,0.0,3,0.42483371,0.42576814,1.0294614,0.093441255,0.093441255,1.0,0.0009344125,0.01,-28.131727,2.2648602,0.7549534,0.14400001,0.0,0.17052527,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1105,0.0,3,0.42576814,0.4267486,1.0085696,0.09804611,0.09804611,1.0,0.000980461,0.01,-27.5047,2.2188973,0.7396325,0.22999999,0.0,0.18585216,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1106,0.0,3,0.4267486,0.4278511,0.9576136,0.11025198,0.11025198,1.0,0.0011025198,0.01,-26.567709,2.106792,0.702264,0.17600001,0.0,0.15077554,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1107,0.0,3,0.4278511,0.42886963,0.9920234,0.101853654,0.101853654,1.0,0.0010185365,0.01,-27.632215,2.182495,0.7274984,0.096,0.0,0.15907939,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1108,0.0,3,0.42886963,0.4299404,0.9702999,0.107077956,0.107077956,1.0,0.0010707795,0.01,-27.094366,2.1347024,0.7115675,0.192,0.0,0.16324784,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1109,0.0,3,0.4299404,0.43109217,0.9386339,0.11517708,0.11517708,1.0,0.0011517708,0.01,-26.389467,2.0650358,0.6883453,0.264,0.0,0.16429386,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1110,0.0,3,0.43109217,0.43231973,0.9109571,0.12275603,0.12275603,1.0,0.0012275602,0.01,-25.444431,2.0041456,0.66804856,0.216,0.0,0.15175408,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1111,0.0,3,0.43231973,0.4333911,0.9700603,0.107137054,0.107137054,1.0,0.0010713706,0.01,-27.267998,2.1341753,0.7113918,0.136,0.0,0.16353066,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1112,0.0,3,0.4333911,0.43441895,0.9880728,0.1027844,0.1027844,1.0,0.001027844,0.01,-26.418,2.1738036,0.7246012,0.216,0.0,0.18281566,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1113,0.0,3,0.43441895,0.43555793,0.9434853,0.11389762,0.11389762,1.0,0.0011389762,0.01,-26.681103,2.075709,0.69190305,0.18400002,0.0,0.18227132,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1114,0.0,3,0.43555793,0.43656424,0.9972736,0.100629754,0.100629754,1.0,0.0010062975,0.01,-27.216616,2.1940458,0.73134863,0.104,0.0,0.16451748,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1115,0.0,3,0.43656424,0.43748114,1.0376806,0.091689445,0.091689445,1.0,0.0009168944,0.01,-28.151754,2.282943,0.760981,0.16000001,0.0,0.18028769,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1116,0.0,3,0.43748114,0.43847486,1.0027274,0.09937397,0.09937397,1.0,0.0009937397,0.01,-26.71284,2.2060442,0.7353481,0.192,0.0,0.13876188,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1117,0.0,3,0.43847486,0.439471,1.0016757,0.09961488,0.09961488,1.0,0.0009961488,0.01,-27.418781,2.2037306,0.7345769,0.136,0.0,0.17803393,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1118,0.0,3,0.439471,0.44056562,0.96074146,0.10946078,0.10946078,1.0,0.0010946078,0.01,-26.883022,2.1136734,0.70455784,0.16,0.0,0.17763449,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1119,0.0,3,0.44056562,0.44056562,1.0508199,0.0,0.088957004,0.0,0.0,0.01,-28.07094,2.3118498,0.77061665,0.16800001,0.0,0.18630773,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1120,0.0,3,0.44056562,0.4416722,0.9560157,0.11065838,0.11065838,1.0,0.0011065837,0.01,-26.179903,2.1032765,0.7010922,0.2,0.0,0.15641895,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1121,0.0,3,0.4416722,0.44275397,0.96587104,0.108175516,0.108175516,1.0,0.0010817552,0.01,-27.323778,2.1249588,0.7083196,0.18400002,0.0,0.18248767,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1122,0.0,3,0.44275397,0.44375846,0.9980498,0.10045007,0.10045007,1.0,0.0010045007,0.01,-26.964981,2.1957533,0.7319178,0.16800001,0.0,0.14840856,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1123,0.0,3,0.44375846,0.44486088,0.9576487,0.11024307,0.11024307,1.0,0.0011024306,0.01,-26.67413,2.1068692,0.70228976,0.2,0.0,0.16768788,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1124,0.0,3,0.44486088,0.44580188,1.0264021,0.09410178,0.09410178,1.0,0.00094101776,0.01,-27.05004,2.2581298,0.75271,0.16800001,0.0,0.19232203,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1125,0.0,3,0.44580188,0.4469602,0.9361637,0.11583405,0.11583405,1.0,0.0011583405,0.01,-25.62513,2.0596013,0.6865338,0.15200001,0.0,0.16427001,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1126,0.0,3,0.4469602,0.4480045,0.9811771,0.10442943,0.10442943,1.0,0.0010442943,0.01,-26.695477,2.1586328,0.7195443,0.16000001,0.0,0.16533712,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1127,0.0,3,0.4480045,0.44909227,0.96347404,0.10877421,0.10877421,1.0,0.001087742,0.01,-26.932465,2.1196852,0.70656174,0.18400002,0.0,0.18154092,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1128,0.0,3,0.44909227,0.44999883,1.04261,0.09065462,0.09065462,1.0,0.0009065462,0.01,-27.657251,2.293788,0.764596,0.128,0.0,0.1651284,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1129,0.0,3,0.44999883,0.451127,0.9476281,0.112816304,0.112816304,1.0,0.0011281631,0.01,-26.41628,2.0848234,0.69494116,0.24000001,0.0,0.16386406,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1130,0.0,3,0.451127,0.4521154,1.0050699,0.09883942,0.09883942,1.0,0.0009883941,0.01,-27.284983,2.2111979,0.737066,0.14400001,0.0,0.17047356,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1131,0.0,3,0.4521154,0.45317557,0.97462195,0.10601763,0.10601763,1.0,0.0010601763,0.01,-26.395742,2.144211,0.71473706,0.12,0.0,0.16170934,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1132,0.0,3,0.45317557,0.45430818,0.9459218,0.11326044,0.11326044,1.0,0.0011326044,0.01,-25.823908,2.0810695,0.6936898,0.16800001,0.0,0.1712758,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1133,0.0,3,0.45430818,0.4553482,0.9829663,0.104000084,0.104000084,1.0,0.0010400008,0.01,-27.19991,2.162569,0.72085637,0.17600001,0.0,0.17488074,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1134,0.0,3,0.4553482,0.45646128,0.9534705,0.1113088,0.1113088,1.0,0.001113088,0.01,-25.911665,2.097677,0.69922566,0.16800001,0.0,0.16394432,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1135,0.0,3,0.45646128,0.45763972,0.9286875,0.11784537,0.11784537,1.0,0.0011784537,0.01,-26.31179,2.0431533,0.68105114,0.272,0.008,0.1598309,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1136,0.0,3,0.45763972,0.4586773,0.98398507,0.103756405,0.103756405,1.0,0.001037564,0.01,-26.769987,2.1648104,0.7216035,0.16800001,0.0,0.15126354,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1137,0.0,3,0.4586773,0.45973197,0.97688055,0.10546769,0.10546769,1.0,0.001054677,0.01,-26.926342,2.1491802,0.7163934,0.112,0.0,0.17752539,0.0,0.0,3641600
