mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1053,0.0,18,0.3672011,0.3837996,0.77993035,0.16598532,0.16598532,1.0,0.016598532,0.1,-23.7901,1.715881,0.57196033,0.22,0.0,0.41946042,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1054,0.0,18,0.3837996,0.39904413,0.81688637,0.15244514,0.15244514,1.0,0.015244514,0.1,-24.973536,1.7971859,0.59906197,0.272,0.0,0.5033985,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1055,0.0,18,0.39904413,0.41613024,0.7673567,0.17086114,0.17086114,1.0,0.017086115,0.1,-23.7439,1.6882185,0.5627395,0.30400002,0.0,0.5128308,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1056,0.0,18,0.41613024,0.43163243,0.8096074,0.15502174,0.15502174,1.0,0.015502174,0.1,-24.298376,1.7811718,0.59372395,0.272,0.0,0.494671,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1057,0.0,18,0.43163243,0.4492981,0.7528698,0.17665674,0.17665674,1.0,0.017665675,0.1,-22.976833,1.6563466,0.55211556,0.32000002,0.0,0.48425224,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1058,0.0,18,0.4492981,0.4653801,0.7936603,0.16081989,0.16081989,1.0,0.016081989,0.1,-24.409733,1.7460876,0.5820292,0.32000002,0.0,0.49714053,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1059,0.0,18,0.4653801,0.48110875,0.8033081,0.15728666,0.15728666,1.0,0.015728666,0.1,-24.562868,1.7673131,0.5891044,0.30400002,0.0,0.48861024,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1060,0.0,18,0.48110875,0.49692464,0.80090624,0.15815893,0.15815893,1.0,0.015815893,0.1,-24.824333,1.7620289,0.587343,0.28800002,0.0,0.50343,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1061,0.0,18,0.49692464,0.51193327,0.8236583,0.15008654,0.15008654,1.0,0.0150086535,0.1,-25.001888,1.8120844,0.60402817,0.24800001,0.0,0.49763855,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1062,0.0,18,0.51193327,0.52867806,0.77611953,0.1674482,0.1674482,1.0,0.01674482,0.1,-23.7554,1.7074971,0.5691657,0.28,0.0,0.48058295,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1063,0.0,18,0.52867806,0.5445059,0.80057806,0.1582785,0.1582785,1.0,0.01582785,0.1,-23.635756,1.7613069,0.5871023,0.216,0.0,0.48058677,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1064,0.0,18,0.5445059,0.5596005,0.8211782,0.15094607,0.15094607,1.0,0.015094607,0.1,-25.070236,1.8066281,0.6022094,0.23200001,0.0,0.5169613,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1065,0.0,18,0.5596005,0.5764485,0.7734508,0.16848034,0.16848034,1.0,0.016848033,0.1,-24.0566,1.7016257,0.5672086,0.344,0.008,0.53968066,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1066,1.0,19,0.5764485,0.032617133,0.79132664,0.16168635,0.16168635,1.0,0.016168635,0.1,-23.321953,1.7409533,0.5803178,0.22,0.0,0.40711054,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1067,0.0,19,0.032617133,0.047653135,0.82286763,0.15036,0.15036,1.0,0.015036001,0.1,-24.304047,1.8103449,0.60344833,0.24000001,0.0,0.56310505,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1068,0.0,19,0.047653135,0.06285452,0.8181168,0.15201385,0.15201385,1.0,0.015201385,0.1,-23.962887,1.7998929,0.5999643,0.224,0.0,0.5706318,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1069,0.0,19,0.06285452,0.07798417,0.82017124,0.15129647,0.15129647,1.0,0.015129647,0.1,-24.540722,1.8044127,0.60147095,0.18400002,0.0,0.5629034,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1070,0.0,19,0.07798417,0.0921553,0.84859556,0.14171128,0.14171128,1.0,0.014171128,0.1,-25.288338,1.8669475,0.6223159,0.216,0.0,0.6005442,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1071,0.0,19,0.0921553,0.10777066,0.80644804,0.15615357,0.15615357,1.0,0.015615358,0.1,-24.5324,1.7742211,0.59140706,0.24000001,0.0,0.596985,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1072,0.0,19,0.10777066,0.12375707,0.79624903,0.15986413,0.15986413,1.0,0.015986413,0.1,-24.207092,1.7517829,0.58392763,0.28,0.0,0.56846744,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1073,0.0,19,0.12375707,0.14146453,0.7518438,0.17707457,0.17707457,1.0,0.017707458,0.1,-23.841803,1.6540895,0.55136317,0.35200003,0.0,0.5882652,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1074,0.0,19,0.14146453,0.15660544,0.81984794,0.15140912,0.15140912,1.0,0.0151409125,0.1,-24.899517,1.8037015,0.60123384,0.24000001,0.0,0.5963501,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1075,0.0,19,0.15660544,0.17251733,0.79827803,0.15911897,0.15911897,1.0,0.015911898,0.1,-24.16539,1.7562467,0.5854156,0.28800002,0.0,0.5821536,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1076,0.0,19,0.17251733,0.18840797,0.7988584,0.15890646,0.15890646,1.0,0.015890647,0.1,-24.826696,1.7575235,0.5858412,0.24000001,0.0,0.58588755,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1077,0.0,19,0.18840797,0.20355727,0.81960773,0.1514929,0.1514929,1.0,0.01514929,0.1,-23.923393,1.8031731,0.6010577,0.256,0.0,0.5908733,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1078,0.0,19,0.20355727,0.22072086,0.7653918,0.1716359,0.1716359,1.0,0.01716359,0.1,-23.624517,1.6838956,0.56129855,0.30400002,0.0,0.5632843,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1079,0.0,19,0.22072086,0.23739165,0.77804387,0.16670787,0.16670787,1.0,0.016670788,0.1,-24.003143,1.7117307,0.5705769,0.28,0.0,0.48546124,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1080,0.0,19,0.23739165,0.25327525,0.7990509,0.15883605,0.15883605,1.0,0.015883606,0.1,-24.166443,1.7579472,0.58598244,0.30400002,0.008,0.5769511,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1081,0.0,19,0.25327525,0.2699118,0.77893704,0.16636537,0.16636537,1.0,0.016636537,0.1,-23.809593,1.7136958,0.57123196,0.328,0.0,0.54342896,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1082,0.0,19,0.2699118,0.28722918,0.7615174,0.17317396,0.17317396,1.0,0.017317398,0.1,-23.565165,1.6753718,0.55845726,0.224,0.0,0.5946282,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1083,0.0,19,0.28722918,0.3033508,0.792591,0.16121633,0.16121633,1.0,0.016121633,0.1,-24.246635,1.743735,0.581245,0.23200001,0.0,0.551557,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1084,0.0,19,0.3033508,0.31855196,0.8181231,0.15201165,0.15201165,1.0,0.015201165,0.1,-24.69086,1.7999067,0.5999689,0.256,0.0,0.5787038,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1085,0.0,19,0.31855196,0.33477697,0.7898152,0.16225003,0.16225003,1.0,0.016225003,0.1,-23.676142,1.7376281,0.5792094,0.264,0.008,0.59530014,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1086,0.0,19,0.33477697,0.35057396,0.801426,0.15796977,0.15796977,1.0,0.015796978,0.1,-24.75785,1.7631724,0.58772415,0.256,0.008,0.6050563,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1087,0.0,19,0.35057396,0.36611,0.80865973,0.15536037,0.15536037,1.0,0.015536037,0.1,-24.43833,1.779087,0.593029,0.2,0.0,0.56695485,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1088,0.0,19,0.36611,0.38223147,0.79259545,0.16121466,0.16121466,1.0,0.016121468,0.1,-23.786945,1.7437449,0.5812483,0.24800001,0.0,0.57209617,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1089,0.0,19,0.38223147,0.39739054,0.8193275,0.15159069,0.15159069,1.0,0.01515907,0.1,-23.795238,1.8025564,0.60085213,0.24800001,0.0,0.5569332,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1090,0.0,19,0.39739054,0.4136491,0.7889175,0.16258577,0.16258577,1.0,0.016258577,0.1,-23.67322,1.7356532,0.57855105,0.28,0.0,0.56791455,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1091,0.0,19,0.4136491,0.42975408,0.79304,0.16104974,0.16104974,1.0,0.016104974,0.1,-24.573275,1.7447227,0.58157426,0.24000001,0.0,0.5855814,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1092,0.0,19,0.42975408,0.44546804,0.8037147,0.15713948,0.15713948,1.0,0.015713949,0.1,-24.178518,1.7682077,0.58940256,0.21,0.0,0.4837844,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1093,0.0,19,0.44546804,0.46177825,0.78754026,0.16310216,0.16310216,1.0,0.016310217,0.1,-24.589092,1.7326232,0.5775411,0.36,0.008,0.60910565,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1094,0.0,19,0.46177825,0.4779421,0.7914547,0.16163869,0.16163869,1.0,0.016163869,0.1,-24.264158,1.741235,0.5804117,0.28,0.0,0.5748733,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1095,0.0,19,0.4779421,0.49381524,0.79933774,0.15873119,0.15873119,1.0,0.01587312,0.1,-23.98526,1.7585782,0.5861927,0.28800002,0.008,0.5736015,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1096,0.0,19,0.49381524,0.50987154,0.7943539,0.16056323,0.16056323,1.0,0.016056323,0.1,-23.922989,1.7476134,0.58253783,0.24000001,0.0,0.5632975,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1097,0.0,19,0.50987154,0.5255598,0.80442625,0.15688223,0.15688223,1.0,0.015688224,0.1,-24.443935,1.7697731,0.5899244,0.28,0.0,0.59340024,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1098,0.0,19,0.5255598,0.5401687,0.83538127,0.1460894,0.1460894,1.0,0.014608941,0.1,-24.984688,1.8378755,0.6126252,0.17600001,0.0,0.57431865,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1099,0.0,19,0.5401687,0.5564833,0.7874222,0.16314651,0.16314651,1.0,0.016314652,0.1,-24.17618,1.7323633,0.57745445,0.312,0.0,0.6016502,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1100,0.0,19,0.5564833,0.57312393,0.77883023,0.16640629,0.16640629,1.0,0.01664063,0.1,-23.754028,1.7134607,0.5711536,0.33600003,0.0,0.5665688,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1101,1.0,20,0.57312393,0.029314587,0.79073554,0.16190657,0.16190657,1.0,0.016190657,0.1,-23.768917,1.7396529,0.5798843,0.30400002,0.0,0.5906652,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1102,0.0,20,0.029314587,0.046336934,0.7689806,0.17022344,0.17022344,1.0,0.017022345,0.1,-24.460627,1.6917912,0.5639304,0.312,0.0,0.68802667,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1103,0.0,20,0.046336934,0.061760932,0.811803,0.15424,0.15424,1.0,0.015424,0.1,-25.196262,1.7860023,0.5953341,0.216,0.0,0.6607546,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1104,0.0,20,0.061760932,0.07806143,0.78779906,0.16300501,0.16300501,1.0,0.016300501,0.1,-24.309635,1.7331926,0.5777309,0.296,0.0,0.67802095,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1105,0.0,20,0.07806143,0.09288669,0.8289978,0.14825256,0.14825256,1.0,0.014825257,0.1,-24.765541,1.8238316,0.6079439,0.29999998,0.0,0.5783571,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1106,0.0,20,0.09288669,0.10903105,0.79197913,0.16144362,0.16144362,1.0,0.016144363,0.1,-24.40112,1.7423888,0.5807963,0.344,0.008,0.72904426,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1107,0.0,20,0.10903105,0.12491284,0.7991005,0.15881792,0.15881792,1.0,0.015881792,0.1,-24.198256,1.7580563,0.5860188,0.296,0.0,0.6483095,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1108,0.0,20,0.12491284,0.14293452,0.74420506,0.18021667,0.18021667,1.0,0.018021667,0.1,-23.563055,1.6372838,0.5457613,0.28800002,0.0,0.6610028,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1109,0.0,20,0.14293452,0.15931584,0.7856509,0.16381325,0.16381325,1.0,0.016381325,0.1,-23.928228,1.7284665,0.57615554,0.264,0.0,0.66973907,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1110,0.0,20,0.15931584,0.17554362,0.789741,0.16227776,0.16227776,1.0,0.016227776,0.1,-24.173538,1.7374649,0.57915497,0.28,0.0,0.66875696,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1111,0.0,20,0.17554362,0.19147748,0.7976791,0.15933856,0.15933856,1.0,0.015933856,0.1,-24.874508,1.7549291,0.5849764,0.272,0.0,0.6463657,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1112,0.0,20,0.19147748,0.2069896,0.80932873,0.15512125,0.15512125,1.0,0.015512126,0.1,-24.384369,1.7805588,0.5935196,0.32000002,0.008,0.6601062,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1113,0.0,20,0.2069896,0.2241306,0.7659637,0.17141007,0.17141007,1.0,0.017141007,0.1,-23.736216,1.6851537,0.5617179,0.272,0.0,0.68598944,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1114,0.0,20,0.2241306,0.23865582,0.83787715,0.14525224,0.14525224,1.0,0.014525224,0.1,-25.485777,1.8433665,0.6144555,0.24800001,0.0,0.6569555,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1115,0.0,20,0.23865582,0.255193,0.78153855,0.1653718,0.1653718,1.0,0.01653718,0.1,-24.682522,1.7194191,0.5731397,0.24800001,0.008,0.68094283,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1116,0.0,20,0.255193,0.2705474,0.81376743,0.15354389,0.15354389,1.0,0.015354389,0.1,-24.357946,1.7903241,0.5967747,0.312,0.0,0.6501008,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1117,0.0,20,0.2705474,0.28780425,0.76303846,0.17256851,0.17256851,1.0,0.017256852,0.1,-23.495066,1.6787181,0.5595727,0.28800002,0.008,0.6855306,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1118,0.0,20,0.28780425,0.30463368,0.77393043,0.16829437,0.16829437,1.0,0.016829437,0.1,-23.876657,1.702681,0.5675603,0.35,0.0,0.5765251,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1119,0.0,20,0.30463368,0.32142827,0.7748306,0.1679459,0.1679459,1.0,0.01679459,0.1,-24.063417,1.7046613,0.56822044,0.344,0.008,0.6870926,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1120,0.0,20,0.32142827,0.33704448,0.80642456,0.15616202,0.15616202,1.0,0.015616203,0.1,-24.589085,1.7741694,0.59138983,0.296,0.0,0.6624571,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1121,0.0,20,0.33704448,0.3530636,0.79536116,0.16019125,0.16019125,1.0,0.016019126,0.1,-24.49168,1.7498295,0.5832765,0.30400002,0.008,0.67851615,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1122,0.0,20,0.3530636,0.36987877,0.774299,0.16815159,0.16815159,1.0,0.01681516,0.1,-24.239408,1.7034918,0.5678306,0.216,0.0,0.65871984,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1123,0.0,20,0.36987877,0.38593084,0.79446924,0.16052058,0.16052058,1.0,0.016052058,0.1,-23.858982,1.7478672,0.5826224,0.208,0.0,0.6759202,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1124,0.0,20,0.38593084,0.40235338,0.78455967,0.1642254,0.1642254,1.0,0.01642254,0.1,-24.279879,1.7260658,0.5753553,0.23200001,0.008,0.67239153,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1125,0.0,20,0.40235338,0.41839892,0.7946457,0.16045536,0.16045536,1.0,0.016045537,0.1,-24.54441,1.7482555,0.58275187,0.272,0.0,0.6696197,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1126,0.0,20,0.41839892,0.43725136,0.72463214,0.18852451,0.18852451,1.0,0.018852452,0.1,-23.293758,1.5942225,0.53140754,0.312,0.0,0.678215,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1127,0.0,20,0.43725136,0.45546156,0.7396854,0.18210194,0.18210194,1.0,0.018210193,0.1,-22.996714,1.6273404,0.54244685,0.36,0.008,0.6689522,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1128,0.0,20,0.45546156,0.4700343,0.83645886,0.14572737,0.14572737,1.0,0.014572737,0.1,-24.537024,1.8402462,0.6134154,0.17600001,0.0,0.6402796,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1129,0.0,20,0.4700343,0.48670638,0.7780107,0.1667206,0.1667206,1.0,0.01667206,0.1,-23.127958,1.7116578,0.5705526,0.344,0.0,0.6820922,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1130,0.0,20,0.48670638,0.5025342,0.8005791,0.15827814,0.15827814,1.0,0.015827814,0.1,-24.915272,1.7613091,0.58710307,0.256,0.0,0.69548106,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1131,0.0,20,0.5025342,0.5168779,0.8433387,0.14343701,0.14343701,1.0,0.014343701,0.1,-24.872883,1.8553822,0.6184608,0.25,0.0,0.5572233,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1132,0.0,20,0.5168779,0.5339423,0.76790917,0.17064393,0.17064393,1.0,0.017064393,0.1,-24.013191,1.6894339,0.5631447,0.23200001,0.0,0.6868508,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1133,0.0,20,0.5339423,0.54925746,0.8148784,0.15315162,0.15315162,1.0,0.015315162,0.1,-24.355928,1.7927682,0.59758943,0.28800002,0.0,0.66790944,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1134,0.0,20,0.54925746,0.56543154,0.79118013,0.16174091,0.16174091,1.0,0.016174091,0.1,-24.563658,1.7406311,0.5802104,0.256,0.0,0.6661936,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1135,1.0,21,0.56543154,0.02136759,0.7976191,0.15936057,0.15936057,1.0,0.015936058,0.1,-23.645899,1.7547971,0.5849324,0.224,0.0,0.636575,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1136,0.0,21,0.02136759,0.038495228,0.7663025,0.17127638,0.17127638,1.0,0.017127639,0.1,-23.464724,1.6858993,0.5619664,0.28,0.0,0.77943903,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1137,0.0,21,0.038495228,0.055093337,0.7799414,0.16598108,0.16598108,1.0,0.01659811,0.1,-23.492233,1.7159053,0.57196844,0.312,0.0,0.7387118,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1138,0.0,21,0.055093337,0.06990526,0.8293885,0.14811924,0.14811924,1.0,0.014811925,0.1,-23.73699,1.8246912,0.6082304,0.224,0.0,0.74948806,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1139,0.0,21,0.06990526,0.085182294,0.81596094,0.15277033,0.15277033,1.0,0.015277033,0.1,-23.801788,1.7951499,0.5983833,0.192,0.0,0.7457406,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1140,0.0,21,0.085182294,0.10157078,0.7854613,0.1638848,0.1638848,1.0,0.016388481,0.1,-24.14767,1.7280494,0.5760165,0.24000001,0.008,0.7606995,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1141,0.0,21,0.10157078,0.11727155,0.804079,0.15700772,0.15700772,1.0,0.015700772,0.1,-23.764458,1.7690091,0.5896697,0.2,0.0,0.7759874,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1142,0.0,21,0.11727155,0.13377398,0.78245187,0.16502438,0.16502438,1.0,0.016502438,0.1,-24.20747,1.7214285,0.5738095,0.24800001,0.008,0.77166367,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1143,0.0,21,0.13377398,0.15006061,0.78816897,0.16286622,0.16286622,1.0,0.016286623,0.1,-23.763412,1.7340063,0.5780021,0.256,0.0,0.76618594,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1144,0.0,21,0.15006061,0.16565393,0.8070614,0.15593322,0.15593322,1.0,0.015593322,0.1,-24.741144,1.7755705,0.59185684,0.28,0.0,0.6449618,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1145,0.0,21,0.16565393,0.18361099,0.7457648,0.17957059,0.17957059,1.0,0.01795706,0.1,-23.318329,1.6407152,0.5469051,0.28800002,0.0,0.80298036,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1146,0.0,21,0.18361099,0.19909506,0.8101149,0.15484068,0.15484068,1.0,0.015484068,0.1,-24.137028,1.7822884,0.5940962,0.28,0.0,0.7675238,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1147,0.0,21,0.19909506,0.21464717,0.80821055,0.15552114,0.15552114,1.0,0.015552114,0.1,-24.572351,1.7780987,0.5926996,0.28800002,0.0,0.755547,0.0,0.0,3673600
