mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,996,0.0,12,0.07112041,0.07777861,0.87561345,0.1331639,0.1331639,1.0,0.006658195,0.05,-25.429798,1.926388,0.64212936,0.216,0.0,0.20640588,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,997,0.0,12,0.07777861,0.08392014,0.9106932,0.12283065,0.12283065,1.0,0.0061415327,0.05,-26.339243,2.003565,0.667855,0.18400002,0.0,0.21583463,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,998,0.0,12,0.08392014,0.09043948,0.8847662,0.13038684,0.13038684,1.0,0.0065193423,0.05,-25.394001,1.9465245,0.6488415,0.23200001,0.0,0.2110352,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,999,0.0,12,0.09043948,0.09674805,0.8990397,0.12617123,0.12617123,1.0,0.0063085617,0.05,-26.121996,1.9779269,0.65930897,0.192,0.0,0.23302574,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1000,0.0,12,0.09674805,0.10315461,0.89234513,0.12813118,0.12813118,1.0,0.006406559,0.05,-25.519922,1.9631985,0.6543995,0.23200001,0.0,0.20939866,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1001,0.0,12,0.10315461,0.10973801,0.88051957,0.13166805,0.13166805,1.0,0.0065834024,0.05,-25.069435,1.9371817,0.6457273,0.14999999,0.0,0.18728104,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1002,0.0,12,0.10973801,0.11657697,0.8639796,0.13677931,0.13677931,1.0,0.0068389657,0.05,-25.065382,1.9007931,0.63359773,0.2,0.0,0.22342876,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1003,0.0,12,0.11657697,0.123031154,0.88912857,0.12908371,0.12908371,1.0,0.0064541856,0.05,-24.911755,1.9561219,0.65204066,0.15200001,0.0,0.19282359,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1004,0.0,12,0.123031154,0.13000757,0.8553381,0.13952817,0.13952817,1.0,0.0069764084,0.05,-25.646957,1.8817813,0.62726045,0.272,0.0,0.1974706,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1005,0.0,12,0.13000757,0.1362865,0.9010844,0.12557858,0.12557858,1.0,0.0062789293,0.05,-25.318176,1.9824253,0.66080844,0.18400002,0.0,0.21842647,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1006,0.0,12,0.1362865,0.14266184,0.8944663,0.1275069,0.1275069,1.0,0.006375345,0.05,-25.13864,1.9678651,0.6559551,0.23200001,0.0,0.2077157,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1007,0.0,12,0.14266184,0.14915888,0.8862548,0.1299407,0.1299407,1.0,0.0064970353,0.05,-24.904472,1.9497994,0.64993316,0.16000001,0.0,0.18879177,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1008,0.0,12,0.14915888,0.15621817,0.85020936,0.14118567,0.14118567,1.0,0.0070592836,0.05,-24.95308,1.870498,0.62349933,0.296,0.0,0.19409525,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1009,0.0,12,0.15621817,0.16317578,0.8565106,0.13915199,0.13915199,1.0,0.0069575994,0.05,-25.416073,1.8843609,0.6281203,0.256,0.0,0.22042413,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1010,0.0,12,0.16317578,0.1692827,0.91314715,0.12213856,0.12213856,1.0,0.006106928,0.05,-26.124075,2.0089638,0.6696546,0.256,0.0,0.20095119,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1011,0.0,12,0.1692827,0.17575718,0.88776493,0.12948965,0.12948965,1.0,0.0064744824,0.05,-25.514208,1.9531218,0.6510406,0.192,0.0,0.19052163,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1012,0.0,12,0.17575718,0.1825232,0.8686364,0.13532048,0.13532048,1.0,0.0067660245,0.05,-25.317852,1.9110383,0.6370128,0.256,0.0,0.20408584,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1013,0.0,12,0.1825232,0.18924852,0.8712571,0.13450636,0.13450636,1.0,0.0067253183,0.05,-24.085758,1.916804,0.6389347,0.208,0.0,0.18183891,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1014,0.0,12,0.18924852,0.19553211,0.90076184,0.12567191,0.12567191,1.0,0.0062835957,0.05,-25.872255,1.9817156,0.6605719,0.21,0.0,0.20304061,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1015,0.0,12,0.19553211,0.2022436,0.87215203,0.13422951,0.13422951,1.0,0.0067114756,0.05,-25.627659,1.9187728,0.639591,0.24000001,0.0,0.21092416,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1016,0.0,12,0.2022436,0.20778444,0.95539343,0.11081705,0.11081705,1.0,0.005540853,0.05,-26.683481,2.1019075,0.70063585,0.192,0.0,0.2194108,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1017,0.0,12,0.20778444,0.21345778,0.9451311,0.11346681,0.11346681,1.0,0.0056733405,0.05,-26.375853,2.07933,0.69311,0.16000001,0.0,0.2139474,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1018,0.0,12,0.21345778,0.21947992,0.91921914,0.12044281,0.12044281,1.0,0.0060221404,0.05,-25.97216,2.0223224,0.6741075,0.192,0.0,0.20331141,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1019,0.0,12,0.21947992,0.2265597,0.84895027,0.14159559,0.14159559,1.0,0.0070797796,0.05,-25.152315,1.8677279,0.622576,0.17600001,0.0,0.19662483,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1020,0.0,12,0.2265597,0.23262562,0.9160738,0.12131827,0.12131827,1.0,0.006065914,0.05,-25.473454,2.0154026,0.67180085,0.17600001,0.0,0.2080268,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1021,0.0,12,0.23262562,0.23921213,0.8803152,0.13173003,0.13173003,1.0,0.006586502,0.05,-25.281256,1.936732,0.6455774,0.16800001,0.0,0.187556,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1022,0.0,12,0.23921213,0.24472295,0.9577533,0.11021652,0.11021652,1.0,0.005510826,0.05,-26.328423,2.1070993,0.7023665,0.15200001,0.0,0.19315514,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1023,0.0,12,0.24472295,0.25110522,0.8939952,0.1276453,0.1276453,1.0,0.006382265,0.05,-25.916033,1.9668288,0.6556096,0.15200001,0.0,0.18106511,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1024,0.0,12,0.25110522,0.2573751,0.9017123,0.12539716,0.12539716,1.0,0.006269858,0.05,-25.46281,1.9838066,0.6612689,0.224,0.0,0.20061731,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1025,0.0,12,0.2573751,0.26414165,0.8686016,0.13533135,0.13533135,1.0,0.0067665675,0.05,-25.260565,1.9109617,0.63698727,0.208,0.0,0.20024638,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1026,0.0,12,0.26414165,0.27091962,0.86787075,0.13555928,0.13555928,1.0,0.006777964,0.05,-24.539995,1.9093537,0.63645124,0.208,0.0,0.20307647,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1027,0.0,12,0.27091962,0.2776152,0.87318295,0.13391122,0.13391122,1.0,0.006695561,0.05,-25.287607,1.9210409,0.640347,0.17,0.0,0.17467618,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1028,0.0,12,0.2776152,0.28388518,0.90170294,0.12539987,0.12539987,1.0,0.0062699937,0.05,-25.691877,1.9837861,0.66126204,0.2,0.0,0.22266315,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1029,0.0,12,0.28388518,0.29045907,0.8811482,0.13147761,0.13147761,1.0,0.0065738806,0.05,-24.8754,1.9385648,0.64618826,0.15200001,0.0,0.21939108,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1030,0.0,12,0.29045907,0.29692918,0.88805795,0.1294023,0.1294023,1.0,0.006470115,0.05,-26.185152,1.9537665,0.6512555,0.296,0.0,0.19902457,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1031,0.0,12,0.29692918,0.30305272,0.911967,0.122470915,0.122470915,1.0,0.006123546,0.05,-25.696579,2.0063674,0.66878915,0.2,0.0,0.2016121,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1032,0.0,12,0.30305272,0.30963737,0.8804382,0.13169272,0.13169272,1.0,0.0065846364,0.05,-24.619638,1.9370028,0.6456676,0.192,0.0,0.2062136,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1033,0.0,12,0.30963737,0.3165689,0.85814065,0.13863067,0.13863067,1.0,0.0069315336,0.05,-25.151587,1.8879471,0.62931573,0.30400002,0.0,0.2221681,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1034,0.0,12,0.3165689,0.32327074,0.872776,0.1340368,0.1340368,1.0,0.0067018396,0.05,-24.96808,1.9201455,0.6400485,0.208,0.0,0.18358275,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1035,0.0,12,0.32327074,0.32988968,0.87818104,0.13237895,0.13237895,1.0,0.0066189477,0.05,-25.878113,1.9320369,0.64401233,0.24800001,0.0,0.20382135,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1036,0.0,12,0.32988968,0.3364353,0.88301986,0.1309122,0.1309122,1.0,0.0065456103,0.05,-25.22253,1.9426825,0.64756083,0.2,0.0,0.2115267,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1037,0.0,12,0.3364353,0.3430664,0.8773839,0.13262217,0.13262217,1.0,0.0066311085,0.05,-25.509655,1.9302831,0.6434277,0.256,0.008,0.21622379,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1038,0.0,12,0.3430664,0.3499895,0.85866797,0.13846245,0.13846245,1.0,0.006923123,0.05,-25.002174,1.8891072,0.62970245,0.24800001,0.0,0.20667206,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1039,0.0,12,0.3499895,0.35650066,0.8853116,0.13022321,0.13022321,1.0,0.0065111606,0.05,-25.031958,1.9477245,0.6492415,0.216,0.0,0.19484852,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1040,0.0,12,0.35650066,0.36269268,0.9071361,0.123840846,0.123840846,1.0,0.0061920425,0.05,-25.729181,1.9957392,0.6652464,0.19,0.0,0.16796906,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1041,0.0,12,0.36269268,0.36966148,0.8558131,0.13937564,0.13937564,1.0,0.0069687823,0.05,-25.39067,1.8828264,0.62760884,0.24800001,0.008,0.20928845,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1042,0.0,12,0.36966148,0.3763334,0.8747203,0.13343805,0.13343805,1.0,0.0066719027,0.05,-25.300621,1.924423,0.64147437,0.192,0.0,0.19396263,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1043,0.0,12,0.3763334,0.38267136,0.89701885,0.12675966,0.12675966,1.0,0.006337983,0.05,-25.061087,1.9734809,0.657827,0.24800001,0.0,0.20360374,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1044,0.0,12,0.38267136,0.38898575,0.89863783,0.12628803,0.12628803,1.0,0.0063144015,0.05,-24.828632,1.9770427,0.6590142,0.264,0.0,0.17714237,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1045,0.0,12,0.38898575,0.39620516,0.8404683,0.1443882,0.1443882,1.0,0.00721941,0.05,-25.006916,1.8490672,0.6163558,0.256,0.0,0.21539137,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1046,0.0,12,0.39620516,0.40238592,0.90792835,0.12361512,0.12361512,1.0,0.0061807563,0.05,-25.572493,1.9974823,0.66582745,0.208,0.0,0.18592307,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1047,0.0,12,0.40238592,0.40863663,0.90304,0.1250144,0.1250144,1.0,0.00625072,0.05,-26.762552,1.9867277,0.6622426,0.256,0.0,0.21280017,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1048,0.0,12,0.40863663,0.41516715,0.88402116,0.13061073,0.13061073,1.0,0.006530537,0.05,-24.889061,1.9448854,0.64829516,0.256,0.0,0.20432572,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1049,0.0,12,0.41516715,0.42146814,0.899561,0.12601987,0.12601987,1.0,0.0063009933,0.05,-25.25058,1.9790736,0.6596912,0.18400002,0.0,0.22813141,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1050,0.0,12,0.42146814,0.42832685,0.8627284,0.13717392,0.13717392,1.0,0.006858696,0.05,-24.748758,1.8980404,0.6326802,0.24800001,0.0,0.19409162,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1051,0.0,12,0.42832685,0.43480182,0.88773197,0.12949948,0.12949948,1.0,0.006474974,0.05,-25.305483,1.9530493,0.6510165,0.192,0.0,0.19615951,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1052,0.0,12,0.43480182,0.44167942,0.86153305,0.13755201,0.13755201,1.0,0.0068776007,0.05,-26.144283,1.8954105,0.6318035,0.18400002,0.0,0.23472868,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1053,0.0,12,0.44167942,0.44792956,0.90308017,0.12500283,0.12500283,1.0,0.0062501417,0.05,-25.699335,1.986816,0.66227204,0.29999998,0.01,0.19854878,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1054,0.0,12,0.44792956,0.454124,0.9069669,0.123889074,0.123889074,1.0,0.0061944537,0.05,-25.414742,1.995367,0.6651224,0.128,0.0,0.21044114,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1055,0.0,12,0.454124,0.46005997,0.9254793,0.11871913,0.11871913,1.0,0.0059359567,0.05,-25.794443,2.0360951,0.6786984,0.16000001,0.0,0.20397562,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1056,0.0,12,0.46005997,0.46675274,0.87336475,0.13385521,0.13385521,1.0,0.0066927606,0.05,-25.338833,1.9214408,0.6404803,0.208,0.0,0.20870681,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1057,0.0,12,0.46675274,0.47323477,0.88725793,0.1296409,0.1296409,1.0,0.0064820456,0.05,-25.09333,1.9520065,0.65066886,0.264,0.0,0.19407324,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1058,0.0,12,0.47323477,0.47988877,0.8758879,0.1330798,0.1330798,1.0,0.00665399,0.05,-24.565287,1.9269918,0.64233065,0.17600001,0.0,0.20960279,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1059,0.0,12,0.47988877,0.48562175,0.94058865,0.11465983,0.11465983,1.0,0.0057329917,0.05,-26.749958,2.0693364,0.6897788,0.14400001,0.0,0.21205796,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1060,0.0,12,0.48562175,0.49223673,0.87844145,0.1322996,0.1322996,1.0,0.0066149803,0.05,-25.01731,1.9326098,0.6442033,0.216,0.0,0.20530637,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1061,0.0,12,0.49223673,0.49892673,0.87354404,0.13379996,0.13379996,1.0,0.006689998,0.05,-25.256596,1.9218353,0.64061177,0.216,0.0,0.21185543,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1062,0.0,12,0.49892673,0.50531214,0.89378136,0.12770815,0.12770815,1.0,0.006385408,0.05,-25.995007,1.9663583,0.6554528,0.2,0.0,0.20095052,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1063,0.0,12,0.50531214,0.5110073,0.9434619,0.11390375,0.11390375,1.0,0.005695188,0.05,-26.803734,2.0756576,0.6918859,0.136,0.0,0.21490845,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1064,0.0,12,0.5110073,0.5169339,0.9261633,0.1185323,0.1185323,1.0,0.005926615,0.05,-25.604256,2.0376,0.67920005,0.120000005,0.0,0.18542966,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1065,0.0,12,0.5169339,0.52357084,0.87700355,0.13273837,0.13273837,1.0,0.0066369185,0.05,-25.337152,1.9294463,0.6431488,0.208,0.0,0.22446962,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1066,0.0,12,0.52357084,0.52995056,0.8941674,0.12759468,0.12759468,1.0,0.0063797343,0.05,-24.835794,1.9672076,0.65573585,0.16,0.0,0.18437134,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1067,0.0,12,0.52995056,0.5359374,0.9217685,0.11973786,0.11973786,1.0,0.005986893,0.05,-25.984396,2.0279312,0.6759771,0.192,0.0,0.18663092,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1068,0.0,12,0.5359374,0.54314154,0.8413878,0.1440828,0.1440828,1.0,0.00720414,0.05,-25.311724,1.8510902,0.6170301,0.18400002,0.0,0.21317871,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1069,1.0,13,0.54314154,0.009861082,0.8716292,0.13439119,0.13439119,1.0,0.0067195594,0.05,-25.41378,1.9176224,0.6392075,0.224,0.0,0.20333028,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1070,0.0,13,0.009861082,0.016680885,0.8651981,0.13639608,0.13639608,1.0,0.006819804,0.05,-25.428207,1.9034737,0.63449126,0.23200001,0.0,0.21508212,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1071,0.0,13,0.016680885,0.023354603,0.87460214,0.13347435,0.13347435,1.0,0.0066737174,0.05,-25.553087,1.9241631,0.6413877,0.224,0.0,0.2220961,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1072,0.0,13,0.023354603,0.03006746,0.87206256,0.13425715,0.13425715,1.0,0.0067128576,0.05,-25.29636,1.918576,0.63952535,0.24000001,0.008,0.21664885,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1073,0.0,13,0.03006746,0.037267312,0.8416463,0.14399707,0.14399707,1.0,0.0071998537,0.05,-24.710978,1.8516588,0.6172196,0.18400002,0.0,0.20946924,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1074,0.0,13,0.037267312,0.0431609,0.9285903,0.117871724,0.117871724,1.0,0.005893586,0.05,-26.475357,2.0429394,0.68097985,0.208,0.0,0.25486714,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1075,0.0,13,0.0431609,0.04947629,0.8985701,0.12630773,0.12630773,1.0,0.0063153864,0.05,-26.027437,1.9768938,0.65896463,0.18400002,0.0,0.22777931,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1076,0.0,13,0.04947629,0.056145787,0.87487674,0.13339,0.13339,1.0,0.0066695,0.05,-24.618431,1.9247673,0.6415891,0.14400001,0.0,0.22845718,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1077,0.0,13,0.056145787,0.06280937,0.87526214,0.13327168,0.13327168,1.0,0.006663584,0.05,-25.169203,1.9256152,0.64187175,0.2,0.0,0.2148382,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1078,0.0,13,0.06280937,0.06986654,0.8503394,0.14114341,0.14114341,1.0,0.007057171,0.05,-24.611387,1.870784,0.6235947,0.272,0.0,0.24335633,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1079,0.0,13,0.06986654,0.076740615,0.8617555,0.13748157,0.13748157,1.0,0.0068740784,0.05,-24.752651,1.8958999,0.63196665,0.19999999,0.0,0.19784667,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1080,0.0,13,0.076740615,0.083112635,0.89469284,0.1274404,0.1274404,1.0,0.0063720196,0.05,-25.426842,1.9683635,0.6561212,0.24800001,0.0,0.23004912,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1081,0.0,13,0.083112635,0.0897296,0.87831104,0.13233934,0.13233934,1.0,0.0066169673,0.05,-25.412876,1.9323229,0.64410764,0.16800001,0.0,0.20218636,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1082,0.0,13,0.0897296,0.09640319,0.8746103,0.13347183,0.13347183,1.0,0.0066735917,0.05,-25.19609,1.9241811,0.6413937,0.224,0.0,0.24131353,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1083,0.0,13,0.09640319,0.10333966,0.85783166,0.13872933,0.13872933,1.0,0.006936467,0.05,-25.53005,1.8872674,0.6290891,0.192,0.0,0.23455028,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1084,0.0,13,0.10333966,0.11048134,0.8451694,0.14283365,0.14283365,1.0,0.007141683,0.05,-23.817413,1.8594098,0.6198033,0.264,0.0,0.21180308,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1085,0.0,13,0.11048134,0.116619065,0.9109623,0.12275457,0.12275457,1.0,0.006137728,0.05,-26.180141,2.004157,0.6680524,0.264,0.0,0.22782378,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1086,0.0,13,0.116619065,0.12318844,0.8814458,0.13138755,0.13138755,1.0,0.0065693776,0.05,-25.723862,1.9392195,0.64640653,0.216,0.0,0.23943274,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1087,0.0,13,0.12318844,0.13005039,0.8625228,0.13723889,0.13723889,1.0,0.0068619447,0.05,-25.26561,1.897588,0.6325294,0.15200001,0.0,0.23133205,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1088,0.0,13,0.13005039,0.13630632,0.90267885,0.1251184,0.1251184,1.0,0.0062559205,0.05,-25.871094,1.9859331,0.6619777,0.192,0.0,0.21633694,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1089,0.0,13,0.13630632,0.1424563,0.9100961,0.12299965,0.12299965,1.0,0.0061499826,0.05,-25.794142,2.0022514,0.66741717,0.15200001,0.0,0.22431052,0.0,0.0,3488000
