mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,95,0.0,3,0.16756961,0.17677385,1.0360118,0.092042446,0.092042446,1.0,0.009204245,0.1,-27.387989,2.2792716,0.7597572,0.16000001,0.0,0.13583219,0.0,0.0,307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,96,0.0,3,0.17677385,0.18669224,1.003559,0.09918386,0.09918386,1.0,0.009918386,0.1,-26.683931,2.2078738,0.735958,0.15200001,0.0,0.12376904,0.0,0.0,310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,97,0.0,3,0.18669224,0.19561356,1.0495707,0.08921324,0.08921324,1.0,0.008921324,0.1,-27.787317,2.3091016,0.7697005,0.192,0.0,0.1599816,0.0,0.0,313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,98,0.0,3,0.19561356,0.2064167,0.96645,0.10803139,0.10803139,1.0,0.01080314,0.1,-26.82425,2.1262324,0.70874417,0.224,0.008,0.14276642,0.0,0.0,316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,99,0.0,3,0.2064167,0.21684374,0.9818388,0.104270436,0.104270436,1.0,0.010427044,0.1,-26.085785,2.1600885,0.72002953,0.16800001,0.0,0.15780942,0.0,0.0,320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,100,0.0,3,0.21684374,0.22717151,0.9859934,0.103277706,0.103277706,1.0,0.01032777,0.1,-26.681765,2.1692288,0.7230763,0.216,0.0,0.13616133,0.0,0.0,323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,101,0.0,3,0.22717151,0.23782967,0.97231776,0.1065816,0.1065816,1.0,0.01065816,0.1,-26.132992,2.1391418,0.71304727,0.2,0.0,0.14286613,0.0,0.0,326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,102,0.0,3,0.23782967,0.2474766,1.0156109,0.09646929,0.09646929,1.0,0.009646929,0.1,-27.800568,2.2343886,0.7447962,0.192,0.0,0.13479534,0.0,0.0,329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,103,0.0,3,0.2474766,0.25695512,1.0232595,0.09478519,0.09478519,1.0,0.00947852,0.1,-26.690783,2.251216,0.7504053,0.224,0.0,0.12953514,0.0,0.0,332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,104,0.0,3,0.25695512,0.26653746,1.0185282,0.09582344,0.09582344,1.0,0.0095823435,0.1,-27.861752,2.2408068,0.7469356,0.14999999,0.0,0.14163259,0.0,0.0,336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,105,0.0,3,0.26653746,0.2758495,1.0309558,0.09312027,0.09312027,1.0,0.009312027,0.1,-27.128119,2.268148,0.75604934,0.15200001,0.0,0.15301031,0.0,0.0,339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,106,0.0,3,0.2758495,0.28637254,0.9778584,0.105230495,0.105230495,1.0,0.01052305,0.1,-26.436468,2.1513314,0.7171105,0.16800001,0.0,0.12589842,0.0,0.0,342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,107,0.0,3,0.28637254,0.29743406,0.95618516,0.11061519,0.11061519,1.0,0.011061518,0.1,-26.134983,2.1036494,0.70121646,0.136,0.0,0.12445865,0.0,0.0,345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,108,0.0,3,0.29743406,0.30648777,1.0431737,0.09053705,0.09053705,1.0,0.009053705,0.1,-27.686567,2.295028,0.76500934,0.128,0.0,0.14563029,0.0,0.0,348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,109,0.0,3,0.30648777,0.31739298,0.96236575,0.10905215,0.10905215,1.0,0.0109052155,0.1,-26.546722,2.1172469,0.705749,0.16800001,0.0,0.13983972,0.0,0.0,352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,110,0.0,3,0.31739298,0.3283348,0.9609103,0.10941822,0.10941822,1.0,0.010941822,0.1,-26.032642,2.114045,0.70468163,0.224,0.0,0.1351373,0.0,0.0,355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,111,0.0,3,0.3283348,0.338179,1.0068203,0.098441824,0.098441824,1.0,0.009844183,0.1,-27.178825,2.215049,0.7383497,0.096,0.0,0.13316654,0.0,0.0,358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,112,0.0,3,0.338179,0.34667712,1.0706761,0.08498141,0.08498141,1.0,0.008498142,0.1,-28.330359,2.3555343,0.7851781,0.16000001,0.0,0.16561975,0.0,0.0,361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,113,0.0,3,0.34667712,0.35646042,1.0095147,0.097832985,0.097832985,1.0,0.009783299,0.1,-26.920258,2.2209766,0.74032557,0.192,0.0,0.13655381,0.0,0.0,364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,114,0.0,3,0.35646042,0.36717865,0.9698775,0.107182175,0.107182175,1.0,0.010718218,0.1,-25.956938,2.133773,0.7112577,0.24000001,0.0,0.12876324,0.0,0.0,368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,115,0.0,3,0.36717865,0.37700874,1.0074431,0.09830078,0.09830078,1.0,0.009830078,0.1,-26.653921,2.216419,0.73880637,0.224,0.0,0.15186872,0.0,0.0,371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,116,0.0,3,0.37700874,0.38768342,0.9716447,0.1067469,0.1067469,1.0,0.01067469,0.1,-25.794582,2.137661,0.7125537,0.192,0.0,0.13960208,0.0,0.0,374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,117,0.0,3,0.38768342,0.39839166,0.9702824,0.10708228,0.10708228,1.0,0.010708228,0.1,-26.673546,2.1346638,0.71155465,0.17999999,0.0,0.14269224,0.0,0.0,377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,118,0.0,3,0.39839166,0.40680876,1.0748369,0.084171124,0.084171124,1.0,0.008417113,0.1,-27.688267,2.3646882,0.7882294,0.192,0.0,0.15398753,0.0,0.0,380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,119,0.0,3,0.40680876,0.41683516,0.9988553,0.10026392,0.10026392,1.0,0.0100263925,0.1,-27.094814,2.1975255,0.73250854,0.17600001,0.0,0.14335161,0.0,0.0,384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,120,0.0,3,0.41683516,0.42702472,0.9918444,0.10189564,0.10189564,1.0,0.010189564,0.1,-27.4275,2.1821012,0.7273671,0.18400002,0.0,0.14919536,0.0,0.0,387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,121,0.0,3,0.42702472,0.43736508,0.98546404,0.10340368,0.10340368,1.0,0.010340368,0.1,-26.759552,2.168064,0.7226881,0.136,0.0,0.1355471,0.0,0.0,390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,122,0.0,3,0.43736508,0.44668877,1.0304118,0.09323696,0.09323696,1.0,0.009323697,0.1,-27.657942,2.2669513,0.75565046,0.18400002,0.0,0.1649415,0.0,0.0,393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,123,0.0,3,0.44668877,0.45746914,0.9673662,0.10780373,0.10780373,1.0,0.010780374,0.1,-25.436678,2.1282482,0.7094161,0.15200001,0.0,0.12616324,0.0,0.0,396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,124,0.0,3,0.45746914,0.46675017,1.0324029,0.0928105,0.0928105,1.0,0.0092810495,0.1,-27.028297,2.2713318,0.7571106,0.136,0.0,0.14099818,0.0,0.0,400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,125,0.0,3,0.46675017,0.47783074,0.95543784,0.11080571,0.11080571,1.0,0.011080571,0.1,-26.527674,2.1020052,0.70066845,0.192,0.0,0.14767967,0.0,0.0,403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,126,0.0,3,0.47783074,0.48781896,1.0005119,0.09988219,0.09988219,1.0,0.0099882195,0.1,-26.607801,2.20117,0.73372334,0.16800001,0.0,0.1274251,0.0,0.0,406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,127,0.0,3,0.48781896,0.49835247,0.97742665,0.10533517,0.10533517,1.0,0.010533517,0.1,-27.10567,2.1503816,0.7167939,0.112,0.0,0.14833926,0.0,0.0,409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,128,0.0,3,0.49835247,0.50819135,1.0070533,0.09838903,0.09838903,1.0,0.009838903,0.1,-26.763514,2.2155614,0.7385205,0.096,0.0,0.13138622,0.0,0.0,412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,129,0.0,3,0.50819135,0.518399,0.991074,0.10207655,0.10207655,1.0,0.010207656,0.1,-26.874784,2.1804063,0.7268021,0.192,0.0,0.16331518,0.0,0.0,416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,130,0.0,3,0.518399,0.5277368,1.0297552,0.09337805,0.09337805,1.0,0.009337805,0.1,-27.197311,2.2655067,0.7551689,0.14,0.0,0.1620426,0.0,0.0,419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,131,0.0,3,0.5277368,0.5373688,1.0162826,0.096320204,0.096320204,1.0,0.00963202,0.1,-27.195948,2.2358663,0.7452888,0.120000005,0.008,0.12267634,0.0,0.0,422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,132,0.0,3,0.5373688,0.5474374,0.9970296,0.10068629,0.10068629,1.0,0.010068629,0.1,-26.905483,2.1935089,0.73116964,0.15200001,0.0,0.1385447,0.0,0.0,425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,133,0.0,3,0.5474374,0.55727047,1.0073129,0.09833024,0.09833024,1.0,0.009833024,0.1,-27.532787,2.2161326,0.7387109,0.17600001,0.0,0.13696149,0.0,0.0,428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,134,0.0,3,0.55727047,0.5670187,1.0110747,0.097482204,0.097482204,1.0,0.00974822,0.1,-26.719671,2.2244086,0.74146956,0.112,0.0,0.13117796,0.0,0.0,432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,135,0.0,3,0.5670187,0.57692415,1.0041246,0.099054754,0.099054754,1.0,0.009905475,0.1,-26.664255,2.2091184,0.7363728,0.17600001,0.0,0.12370565,0.0,0.0,435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,136,0.0,3,0.57692415,0.5869543,0.9986925,0.1003015,0.1003015,1.0,0.0100301495,0.1,-26.710718,2.1971674,0.73238915,0.18400002,0.0,0.13479438,0.0,0.0,438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,137,1.0,4,0.5869543,0.016133916,1.0371761,0.09179603,0.09179603,1.0,0.009179603,0.1,-27.803604,2.2818332,0.76061106,0.112,0.0,0.13648346,0.0,0.0,441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,138,0.0,4,0.016133916,0.026077062,1.0024762,0.09943145,0.09943145,1.0,0.009943145,0.1,-27.091875,2.2054918,0.7351639,0.104,0.0,0.14522143,0.0,0.0,444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,139,0.0,4,0.026077062,0.035192303,1.0402318,0.0911524,0.0911524,1.0,0.009115241,0.1,-27.714735,2.2885556,0.7628519,0.18400002,0.0,0.15797845,0.0,0.0,448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,140,0.0,4,0.035192303,0.044998504,1.0084991,0.09806201,0.09806201,1.0,0.009806201,0.1,-27.528822,2.2187424,0.7395808,0.16000001,0.0,0.15430062,0.0,0.0,451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,141,0.0,4,0.044998504,0.05580858,0.96617126,0.10810076,0.10810076,1.0,0.010810076,0.1,-26.499891,2.1256192,0.7085397,0.208,0.0,0.15210661,0.0,0.0,454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,142,0.0,4,0.05580858,0.065753095,1.0024164,0.09944514,0.09944514,1.0,0.009944514,0.1,-26.50375,2.2053602,0.73512006,0.2,0.0,0.14728527,0.0,0.0,457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,143,0.0,4,0.065753095,0.0768737,0.95387167,0.11120603,0.11120603,1.0,0.011120603,0.1,-25.450928,2.0985596,0.6995199,0.22999999,0.01,0.11546513,0.0,0.0,460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,144,0.0,4,0.0768737,0.08696672,0.9959787,0.100930244,0.100930244,1.0,0.010093025,0.1,-27.173061,2.191197,0.730399,0.17600001,0.0,0.14578877,0.0,0.0,464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,145,0.0,4,0.08696672,0.099252835,0.9105856,0.12286109,0.12286109,1.0,0.012286109,0.1,-25.097103,2.0033283,0.6677761,0.2,0.0,0.11716912,0.0,0.0,467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,146,0.0,4,0.099252835,0.109766304,0.97825396,0.105134696,0.105134696,1.0,0.01051347,0.1,-26.170326,2.1522017,0.71740055,0.17600001,0.0,0.15077767,0.0,0.0,470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,147,0.0,4,0.109766304,0.11984215,0.99671835,0.10075848,0.10075848,1.0,0.010075848,0.1,-27.22585,2.1928241,0.7309414,0.216,0.0,0.13957287,0.0,0.0,473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,148,0.0,4,0.11984215,0.13046195,0.9738837,0.106198,0.106198,1.0,0.0106198,0.1,-26.675938,2.142587,0.71419567,0.18400002,0.0,0.13951236,0.0,0.0,476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,149,0.0,4,0.13046195,0.14091845,0.98061335,0.10456506,0.10456506,1.0,0.010456506,0.1,-27.208477,2.1573925,0.7191309,0.192,0.0,0.14931537,0.0,0.0,480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,150,0.0,4,0.14091845,0.15083243,1.0037516,0.09913988,0.09913988,1.0,0.0099139875,0.1,-26.894455,2.2082977,0.73609924,0.18400002,0.008,0.12256244,0.0,0.0,483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,151,0.0,4,0.15083243,0.16135792,0.97775763,0.1052549,0.1052549,1.0,0.01052549,0.1,-27.60501,2.1511097,0.7170366,0.16800001,0.0,0.14626656,0.0,0.0,486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,152,0.0,4,0.16135792,0.17223378,0.96353674,0.10875852,0.10875852,1.0,0.010875852,0.1,-26.938843,2.1198232,0.70660776,0.128,0.0,0.13516597,0.0,0.0,489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,153,0.0,4,0.17223378,0.18188411,1.0154574,0.096503384,0.096503384,1.0,0.009650338,0.1,-26.555632,2.234051,0.7446837,0.18400002,0.0,0.13907093,0.0,0.0,492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,154,0.0,4,0.18188411,0.19264705,0.9680687,0.107629485,0.107629485,1.0,0.010762949,0.1,-26.757174,2.1297936,0.70993125,0.16800001,0.0,0.19131237,0.0,0.0,496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,155,0.0,4,0.19264705,0.20298888,0.985403,0.1034182,0.1034182,1.0,0.01034182,0.1,-26.817467,2.16793,0.7226433,0.15200001,0.0,0.15029179,0.0,0.0,499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,156,0.0,4,0.20298888,0.21446173,0.94032836,0.11472858,0.11472858,1.0,0.011472858,0.1,-26.180267,2.0687637,0.68958795,0.21,0.0,0.13800289,0.0,0.0,502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,157,0.0,4,0.21446173,0.2234929,1.0442559,0.09031171,0.09031171,1.0,0.009031172,0.1,-27.17664,2.2974088,0.765803,0.14400001,0.0,0.13925247,0.0,0.0,505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,158,0.0,4,0.2234929,0.23362686,0.9942214,0.10133945,0.10133945,1.0,0.010133945,0.1,-26.704779,2.1873307,0.72911024,0.216,0.008,0.113703236,0.0,0.0,508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,159,0.0,4,0.23362686,0.24359417,1.0014217,0.09967318,0.09967318,1.0,0.009967319,0.1,-26.48138,2.2031717,0.7343906,0.17600001,0.0,0.1781968,0.0,0.0,512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,160,0.0,4,0.24359417,0.25270298,1.0405382,0.09108814,0.09108814,1.0,0.009108814,0.1,-27.287579,2.2892296,0.76307654,0.128,0.0,0.13190505,0.0,0.0,515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,161,0.0,4,0.25270298,0.2635132,0.96616477,0.108102374,0.108102374,1.0,0.010810237,0.1,-26.652222,2.1256049,0.70853496,0.15200001,0.0,0.13323878,0.0,0.0,518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,162,0.0,4,0.2635132,0.27513278,0.9348096,0.11619578,0.11619578,1.0,0.011619578,0.1,-25.40047,2.0566223,0.6855408,0.2,0.0,0.11155233,0.0,0.0,521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,163,0.0,4,0.27513278,0.286106,0.9596656,0.10973227,0.10973227,1.0,0.010973227,0.1,-25.772217,2.1113064,0.70376885,0.216,0.0,0.13747276,0.0,0.0,524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,164,0.0,4,0.286106,0.29569608,1.0181773,0.09590092,0.09590092,1.0,0.009590092,0.1,-27.320688,2.2400348,0.7466783,0.136,0.0,0.14790726,0.0,0.0,528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,165,0.0,4,0.29569608,0.30671078,0.9580267,0.11014715,0.11014715,1.0,0.011014715,0.1,-25.996807,2.1077008,0.702567,0.23200001,0.0,0.13494462,0.0,0.0,531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,166,0.0,4,0.30671078,0.31703094,0.9863135,0.10320159,0.10320159,1.0,0.01032016,0.1,-26.992111,2.169933,0.72331107,0.216,0.008,0.11803429,0.0,0.0,534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,167,0.0,4,0.31703094,0.32611588,1.0416775,0.0908495,0.0908495,1.0,0.00908495,0.1,-26.75495,2.2917361,0.7639121,0.15200001,0.0,0.13213989,0.0,0.0,537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,168,0.0,4,0.32611588,0.33670545,0.9751211,0.10589584,0.10589584,1.0,0.010589584,0.1,-26.816896,2.1453092,0.7151031,0.136,0.0,0.12898275,0.0,0.0,540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,169,0.0,4,0.33670545,0.3479804,0.9478851,0.11274956,0.11274956,1.0,0.011274956,0.1,-25.838491,2.085389,0.69512963,0.21,0.0,0.1352541,0.0,0.0,544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,170,0.0,4,0.3479804,0.35809672,0.99497813,0.10116304,0.10116304,1.0,0.010116304,0.1,-26.456388,2.1889956,0.7296652,0.128,0.0,0.13670373,0.0,0.0,547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,171,0.0,4,0.35809672,0.36836043,0.98869497,0.102637246,0.102637246,1.0,0.010263725,0.1,-26.467928,2.1751723,0.7250575,0.16800001,0.0,0.15030119,0.0,0.0,550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,172,0.0,4,0.36836043,0.38032326,0.9221657,0.119628415,0.119628415,1.0,0.011962841,0.1,-25.429451,2.028805,0.67626834,0.208,0.0,0.122160695,0.0,0.0,553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,173,0.0,4,0.38032326,0.3902499,1.0031978,0.099266395,0.099266395,1.0,0.0099266395,0.1,-26.461798,2.2070792,0.7356931,0.16000001,0.0,0.14439759,0.0,0.0,556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,174,0.0,4,0.3902499,0.39914834,1.050686,0.08898443,0.08898443,1.0,0.008898444,0.1,-27.70351,2.3115554,0.7705185,0.14400001,0.0,0.13954973,0.0,0.0,560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,175,0.0,4,0.39914834,0.40960535,0.98059267,0.104570046,0.104570046,1.0,0.010457004,0.1,-26.389498,2.157347,0.7191157,0.16800001,0.0,0.14228946,0.0,0.0,563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,176,0.0,4,0.40960535,0.42052302,0.9618704,0.10917661,0.10917661,1.0,0.010917662,0.1,-25.306456,2.116157,0.7053857,0.16800001,0.0,0.12159511,0.0,0.0,566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,177,0.0,4,0.42052302,0.4301741,1.0154239,0.096510835,0.096510835,1.0,0.0096510835,0.1,-26.962708,2.233977,0.74465907,0.16000001,0.0,0.14056613,0.0,0.0,569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,178,0.0,4,0.4301741,0.44088095,0.97033817,0.10706852,0.10706852,1.0,0.010706852,0.1,-25.660233,2.1347866,0.71159554,0.2,0.0,0.12970394,0.0,0.0,572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,179,0.0,4,0.44088095,0.45029643,1.0261574,0.09415484,0.09415484,1.0,0.009415484,0.1,-28.31749,2.2575912,0.75253046,0.14400001,0.0,0.14944555,0.0,0.0,576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,180,0.0,4,0.45029643,0.4601035,1.0084605,0.098070726,0.098070726,1.0,0.009807073,0.1,-27.668169,2.2186575,0.7395525,0.18400002,0.0,0.14298756,0.0,0.0,579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,181,0.0,4,0.4601035,0.47054607,0.9811926,0.10442569,0.10442569,1.0,0.010442569,0.1,-26.697361,2.1586668,0.7195556,0.264,0.0,0.13986611,0.0,0.0,582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,182,0.0,4,0.47054607,0.48319975,0.8977829,0.12653685,0.12653685,1.0,0.012653685,0.1,-25.17789,1.9751619,0.6583873,0.19,0.0,0.13190967,0.0,0.0,585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,183,0.0,4,0.48319975,0.49378258,0.9753975,0.10582845,0.10582845,1.0,0.010582845,0.1,-26.362188,2.1459174,0.7153058,0.15200001,0.0,0.13741997,0.0,0.0,588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,184,0.0,4,0.49378258,0.5035233,1.01141,0.09740695,0.09740695,1.0,0.009740695,0.1,-27.21925,2.2251465,0.74171555,0.15200001,0.0,0.15219173,0.0,0.0,592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,185,0.0,4,0.5035233,0.5146934,0.9519427,0.11170106,0.11170106,1.0,0.011170106,0.1,-26.960537,2.0943158,0.6981053,0.192,0.0,0.16509947,0.0,0.0,595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,186,0.0,4,0.5146934,0.52397126,1.0325507,0.09277892,0.09277892,1.0,0.009277892,0.1,-27.054508,2.271657,0.757219,0.136,0.0,0.16314392,0.0,0.0,598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,187,0.0,4,0.52397126,0.53504163,0.95583665,0.110704,0.110704,1.0,0.0110704,0.1,-25.625162,2.1028826,0.7009609,0.2,0.0,0.10753055,0.0,0.0,601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,188,0.0,4,0.53504163,0.5453856,0.9853136,0.10343951,0.10343951,1.0,0.010343951,0.1,-26.708458,2.1677332,0.72257775,0.15200001,0.0,0.15062235,0.0,0.0,604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,189,0.0,4,0.5453856,0.5570012,0.9349589,0.11615584,0.11615584,1.0,0.011615585,0.1,-25.718067,2.0569506,0.6856502,0.216,0.0,0.12986247,0.0,0.0,608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,190,0.0,4,0.5570012,0.56841063,0.94273496,0.11409458,0.11409458,1.0,0.011409458,0.1,-26.380638,2.0740583,0.6913528,0.16000001,0.0,0.13559447,0.0,0.0,611200
