mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,94,0.0,2,0.12574571,0.12774973,0.99912935,0.10020066,0.10020066,1.0,0.0020040132,0.02,-26.93218,2.1981285,0.7327095,0.14400001,0.0,0.15823506,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,95,0.0,2,0.12774973,0.1297958,0.99010646,0.102304205,0.102304205,1.0,0.002046084,0.02,-26.132486,2.1782777,0.7260926,0.136,0.0,0.13605039,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,96,0.0,2,0.1297958,0.13177542,1.0044494,0.098980725,0.098980725,1.0,0.0019796144,0.02,-26.971064,2.2098327,0.7366109,0.14400001,0.0,0.15993133,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,97,0.0,2,0.13177542,0.13372305,1.0115237,0.097381465,0.097381465,1.0,0.0019476293,0.02,-26.302011,2.2253966,0.7417989,0.14400001,0.0,0.15757021,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,98,0.0,2,0.13372305,0.13554674,1.0400765,0.091185026,0.091185026,1.0,0.0018237005,0.02,-27.692177,2.288214,0.762738,0.136,0.0,0.17440546,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,99,0.0,2,0.13554674,0.13725133,1.0694122,0.08522908,0.08522908,1.0,0.0017045815,0.02,-28.1544,2.3527539,0.78425133,0.096,0.0,0.13764662,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,100,0.0,2,0.13725133,0.13902953,1.051049,0.08891007,0.08891007,1.0,0.0017782014,0.02,-27.781328,2.312354,0.77078474,0.14400001,0.0,0.16783845,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,101,0.0,2,0.13902953,0.14073229,1.0698777,0.08513777,0.08513777,1.0,0.0017027553,0.02,-28.147552,2.3537781,0.78459275,0.16800001,0.0,0.15125807,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,102,0.0,2,0.14073229,0.14279154,0.987321,0.102962464,0.102962464,1.0,0.0020592492,0.02,-25.648825,2.1721497,0.7240499,0.14400001,0.0,0.13443792,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,103,0.0,2,0.14279154,0.14458291,1.0478433,0.08956877,0.08956877,1.0,0.0017913753,0.02,-27.357231,2.3053014,0.7684338,0.104,0.0,0.1456433,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,104,0.0,2,0.14458291,0.14625356,1.0781443,0.08353253,0.08353253,1.0,0.0016706506,0.02,-27.788496,2.371965,0.790655,0.13,0.0,0.16003287,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,105,0.0,2,0.14625356,0.14808963,1.0371398,0.09180372,0.09180372,1.0,0.0018360744,0.02,-27.39374,2.281753,0.76058435,0.112,0.0,0.14086124,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,106,0.0,2,0.14808963,0.1499363,1.0346407,0.092333496,0.092333496,1.0,0.0018466698,0.02,-27.933548,2.276255,0.75875163,0.18400002,0.0,0.14554608,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,107,0.0,2,0.1499363,0.15183705,1.0221044,0.09503764,0.09503764,1.0,0.0019007528,0.02,-26.69471,2.2486746,0.7495582,0.112,0.0,0.15504573,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,108,0.0,2,0.15183705,0.15360598,1.0533181,0.08844674,0.08844674,1.0,0.0017689347,0.02,-26.815193,2.317346,0.7724487,0.136,0.0,0.14944324,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,109,0.0,2,0.15360598,0.15544328,1.0368515,0.09186465,0.09186465,1.0,0.001837293,0.02,-27.333792,2.2811189,0.760373,0.18400002,0.0,0.15654477,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,110,0.0,2,0.15544328,0.15737048,1.0161054,0.0963595,0.0963595,1.0,0.0019271899,0.02,-27.36111,2.2354765,0.74515885,0.17600001,0.0,0.15611066,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,111,0.0,2,0.15737048,0.15917706,1.0441716,0.090329245,0.090329245,1.0,0.0018065849,0.02,-27.332533,2.2972233,0.7657411,0.216,0.0,0.14960875,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,112,0.0,2,0.15917706,0.16128193,0.9778053,0.10524336,0.10524336,1.0,0.0021048672,0.02,-25.68433,2.1512146,0.71707153,0.16800001,0.0,0.14185162,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,113,0.0,2,0.16128193,0.1629871,1.0692632,0.08525833,0.08525833,1.0,0.0017051665,0.02,-27.473621,2.352426,0.784142,0.136,0.0,0.13211055,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,114,0.0,2,0.1629871,0.16503072,0.9906285,0.10218133,0.10218133,1.0,0.0020436265,0.02,-26.797083,2.1794262,0.7264754,0.216,0.0,0.15258929,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,115,0.0,2,0.16503072,0.16689183,1.0312579,0.093055524,0.093055524,1.0,0.0018611104,0.02,-27.593887,2.2688127,0.7562709,0.14400001,0.0,0.15373345,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,116,0.0,2,0.16689183,0.16871917,1.0392104,0.09136704,0.09136704,1.0,0.0018273408,0.02,-28.017153,2.2863085,0.76210284,0.14400001,0.0,0.16000964,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,117,0.0,2,0.16871917,0.17068139,1.0082839,0.09811065,0.09811065,1.0,0.001962213,0.02,-27.175531,2.2182689,0.739423,0.14,0.0,0.13745199,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,118,0.0,2,0.17068139,0.17245354,1.0525287,0.088607654,0.088607654,1.0,0.0017721531,0.02,-28.237877,2.3156095,0.77186984,0.104,0.0,0.14868926,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,119,0.0,2,0.17245354,0.17432287,1.0293436,0.09346658,0.09346658,1.0,0.0018693316,0.02,-26.79992,2.2646012,0.7548671,0.224,0.0,0.16178894,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,120,0.0,2,0.17432287,0.17640378,0.9827784,0.104045086,0.104045086,1.0,0.0020809018,0.02,-26.82496,2.1621556,0.72071856,0.16800001,0.0,0.13808697,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,121,0.0,2,0.17640378,0.17852037,0.9753934,0.105829455,0.105829455,1.0,0.002116589,0.02,-26.718943,2.1459084,0.7153028,0.14400001,0.0,0.15913892,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,122,0.0,2,0.17852037,0.18026663,1.0589179,0.08731363,0.08731363,1.0,0.0017462726,0.02,-28.026299,2.329666,0.7765553,0.16800001,0.0,0.15876704,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,123,0.0,2,0.18026663,0.18198515,1.0658737,0.08592632,0.08592632,1.0,0.0017185262,0.02,-28.84238,2.344969,0.7816564,0.16000001,0.0,0.18782498,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,124,0.0,2,0.18198515,0.18387035,1.0256735,0.0942598,0.0942598,1.0,0.001885196,0.02,-27.526981,2.2565267,0.75217557,0.15200001,0.0,0.16115786,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,125,0.0,2,0.18387035,0.18574801,1.0274131,0.09388298,0.09388298,1.0,0.0018776595,0.02,-26.881567,2.260354,0.75345135,0.120000005,0.0,0.15234734,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,126,0.0,2,0.18574801,0.18772493,1.0050408,0.09884604,0.09884604,1.0,0.0019769208,0.02,-27.278364,2.211134,0.7370447,0.128,0.0,0.15236975,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,127,0.0,2,0.18772493,0.18971375,1.0024345,0.09944099,0.09944099,1.0,0.0019888198,0.02,-27.374031,2.2054,0.73513335,0.17600001,0.0,0.15807144,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,128,0.0,2,0.18971375,0.19170429,1.0020585,0.09952711,0.09952711,1.0,0.0019905423,0.02,-26.954313,2.2045727,0.73485756,0.208,0.0,0.13553502,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,129,0.0,2,0.19170429,0.19371998,0.9966047,0.10078485,0.10078485,1.0,0.002015697,0.02,-25.887537,2.192574,0.730858,0.208,0.008,0.122345634,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,130,0.0,2,0.19371998,0.19549981,1.0506537,0.08899105,0.08899105,1.0,0.001779821,0.02,-27.8127,2.3114843,0.7704948,0.14999999,0.0,0.15939754,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,131,0.0,2,0.19549981,0.19744116,1.0129248,0.09706781,0.09706781,1.0,0.0019413562,0.02,-26.88968,2.228479,0.74282634,0.18400002,0.0,0.15012501,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,132,0.0,2,0.19744116,0.1994317,1.00206,0.099526785,0.099526785,1.0,0.0019905358,0.02,-26.251368,2.2045763,0.73485875,0.104,0.0,0.1414418,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,133,0.0,2,0.1994317,0.20118892,1.0562046,0.08786086,0.08786086,1.0,0.0017572171,0.02,-28.508404,2.3236964,0.77456546,0.128,0.0,0.16334206,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,134,0.0,2,0.20118892,0.20310323,1.0190166,0.09571574,0.09571574,1.0,0.0019143147,0.02,-26.848188,2.2418814,0.74729383,0.2,0.008,0.15061176,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,135,0.0,2,0.20310323,0.20512545,0.99520105,0.10111112,0.10111112,1.0,0.0020222224,0.02,-27.095102,2.189486,0.7298287,0.16800001,0.008,0.16098273,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,136,0.0,2,0.20512545,0.20707655,1.0107496,0.09755518,0.09755518,1.0,0.0019511036,0.02,-26.719803,2.2236934,0.74123114,0.2,0.0,0.14702179,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,137,0.0,2,0.20707655,0.20899707,1.0176101,0.09602623,0.09602623,1.0,0.0019205245,0.02,-26.9635,2.238787,0.7462623,0.15200001,0.0,0.14176224,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,138,0.0,2,0.20899707,0.21085523,1.0319477,0.092907816,0.092907816,1.0,0.0018581563,0.02,-26.772291,2.2703304,0.7567768,0.08800001,0.0,0.14061579,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,139,0.0,2,0.21085523,0.21268234,1.0392653,0.091355495,0.091355495,1.0,0.0018271098,0.02,-26.875072,2.2864292,0.7621431,0.18400002,0.0,0.18391122,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,140,0.0,2,0.21268234,0.21470109,0.9959477,0.10093743,0.10093743,1.0,0.0020187485,0.02,-26.642855,2.1911287,0.73037624,0.216,0.0,0.137681,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,141,0.0,2,0.21470109,0.2167024,0.9997128,0.10006613,0.10006613,1.0,0.0020013226,0.02,-27.24092,2.199412,0.73313737,0.16000001,0.0,0.13837592,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,142,0.0,2,0.2167024,0.21875767,0.98816186,0.102763325,0.102763325,1.0,0.0020552664,0.02,-25.906607,2.1739995,0.72466654,0.216,0.0,0.1431014,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,143,0.0,2,0.21875767,0.22079939,0.9910363,0.102085404,0.102085404,1.0,0.002041708,0.02,-26.605278,2.1803234,0.72677445,0.17,0.0,0.1316021,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,144,0.0,2,0.22079939,0.22283521,0.99228793,0.10179162,0.10179162,1.0,0.0020358323,0.02,-26.644693,2.183077,0.72769237,0.2,0.0,0.1407147,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,145,0.0,2,0.22283521,0.22467709,1.0357704,0.09209364,0.09209364,1.0,0.0018418727,0.02,-27.210451,2.2787404,0.75958014,0.128,0.0,0.14074846,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,146,0.0,2,0.22467709,0.2264812,1.0447669,0.09020552,0.09020552,1.0,0.0018041104,0.02,-27.390364,2.2985332,0.7661778,0.136,0.0,0.14144678,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,147,0.0,2,0.2264812,0.22870336,0.954253,0.11110843,0.11110843,1.0,0.0022221685,0.02,-26.078943,2.0993986,0.69979954,0.224,0.0,0.109514624,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,148,0.0,2,0.22870336,0.23045343,1.057976,0.08750322,0.08750322,1.0,0.0017500643,0.02,-27.2103,2.3275938,0.7758646,0.16000001,0.0,0.16348828,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,149,0.0,2,0.23045343,0.23235817,1.021194,0.09523707,0.09523707,1.0,0.0019047413,0.02,-27.305632,2.2466717,0.7488906,0.18400002,0.0,0.17509133,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,150,0.0,2,0.23235817,0.234162,1.0448357,0.09019124,0.09019124,1.0,0.0018038247,0.02,-26.872204,2.2986844,0.76622814,0.128,0.0,0.1695665,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,151,0.0,2,0.234162,0.23592208,1.0554987,0.08800378,0.08800378,1.0,0.0017600755,0.02,-27.284834,2.3221436,0.77404785,0.16000001,0.0,0.14939305,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,152,0.0,2,0.23592208,0.2377882,1.0300901,0.09330608,0.09330608,1.0,0.0018661215,0.02,-27.321217,2.2662435,0.7554145,0.16800001,0.0,0.1432788,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,153,0.0,2,0.2377882,0.23961647,1.0389903,0.09141337,0.09141337,1.0,0.0018282674,0.02,-27.071533,2.2858243,0.76194143,0.128,0.0,0.14618622,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,154,0.0,2,0.23961647,0.24129912,1.0750351,0.08413271,0.08413271,1.0,0.0016826541,0.02,-27.917065,2.3651245,0.78837484,0.072000004,0.0,0.16675791,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,155,0.0,2,0.24129912,0.24310546,1.044232,0.09031669,0.09031669,1.0,0.0018063338,0.02,-27.51593,2.2973564,0.76578546,0.14400001,0.0,0.16887534,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,156,0.0,2,0.24310546,0.24498178,1.0277206,0.09381654,0.09381654,1.0,0.0018763308,0.02,-27.69043,2.2610304,0.75367683,0.13,0.0,0.13519843,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,157,0.0,2,0.24498178,0.24685988,1.0273101,0.09390525,0.09390525,1.0,0.0018781049,0.02,-27.105942,2.2601275,0.7533759,0.120000005,0.0,0.15523407,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,158,0.0,2,0.24685988,0.24874304,1.0261432,0.09415791,0.09415791,1.0,0.0018831582,0.02,-27.769146,2.25756,0.75252,0.17600001,0.0,0.1650739,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,159,0.0,2,0.24874304,0.25037628,1.0879817,0.081661664,0.081661664,1.0,0.0016332333,0.02,-28.83079,2.3936076,0.7978692,0.2,0.0,0.19936322,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,160,0.0,2,0.25037628,0.2524425,0.98585176,0.10331139,0.10331139,1.0,0.0020662278,0.02,-26.344439,2.1689172,0.7229724,0.208,0.0,0.1330828,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,161,0.0,2,0.2524425,0.25438973,1.0116135,0.09736133,0.09736133,1.0,0.0019472266,0.02,-26.88147,2.225594,0.7418647,0.2,0.0,0.16521999,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,162,0.0,2,0.25438973,0.2562372,1.0344495,0.09237417,0.09237417,1.0,0.0018474833,0.02,-27.011091,2.2758343,0.75861144,0.208,0.0,0.1666585,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,163,0.0,2,0.2562372,0.25807145,1.0375754,0.09171168,0.09171168,1.0,0.0018342335,0.02,-28.08964,2.2827113,0.7609038,0.208,0.0,0.14252701,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,164,0.0,2,0.25807145,0.25983253,1.0552491,0.08805435,0.08805435,1.0,0.001761087,0.02,-27.302565,2.3215945,0.77386487,0.104,0.0,0.17275396,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,165,0.0,2,0.25983253,0.26164228,1.0434132,0.09048714,0.09048714,1.0,0.0018097427,0.02,-27.35414,2.2955549,0.765185,0.128,0.0,0.19303979,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,166,0.0,2,0.26164228,0.26362127,1.0045865,0.09894948,0.09894948,1.0,0.0019789895,0.02,-27.849611,2.2101343,0.73671144,0.2,0.0,0.17167667,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,167,0.0,2,0.26362127,0.26527947,1.0813923,0.08291014,0.08291014,1.0,0.0016582028,0.02,-28.276863,2.3791106,0.7930369,0.136,0.0,0.15773858,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,168,0.0,2,0.26527947,0.26696536,1.0741999,0.084294654,0.084294654,1.0,0.001685893,0.02,-27.9126,2.363287,0.78776234,0.136,0.0,0.14962074,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,169,0.0,2,0.26696536,0.26879254,1.0392503,0.09135866,0.09135866,1.0,0.0018271732,0.02,-27.880829,2.2863963,0.7621321,0.12,0.0,0.1667386,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,170,0.0,2,0.26879254,0.27082637,0.9927185,0.10169076,0.10169076,1.0,0.0020338153,0.02,-26.981703,2.1840243,0.72800815,0.16000001,0.0,0.13687001,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,171,0.0,2,0.27082637,0.27255502,1.0633248,0.086432114,0.086432114,1.0,0.0017286423,0.02,-28.352272,2.3393612,0.77978706,0.14400001,0.0,0.1914098,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,172,0.0,2,0.27255502,0.27439943,1.0351702,0.09222099,0.09222099,1.0,0.0018444197,0.02,-27.240948,2.2774198,0.75913996,0.16800001,0.0,0.16662091,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,173,0.0,2,0.27439943,0.27604833,1.0838313,0.08244583,0.08244583,1.0,0.0016489165,0.02,-27.088467,2.3844764,0.7948255,0.14400001,0.0,0.14363584,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,174,0.0,2,0.27604833,0.2781224,0.98420787,0.103703186,0.103703186,1.0,0.0020740638,0.02,-27.062801,2.1653006,0.7217669,0.18400002,0.0,0.13643923,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,175,0.0,2,0.2781224,0.27994046,1.0414228,0.090902776,0.090902776,1.0,0.0018180555,0.02,-27.629446,2.291176,0.7637254,0.08800001,0.0,0.14270596,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,176,0.0,2,0.27994046,0.28186646,1.0163707,0.09630066,0.09630066,1.0,0.0019260132,0.02,-26.745138,2.2360601,0.7453534,0.136,0.0,0.13744387,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,177,0.0,2,0.28186646,0.2838025,1.0141168,0.09680175,0.09680175,1.0,0.001936035,0.02,-26.981262,2.2311015,0.7437005,0.16800001,0.0,0.15392889,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,178,0.0,2,0.2838025,0.28583908,0.99212766,0.10182919,0.10182919,1.0,0.0020365838,0.02,-26.414162,2.1827245,0.7275748,0.208,0.0,0.14682765,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,179,0.0,2,0.28583908,0.28784713,0.9982524,0.10040321,0.10040321,1.0,0.0020080642,0.02,-25.524569,2.1961992,0.7320664,0.15200001,0.0,0.1661775,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,180,0.0,2,0.28784713,0.28968117,1.0376238,0.09170144,0.09170144,1.0,0.0018340287,0.02,-27.617975,2.2828178,0.7609393,0.112,0.0,0.15460594,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,181,0.0,2,0.28968117,0.29156038,1.0270553,0.09396036,0.09396036,1.0,0.0018792072,0.02,-27.22453,2.2595668,0.75318897,0.16800001,0.0,0.12311528,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,182,0.0,2,0.29156038,0.29342067,1.0314513,0.09301407,0.09301407,1.0,0.0018602813,0.02,-27.059425,2.2692382,0.75641274,0.14,0.0,0.15672712,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,183,0.0,2,0.29342067,0.2950282,1.0948675,0.080377124,0.080377124,1.0,0.0016075424,0.02,-28.24439,2.4087565,0.80291885,0.072000004,0.0,0.16008826,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,184,0.0,2,0.2950282,0.29684654,1.0413544,0.09091711,0.09091711,1.0,0.0018183421,0.02,-27.811928,2.2910254,0.76367515,0.16800001,0.0,0.16379756,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,185,0.0,2,0.29684654,0.2989551,0.97703975,0.10542903,0.10542903,1.0,0.0021085807,0.02,-25.876877,2.1495304,0.7165102,0.208,0.0,0.15988946,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,186,0.0,2,0.2989551,0.30082354,1.029554,0.09342131,0.09342131,1.0,0.0018684262,0.02,-28.139988,2.265064,0.75502133,0.16800001,0.0,0.17453198,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,187,0.0,2,0.30082354,0.3026514,1.0390853,0.09139338,0.09139338,1.0,0.0018278676,0.02,-28.128687,2.2860332,0.76201105,0.17600001,0.0,0.15844272,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,188,0.0,2,0.3026514,0.30456477,1.0192318,0.09566832,0.09566832,1.0,0.0019133664,0.02,-26.92884,2.2423546,0.74745154,0.128,0.0,0.1231194,0.0,0.0,604800
