mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,94,0.0,3,0.18942125,0.19895571,0.9237935,0.119180866,0.119180866,1.0,0.009534469,0.08,-26.148186,2.0323863,0.6774621,0.15200001,0.0,0.15246443,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,95,0.0,3,0.19895571,0.20707075,0.99379915,0.10143803,0.10143803,1.0,0.008115042,0.08,-26.504484,2.1864018,0.72880065,0.128,0.0,0.16105035,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,96,0.0,3,0.20707075,0.21509871,0.99848497,0.10034946,0.10034946,1.0,0.008027957,0.08,-27.25886,2.1967108,0.732237,0.14400001,0.0,0.17465699,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,97,0.0,3,0.21509871,0.22366051,0.9705248,0.107022524,0.107022524,1.0,0.008561802,0.08,-26.689625,2.1351972,0.7117324,0.096,0.0,0.1833352,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,98,0.0,3,0.22366051,0.23208012,0.97779804,0.10524512,0.10524512,1.0,0.00841961,0.08,-26.095158,2.1511986,0.7170662,0.16000001,0.0,0.16781583,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,99,0.0,3,0.23208012,0.2395611,1.0291318,0.09351219,0.09351219,1.0,0.0074809752,0.08,-27.257635,2.2641351,0.75471175,0.120000005,0.0,0.17959204,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,100,0.0,3,0.2395611,0.24877444,0.9386727,0.11516678,0.11516678,1.0,0.009213342,0.08,-26.132229,2.0651212,0.68837374,0.208,0.0,0.2006882,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,101,0.0,3,0.24877444,0.25723198,0.97584563,0.10571933,0.10571933,1.0,0.008457546,0.08,-26.39941,2.1469033,0.71563447,0.264,0.008,0.15923783,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,102,0.0,3,0.25723198,0.26616275,0.9522007,0.11163472,0.11163472,1.0,0.008930777,0.08,-25.795912,2.0948834,0.6982945,0.16800001,0.0,0.17045096,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,103,0.0,3,0.26616275,0.27440137,0.98723596,0.10298264,0.10298264,1.0,0.008238611,0.08,-26.543158,2.1719625,0.7239875,0.15200001,0.0,0.177503,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,104,0.0,3,0.27440137,0.2830421,0.9665399,0.10800904,0.10800904,1.0,0.008640723,0.08,-25.891361,2.1264303,0.7088101,0.17999999,0.0,0.1730523,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,105,0.0,3,0.2830421,0.29205114,0.94841117,0.11261308,0.11261308,1.0,0.0090090465,0.08,-25.349485,2.0865462,0.6955154,0.16000001,0.0,0.16418165,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,106,0.0,3,0.29205114,0.2996572,1.0219295,0.09507592,0.09507592,1.0,0.0076060733,0.08,-27.48334,2.2482898,0.74942994,0.16000001,0.0,0.19490016,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,107,0.0,3,0.2996572,0.30799332,0.98212624,0.10420144,0.10420144,1.0,0.008336116,0.08,-26.123161,2.1607208,0.7202403,0.23200001,0.0,0.18074927,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,108,0.0,3,0.30799332,0.31603074,0.9979737,0.100467674,0.100467674,1.0,0.0080374135,0.08,-26.68376,2.195586,0.731862,0.2,0.0,0.17112389,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,109,0.0,3,0.31603074,0.32494196,0.95315266,0.11139031,0.11139031,1.0,0.008911224,0.08,-25.709015,2.0969777,0.6989926,0.224,0.0,0.17818561,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,110,0.0,3,0.32494196,0.3325053,1.0243771,0.09454158,0.09454158,1.0,0.007563326,0.08,-28.312233,2.2536747,0.75122494,0.18400002,0.0,0.19348049,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,111,0.0,3,0.3325053,0.34139895,0.9540093,0.11117078,0.11117078,1.0,0.008893662,0.08,-26.543184,2.0988624,0.69962084,0.16800001,0.0,0.17256904,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,112,0.0,3,0.34139895,0.3486615,1.0420009,0.09078185,0.09078185,1.0,0.007262548,0.08,-29.323612,2.2924478,0.7641493,0.120000005,0.0,0.19131477,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,113,0.0,3,0.3486615,0.3564511,1.0115762,0.09736969,0.09736969,1.0,0.0077895755,0.08,-27.712864,2.225512,0.7418374,0.120000005,0.0,0.16663171,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,114,0.0,3,0.3564511,0.3647809,0.9824546,0.10412269,0.10412269,1.0,0.008329815,0.08,-26.426264,2.1614432,0.7204811,0.136,0.0,0.16452831,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,115,0.0,3,0.3647809,0.3728025,0.9988287,0.10027006,0.10027006,1.0,0.008021605,0.08,-27.503895,2.197467,0.73248905,0.17600001,0.0,0.1617988,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,116,0.0,3,0.3728025,0.38116378,0.9808173,0.10451596,0.10451596,1.0,0.008361277,0.08,-26.752598,2.1578412,0.7192804,0.120000005,0.0,0.17588119,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,117,0.0,3,0.38116378,0.38956556,0.97871864,0.10502226,0.10502226,1.0,0.00840178,0.08,-26.945824,2.153224,0.7177414,0.22999999,0.0,0.17477944,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,118,0.0,3,0.38956556,0.39869854,0.9424768,0.11416242,0.11416242,1.0,0.009132993,0.08,-25.54772,2.0734904,0.6911635,0.224,0.008,0.16647583,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,119,0.0,3,0.39869854,0.40652186,1.0096983,0.09779164,0.09779164,1.0,0.007823331,0.08,-27.62382,2.2213805,0.74046016,0.16000001,0.0,0.15440997,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,120,0.0,3,0.40652186,0.41487652,0.9811617,0.10443311,0.10443311,1.0,0.008354649,0.08,-26.205246,2.158599,0.71953297,0.136,0.0,0.1589743,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,121,0.0,3,0.41487652,0.42344218,0.9703294,0.107070684,0.107070684,1.0,0.008565655,0.08,-26.219505,2.1347673,0.7115891,0.23200001,0.0,0.16093364,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,122,0.0,3,0.42344218,0.43262464,0.9401306,0.11478083,0.11478083,1.0,0.009182466,0.08,-26.60445,2.0683286,0.6894429,0.16000001,0.0,0.1711995,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,123,0.0,3,0.43262464,0.4401041,1.0292205,0.09349308,0.09349308,1.0,0.0074794465,0.08,-27.224522,2.2643301,0.7547767,0.16800001,0.0,0.17308691,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,124,0.0,3,0.4401041,0.44919017,0.9447141,0.11357582,0.11357582,1.0,0.009086066,0.08,-26.770037,2.0784125,0.6928042,0.24000001,0.0,0.17215037,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,125,0.0,3,0.44919017,0.45865768,0.9268542,0.11834387,0.11834387,1.0,0.00946751,0.08,-25.777826,2.03912,0.6797067,0.16800001,0.0,0.15167566,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,126,0.0,3,0.45865768,0.46778992,0.9425131,0.11415289,0.11415289,1.0,0.009132232,0.08,-26.729256,2.0735703,0.6911901,0.16800001,0.0,0.1674033,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,127,0.0,3,0.46778992,0.47563612,1.0084306,0.09807748,0.09807748,1.0,0.007846198,0.08,-27.213385,2.2185917,0.73953056,0.136,0.0,0.19041769,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,128,0.0,3,0.47563612,0.4843024,0.96525705,0.10832854,0.10832854,1.0,0.008666283,0.08,-26.503174,2.1236079,0.7078693,0.216,0.0,0.14848153,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,129,0.0,3,0.4843024,0.49129945,1.0581751,0.0874631,0.0874631,1.0,0.006997048,0.08,-28.062494,2.3280318,0.77601063,0.15200001,0.0,0.18989302,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,130,0.0,3,0.49129945,0.49992007,0.96755135,0.107757784,0.107757784,1.0,0.008620623,0.08,-25.978344,2.1286554,0.7095518,0.14999999,0.0,0.17614764,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,131,0.0,3,0.49992007,0.507916,1.0002213,0.09994906,0.09994906,1.0,0.007995925,0.08,-26.577581,2.2005308,0.73351026,0.15200001,0.0,0.15792537,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,132,0.0,3,0.507916,0.5154095,1.0284026,0.093669325,0.093669325,1.0,0.0074935458,0.08,-27.285408,2.2625308,0.754177,0.15200001,0.0,0.1891359,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,133,0.0,3,0.5154095,0.5240293,0.9675948,0.107746996,0.107746996,1.0,0.008619759,0.08,-27.239304,2.128751,0.7095837,0.264,0.0,0.200065,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,134,1.0,4,0.5240293,0.012322669,0.9843607,0.10366669,0.10366669,1.0,0.008293335,0.08,-26.295366,2.1656368,0.72187895,0.16000001,0.0,0.17137696,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,135,0.0,4,0.012322669,0.020952815,0.9670718,0.10787683,0.10787683,1.0,0.008630146,0.08,-26.40061,2.1276004,0.70920014,0.128,0.0,0.16152167,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,136,0.0,4,0.020952815,0.029646978,0.9638622,0.10867705,0.10867705,1.0,0.0086941635,0.08,-26.966711,2.1205392,0.7068464,0.15200001,0.0,0.18923114,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,137,0.0,4,0.029646978,0.03868778,0.9468829,0.11301005,0.11301005,1.0,0.009040804,0.08,-26.871502,2.083184,0.6943947,0.216,0.008,0.17938565,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,138,0.0,4,0.03868778,0.047524177,0.9568147,0.11045496,0.11045496,1.0,0.008836397,0.08,-26.136068,2.1050344,0.70167816,0.216,0.0,0.18090488,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,139,0.0,4,0.047524177,0.056305848,0.95951277,0.10977089,0.10977089,1.0,0.008781671,0.08,-26.51131,2.1109703,0.7036568,0.224,0.0,0.16123293,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,140,0.0,4,0.056305848,0.064181134,1.0068238,0.09844106,0.09844106,1.0,0.007875284,0.08,-27.141027,2.2150564,0.7383522,0.192,0.0,0.18465675,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,141,0.0,4,0.064181134,0.07294739,0.9602758,0.10957821,0.10957821,1.0,0.008766256,0.08,-26.373056,2.112649,0.70421636,0.16000001,0.0,0.17734995,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,142,0.0,4,0.07294739,0.081106976,0.9914219,0.10199481,0.10199481,1.0,0.008159584,0.08,-27.03325,2.1811717,0.7270572,0.18400002,0.0,0.18664029,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,143,0.0,4,0.081106976,0.08990197,0.95885444,0.109937415,0.109937415,1.0,0.008794993,0.08,-26.700138,2.1095219,0.703174,0.19999999,0.0,0.1531251,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,144,0.0,4,0.08990197,0.098693356,0.9590326,0.109892346,0.109892346,1.0,0.008791387,0.08,-27.03096,2.1099138,0.70330465,0.208,0.0,0.15736143,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,145,0.0,4,0.098693356,0.10807363,0.9308745,0.1172534,0.1172534,1.0,0.009380272,0.08,-25.87456,2.0479648,0.682655,0.120000005,0.0,0.1453175,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,146,0.0,4,0.10807363,0.11757773,0.9251787,0.118801326,0.118801326,1.0,0.009504106,0.08,-26.497578,2.0354338,0.67847794,0.18400002,0.0,0.1780344,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,147,0.0,4,0.11757773,0.12700033,0.9289195,0.11778243,0.11778243,1.0,0.009422594,0.08,-25.948614,2.0436637,0.68122125,0.208,0.008,0.15779182,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,148,0.0,4,0.12700033,0.13567562,0.9648061,0.1084411,0.1084411,1.0,0.0086752875,0.08,-26.534092,2.1226158,0.7075386,0.208,0.0,0.17562726,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,149,0.0,4,0.13567562,0.14319532,1.0268898,0.09399617,0.09399617,1.0,0.007519693,0.08,-27.708344,2.2592027,0.7530676,0.192,0.0,0.17542742,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,150,0.0,4,0.14319532,0.15149574,0.98398995,0.10375524,0.10375524,1.0,0.008300419,0.08,-26.566185,2.1648211,0.7216071,0.16000001,0.0,0.16295019,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,151,0.0,4,0.15149574,0.1595904,0.99489164,0.101183176,0.101183176,1.0,0.0080946535,0.08,-26.883049,2.1888053,0.7296018,0.136,0.0,0.17731881,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,152,0.0,4,0.1595904,0.1677671,0.990512,0.10220874,0.10220874,1.0,0.008176699,0.08,-26.981968,2.17917,0.72639,0.2,0.0,0.17387472,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,153,0.0,4,0.1677671,0.1762442,0.9748425,0.1059638,0.1059638,1.0,0.008477104,0.08,-26.140781,2.1446962,0.71489877,0.18400002,0.0,0.18265995,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,154,0.0,4,0.1762442,0.18503934,0.9588474,0.109939195,0.109939195,1.0,0.008795136,0.08,-26.578068,2.1095064,0.7031688,0.17600001,0.0,0.16560034,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,155,0.0,4,0.18503934,0.19376853,0.96211606,0.10911486,0.10911486,1.0,0.008729189,0.08,-26.108099,2.1166975,0.70556587,0.17600001,0.0,0.1493293,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,156,0.0,4,0.19376853,0.20329253,0.92427045,0.119050026,0.119050026,1.0,0.009524002,0.08,-25.883139,2.0334356,0.67781186,0.22,0.0,0.13775992,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,157,0.0,4,0.20329253,0.21101224,1.0154892,0.09649632,0.09649632,1.0,0.0077197053,0.08,-26.916702,2.2341208,0.744707,0.128,0.0,0.16983826,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,158,0.0,4,0.21101224,0.21936518,0.9812506,0.10441175,0.10441175,1.0,0.00835294,0.08,-27.150043,2.1587944,0.7195982,0.216,0.0,0.16436566,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,159,0.0,4,0.21936518,0.22771856,0.98122764,0.10441728,0.10441728,1.0,0.008353382,0.08,-27.159395,2.1587439,0.7195813,0.224,0.0,0.16204509,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,160,0.0,4,0.22771856,0.23669349,0.9500595,0.112186484,0.112186484,1.0,0.008974918,0.08,-26.5095,2.0901725,0.6967242,0.224,0.0,0.16989388,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,161,0.0,4,0.23669349,0.24440244,1.0160943,0.096361965,0.096361965,1.0,0.007708957,0.08,-27.577904,2.2354522,0.74515074,0.18400002,0.0,0.1716264,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,162,0.0,4,0.24440244,0.25328946,0.95433325,0.1110879,0.1110879,1.0,0.008887032,0.08,-26.293987,2.099575,0.69985837,0.18400002,0.0,0.13758238,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,163,0.0,4,0.25328946,0.26164865,0.9809257,0.1044899,0.1044899,1.0,0.008359192,0.08,-26.907143,2.1580796,0.7193599,0.136,0.0,0.18013762,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,164,0.0,4,0.26164865,0.2700979,0.9762716,0.10561565,0.10561565,1.0,0.008449252,0.08,-27.486889,2.1478405,0.71594685,0.208,0.0,0.19822112,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,165,0.0,4,0.2700979,0.27878308,0.96431184,0.10856457,0.10856457,1.0,0.008685165,0.08,-26.686478,2.1215284,0.70717615,0.24800001,0.0,0.164376,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,166,0.0,4,0.27878308,0.28751698,0.96188164,0.10917377,0.10917377,1.0,0.008733901,0.08,-26.557762,2.1161819,0.70539397,0.17600001,0.008,0.1709194,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,167,0.0,4,0.28751698,0.29650664,0.94934684,0.11237071,0.11237071,1.0,0.008989656,0.08,-26.384531,2.0886047,0.69620156,0.14400001,0.0,0.18348764,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,168,0.0,4,0.29650664,0.3049741,0.97533673,0.10584326,0.10584326,1.0,0.008467461,0.08,-26.824564,2.1457837,0.7152612,0.112,0.0,0.16837436,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,169,0.0,4,0.3049741,0.31328872,0.98324794,0.10393266,0.10393266,1.0,0.008314612,0.08,-26.47294,2.1631887,0.7210629,0.22999999,0.01,0.14641964,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,170,0.0,4,0.31328872,0.32198405,0.963804,0.10869161,0.10869161,1.0,0.008695329,0.08,-26.433681,2.1204112,0.70680374,0.17600001,0.0,0.17409201,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,171,0.0,4,0.32198405,0.32908416,1.0518252,0.08875132,0.08875132,1.0,0.0071001058,0.08,-28.148941,2.3140616,0.7713539,0.16800001,0.0,0.17510216,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,172,0.0,4,0.32908416,0.33779916,0.9628224,0.10893756,0.10893756,1.0,0.008715005,0.08,-26.39767,2.1182516,0.7060839,0.14400001,0.0,0.18105443,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,173,0.0,4,0.33779916,0.34596235,0.99123114,0.10203961,0.10203961,1.0,0.008163169,0.08,-27.2284,2.180752,0.7269174,0.17600001,0.0,0.17692281,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,174,0.0,4,0.34596235,0.35445517,0.9740378,0.10616031,0.10616031,1.0,0.008492825,0.08,-26.86701,2.142926,0.7143087,0.208,0.0,0.15144269,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,175,0.0,4,0.35445517,0.36255437,0.99464726,0.10124013,0.10124013,1.0,0.00809921,0.08,-26.998236,2.1882677,0.72942257,0.16000001,0.0,0.16469808,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,176,0.0,4,0.36255437,0.3716798,0.94283646,0.114067934,0.114067934,1.0,0.009125435,0.08,-26.534,2.0742817,0.69142723,0.23200001,0.0,0.16956729,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,177,0.0,4,0.3716798,0.3796265,1.002903,0.0993338,0.0993338,1.0,0.007946704,0.08,-27.268261,2.2064307,0.7354769,0.136,0.0,0.15706366,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,178,0.0,4,0.3796265,0.38741145,1.0118352,0.09731165,0.09731165,1.0,0.007784932,0.08,-28.265684,2.2260818,0.7420273,0.16000001,0.0,0.19351552,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,179,0.0,4,0.38741145,0.39607504,0.9653918,0.10829495,0.10829495,1.0,0.008663596,0.08,-26.21313,2.1239045,0.7079682,0.120000005,0.0,0.16013484,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,180,0.0,4,0.39607504,0.40454593,0.9751615,0.105886,0.105886,1.0,0.00847088,0.08,-26.331486,2.1453981,0.7151327,0.16000001,0.0,0.1570046,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,181,0.0,4,0.40454593,0.41289368,0.98152,0.104347005,0.104347005,1.0,0.00834776,0.08,-26.215025,2.159387,0.7197957,0.16000001,0.0,0.16520925,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,182,0.0,4,0.41289368,0.42119294,0.98405045,0.10374079,0.10374079,1.0,0.008299263,0.08,-25.481459,2.1649542,0.72165143,0.14999999,0.0,0.14887649,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,183,0.0,4,0.42119294,0.42910933,1.004562,0.09895504,0.09895504,1.0,0.007916403,0.08,-27.109053,2.2100806,0.73669356,0.14400001,0.0,0.15216847,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,184,0.0,4,0.42910933,0.43711105,0.9999065,0.100021526,0.100021526,1.0,0.008001721,0.08,-27.332893,2.1998382,0.7332794,0.120000005,0.0,0.1836397,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,185,0.0,4,0.43711105,0.4460789,0.9504018,0.1120981,0.1120981,1.0,0.008967848,0.08,-25.77759,2.0909257,0.69697523,0.18400002,0.0,0.15493938,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,186,0.0,4,0.4460789,0.45442858,0.98141986,0.10437106,0.10437106,1.0,0.008349685,0.08,-27.078594,2.1591668,0.7197223,0.16800001,0.0,0.16933458,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,187,0.0,4,0.45442858,0.46319762,0.9601381,0.109612964,0.109612964,1.0,0.008769037,0.08,-26.679525,2.112346,0.70411533,0.16000001,0.0,0.17138977,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,188,0.0,4,0.46319762,0.47251132,0.9339678,0.11642123,0.11642123,1.0,0.009313698,0.08,-26.064861,2.0547702,0.6849234,0.272,0.0,0.15610671,0.0,0.0,604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,189,0.0,4,0.47251132,0.48077452,0.985942,0.10328992,0.10328992,1.0,0.008263193,0.08,-26.775175,2.1691158,0.7230386,0.2,0.008,0.19163062,0.0,0.0,608000
