mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,946,0.0,11,0.5047448,0.5177228,0.88679427,0.1297794,0.1297794,1.0,0.01297794,0.1,-25.92968,1.9509864,0.6503288,0.2,0.0,0.18992838,0.0,0.0,3030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,947,0.0,11,0.5177228,0.5311463,0.8721333,0.13423526,0.13423526,1.0,0.013423527,0.1,-25.024862,1.9187316,0.6395772,0.216,0.0,0.17211226,0.0,0.0,3033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,948,0.0,11,0.5311463,0.5450183,0.8578596,0.13872041,0.13872041,1.0,0.013872041,0.1,-25.29684,1.8873289,0.6291096,0.264,0.0,0.18597186,0.0,0.0,3036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,949,0.0,11,0.5450183,0.55807817,0.88406074,0.13059881,0.13059881,1.0,0.0130598815,0.1,-24.878714,1.9449725,0.6483242,0.22,0.0,0.17032768,0.0,0.0,3040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,950,0.0,11,0.55807817,0.57142144,0.8747379,0.13343264,0.13343264,1.0,0.013343264,0.1,-25.044273,1.9244618,0.6414873,0.23200001,0.0,0.19360553,0.0,0.0,3043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,951,0.0,11,0.57142144,0.5839407,0.90242106,0.12519267,0.12519267,1.0,0.012519267,0.1,-25.692707,1.985366,0.6617887,0.16000001,0.0,0.16720326,0.0,0.0,3046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,952,1.0,12,0.5839407,0.017042013,0.8826852,0.13101311,0.13101311,1.0,0.013101311,0.1,-25.493755,1.9419461,0.6473154,0.208,0.0,0.18733978,0.0,0.0,3049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,953,0.0,12,0.017042013,0.029981293,0.88808984,0.12939279,0.12939279,1.0,0.012939279,0.1,-26.784275,1.9538367,0.6512789,0.224,0.0,0.21076192,0.0,0.0,3052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,954,0.0,12,0.029981293,0.044465497,0.83910537,0.14484204,0.14484204,1.0,0.014484204,0.1,-24.985992,1.8460686,0.6153562,0.256,0.0,0.17552315,0.0,0.0,3056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,955,0.0,12,0.044465497,0.057878785,0.8724648,0.13413286,0.13413286,1.0,0.013413287,0.1,-24.531818,1.9194608,0.6398203,0.23200001,0.0,0.19572836,0.0,0.0,3059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,956,0.0,12,0.057878785,0.07104613,0.88050175,0.13167346,0.13167346,1.0,0.013167346,0.1,-25.345211,1.9371425,0.64571416,0.208,0.0,0.1830224,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,957,0.0,12,0.07104613,0.084802955,0.8614816,0.1375683,0.1375683,1.0,0.013756829,0.1,-24.849054,1.8952974,0.63176584,0.28,0.0,0.19199616,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,958,0.0,12,0.084802955,0.09667233,0.92557216,0.11869374,0.11869374,1.0,0.011869374,0.1,-25.928268,2.0362995,0.6787665,0.192,0.0,0.20698607,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,959,0.0,12,0.09667233,0.11049487,0.8594121,0.13822542,0.13822542,1.0,0.0138225425,0.1,-24.567614,1.8907443,0.6302481,0.17600001,0.0,0.16641258,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,960,0.0,12,0.11049487,0.12404309,0.8681176,0.13548227,0.13548227,1.0,0.013548227,0.1,-25.391228,1.9098969,0.6366323,0.192,0.0,0.21207121,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,961,0.0,12,0.12404309,0.13659324,0.9013512,0.12550148,0.12550148,1.0,0.012550148,0.1,-25.487364,1.9830123,0.6610041,0.15200001,0.0,0.19184285,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,962,0.0,12,0.13659324,0.15009043,0.86975676,0.13497187,0.13497187,1.0,0.013497188,0.1,-25.315405,1.913503,0.63783437,0.22999999,0.0,0.18100174,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,963,0.0,12,0.15009043,0.16355474,0.87081575,0.13464314,0.13464314,1.0,0.013464314,0.1,-25.189728,1.9158329,0.63861096,0.18400002,0.0,0.21347149,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,964,0.0,12,0.16355474,0.17688374,0.87520254,0.13328998,0.13328998,1.0,0.013328998,0.1,-25.660355,1.9254841,0.64182806,0.2,0.0,0.19975075,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,965,0.0,12,0.17688374,0.19084574,0.85505253,0.13961995,0.13961995,1.0,0.013961995,0.1,-25.177647,1.8811531,0.62705106,0.28800002,0.0,0.18656279,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,966,0.0,12,0.19084574,0.2041529,0.87591475,0.13307156,0.13307156,1.0,0.013307156,0.1,-25.78604,1.927051,0.6423503,0.192,0.0,0.20077713,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,967,0.0,12,0.2041529,0.21825412,0.8507435,0.14101215,0.14101215,1.0,0.014101215,0.1,-24.040709,1.871673,0.623891,0.272,0.0,0.20283252,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,968,0.0,12,0.21825412,0.23055406,0.91009694,0.12299942,0.12299942,1.0,0.012299943,0.1,-27.096985,2.0022533,0.66741776,0.224,0.0,0.24107601,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,969,0.0,12,0.23055406,0.24337439,0.8921007,0.12820335,0.12820335,1.0,0.012820335,0.1,-26.559048,1.9626607,0.6542202,0.23200001,0.0,0.21648753,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,970,0.0,12,0.24337439,0.2572926,0.8564171,0.13918194,0.13918194,1.0,0.013918194,0.1,-25.084122,1.8841553,0.62805176,0.17600001,0.0,0.20084855,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,971,0.0,12,0.2572926,0.27060586,0.87571585,0.13313252,0.13313252,1.0,0.013313252,0.1,-25.669367,1.9266133,0.64220446,0.216,0.0,0.21246874,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,972,0.0,12,0.27060586,0.28302193,0.9060161,0.12416061,0.12416061,1.0,0.012416061,0.1,-25.983702,1.9932753,0.66442513,0.28800002,0.0,0.21232015,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,973,0.0,12,0.28302193,0.29671258,0.8635755,0.13690662,0.13690662,1.0,0.013690663,0.1,-24.420649,1.8999041,0.6333014,0.24000001,0.0,0.17172492,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,974,0.0,12,0.29671258,0.31185013,0.8199444,0.1513755,0.1513755,1.0,0.01513755,0.1,-24.881212,1.8039137,0.6013046,0.28800002,0.0,0.20168641,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,975,0.0,12,0.31185013,0.32409957,0.9118842,0.12249429,0.12249429,1.0,0.012249429,0.1,-26.146908,2.0061853,0.6687285,0.16,0.0,0.1811564,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,976,0.0,12,0.32409957,0.33716702,0.8838092,0.1306745,0.1306745,1.0,0.013067449,0.1,-25.455305,1.944419,0.6481397,0.216,0.0,0.18296471,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,977,0.0,12,0.33716702,0.35104603,0.857642,0.13878994,0.13878994,1.0,0.013878994,0.1,-24.908392,1.88685,0.62895,0.18400002,0.0,0.18804027,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,978,0.0,12,0.35104603,0.36467487,0.8655407,0.13628854,0.13628854,1.0,0.013628854,0.1,-24.189045,1.9042275,0.6347425,0.16800001,0.0,0.18037722,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,979,0.0,12,0.36467487,0.37865886,0.8543688,0.13983992,0.13983992,1.0,0.013983992,0.1,-24.89462,1.8796489,0.62654966,0.24800001,0.0,0.18757422,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,980,0.0,12,0.37865886,0.39170325,0.8845758,0.13044402,0.13044402,1.0,0.013044402,0.1,-25.228176,1.9461056,0.6487019,0.224,0.0,0.19661292,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,981,0.0,12,0.39170325,0.4046684,0.887223,0.12965132,0.12965132,1.0,0.0129651325,0.1,-25.942951,1.9519296,0.6506432,0.18400002,0.0,0.19325544,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,982,0.0,12,0.4046684,0.4168965,0.91264075,0.12228107,0.12228107,1.0,0.012228107,0.1,-25.47417,2.0078497,0.6692833,0.15200001,0.0,0.2003713,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,983,0.0,12,0.4168965,0.4295278,0.898552,0.12631299,0.12631299,1.0,0.012631299,0.1,-25.33078,1.9768538,0.6589513,0.17600001,0.008,0.190181,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,984,0.0,12,0.4295278,0.44331452,0.86053824,0.13786745,0.13786745,1.0,0.013786745,0.1,-25.04263,1.893222,0.631074,0.208,0.0,0.19899628,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,985,0.0,12,0.44331452,0.45727873,0.8549834,0.13964218,0.13964218,1.0,0.013964218,0.1,-25.318392,1.881001,0.62700033,0.272,0.0,0.17722696,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,986,0.0,12,0.45727873,0.472025,0.8313173,0.14746287,0.14746287,1.0,0.014746288,0.1,-24.727749,1.8289346,0.6096449,0.272,0.0,0.17865588,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,987,0.0,12,0.472025,0.48570102,0.8640404,0.13676016,0.13676016,1.0,0.013676017,0.1,-25.621426,1.9009268,0.6336423,0.272,0.0,0.20282629,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,988,0.0,12,0.48570102,0.49880645,0.88254917,0.13105416,0.13105416,1.0,0.013105417,0.1,-25.64708,1.9416469,0.64721566,0.17999999,0.0,0.19071351,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,989,0.0,12,0.49880645,0.512031,0.87861913,0.13224548,0.13224548,1.0,0.013224549,0.1,-25.74703,1.9330007,0.6443336,0.2,0.0,0.18688205,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,990,0.0,12,0.512031,0.52477974,0.89453435,0.12748691,0.12748691,1.0,0.012748691,0.1,-25.34729,1.9680148,0.65600497,0.17600001,0.0,0.19025923,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,991,0.0,12,0.52477974,0.53894806,0.8486816,0.1416832,0.1416832,1.0,0.014168321,0.1,-24.889503,1.8671368,0.62237895,0.272,0.008,0.2162906,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,992,0.0,12,0.53894806,0.5529247,0.8545976,0.13976626,0.13976626,1.0,0.013976626,0.1,-25.118893,1.8801523,0.62671745,0.296,0.0,0.21602918,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,993,0.0,12,0.5529247,0.5659393,0.8855686,0.13014616,0.13014616,1.0,0.013014616,0.1,-25.536419,1.9482899,0.64943,0.14400001,0.0,0.18550515,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,994,0.0,12,0.5659393,0.57989115,0.8553687,0.13951834,0.13951834,1.0,0.013951833,0.1,-24.655884,1.8818487,0.6272829,0.24000001,0.0,0.21011543,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,995,0.0,12,0.57989115,0.59373075,0.85887617,0.13839608,0.13839608,1.0,0.013839609,0.1,-25.429749,1.8895653,0.62985516,0.208,0.0,0.20370725,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,996,1.0,13,0.59373075,0.027547706,0.859588,0.13816942,0.13816942,1.0,0.013816942,0.1,-24.694256,1.8911314,0.6303772,0.112,0.0,0.19615199,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,997,0.0,13,0.027547706,0.040986814,0.8716296,0.13439105,0.13439105,1.0,0.013439106,0.1,-25.206083,1.9176234,0.63920784,0.23200001,0.0,0.1954961,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,998,0.0,13,0.040986814,0.055612125,0.83489484,0.14625311,0.14625311,1.0,0.014625311,0.1,-25.5038,1.8368053,0.61226845,0.312,0.008,0.24089684,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,999,0.0,13,0.055612125,0.07074129,0.820185,0.15129165,0.15129165,1.0,0.015129166,0.1,-24.722029,1.804443,0.601481,0.23200001,0.0,0.2119853,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1000,0.0,13,0.07074129,0.08454121,0.86012334,0.13799922,0.13799922,1.0,0.013799923,0.1,-25.435472,1.8923092,0.6307697,0.208,0.0,0.22314072,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1001,0.0,13,0.08454121,0.097674504,0.8816263,0.13133296,0.13133296,1.0,0.013133297,0.1,-25.604584,1.9396166,0.64653885,0.21,0.0,0.17853637,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1002,0.0,13,0.097674504,0.11140577,0.8622895,0.13731264,0.13731264,1.0,0.013731264,0.1,-25.409697,1.8970748,0.6323583,0.24000001,0.0,0.23138776,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1003,0.0,13,0.11140577,0.1265147,0.8207662,0.15108931,0.15108931,1.0,0.015108931,0.1,-24.829414,1.8057218,0.60190725,0.272,0.0,0.21605195,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1004,0.0,13,0.1265147,0.14015476,0.8651835,0.13640067,0.13640067,1.0,0.013640068,0.1,-25.309856,1.9034417,0.6344806,0.16000001,0.0,0.19931303,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1005,0.0,13,0.14015476,0.15240052,0.91201437,0.12245758,0.12245758,1.0,0.012245758,0.1,-25.87021,2.0064716,0.6688239,0.17600001,0.0,0.21140505,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1006,0.0,13,0.15240052,0.16539446,0.88625926,0.12993938,0.12993938,1.0,0.012993938,0.1,-26.034664,1.9498093,0.64993644,0.264,0.008,0.25941885,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1007,0.0,13,0.16539446,0.1775393,0.9156078,0.1214485,0.1214485,1.0,0.012144851,0.1,-26.102743,2.0143774,0.67145914,0.24800001,0.008,0.23134507,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1008,0.0,13,0.1775393,0.19237126,0.8288014,0.14831963,0.14831963,1.0,0.014831963,0.1,-24.322561,1.8233994,0.6077998,0.24800001,0.0,0.19102286,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1009,0.0,13,0.19237126,0.20733179,0.8250529,0.14960533,0.14960533,1.0,0.014960534,0.1,-24.892426,1.8151526,0.6050509,0.296,0.0,0.19379221,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1010,0.0,13,0.20733179,0.22202578,0.83286023,0.1469399,0.1469399,1.0,0.01469399,0.1,-24.451553,1.8323292,0.6107764,0.18400002,0.0,0.20861232,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1011,0.0,13,0.22202578,0.23732458,0.81534284,0.15298793,0.15298793,1.0,0.015298793,0.1,-24.400915,1.7937901,0.5979301,0.272,0.0,0.21935245,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1012,0.0,13,0.23732458,0.25118533,0.85821366,0.13860737,0.13860737,1.0,0.013860737,0.1,-25.441786,1.8881078,0.62936926,0.24000001,0.0,0.22907972,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1013,0.0,13,0.25118533,0.2648682,0.86382294,0.13682866,0.13682866,1.0,0.0136828665,0.1,-25.4454,1.9004484,0.6334828,0.256,0.0,0.22082925,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1014,0.0,13,0.2648682,0.27827063,0.8728159,0.13402446,0.13402446,1.0,0.013402446,0.1,-25.780886,1.9202334,0.6400778,0.26999998,0.0,0.19649887,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1015,0.0,13,0.27827063,0.29299694,0.83190626,0.14726304,0.14726304,1.0,0.0147263035,0.1,-24.335705,1.8302304,0.6100768,0.14400001,0.0,0.19378173,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1016,0.0,13,0.29299694,0.30752462,0.83780384,0.14527676,0.14527676,1.0,0.014527676,0.1,-24.818213,1.8432052,0.61440176,0.24800001,0.0,0.21142398,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1017,0.0,13,0.30752462,0.32051644,0.8863305,0.12991805,0.12991805,1.0,0.012991806,0.1,-25.21031,1.949966,0.64998865,0.16800001,0.008,0.209053,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1018,0.0,13,0.32051644,0.3323536,0.92675245,0.118371606,0.118371606,1.0,0.011837161,0.1,-26.172878,2.038896,0.67963207,0.2,0.0,0.22058518,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1019,0.0,13,0.3323536,0.34616792,0.85967004,0.13814335,0.13814335,1.0,0.013814335,0.1,-24.983294,1.8913119,0.6304373,0.264,0.0,0.19610758,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1020,0.0,13,0.34616792,0.35982645,0.86459595,0.13658533,0.13658533,1.0,0.013658533,0.1,-25.610407,1.9021491,0.6340497,0.192,0.0,0.23307519,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1021,0.0,13,0.35982645,0.37309358,0.87722266,0.13267142,0.13267142,1.0,0.013267142,0.1,-25.366854,1.9299284,0.6433095,0.208,0.0,0.21095917,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1022,0.0,13,0.37309358,0.3853752,0.9107445,0.12281616,0.12281616,1.0,0.012281616,0.1,-26.373756,2.0036778,0.66789263,0.2,0.0,0.22645773,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1023,0.0,13,0.3853752,0.39999107,0.8351758,0.14615853,0.14615853,1.0,0.014615853,0.1,-24.847744,1.8374234,0.6124745,0.208,0.008,0.22919708,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1024,0.0,13,0.39999107,0.41397992,0.85421824,0.1398884,0.1398884,1.0,0.01398884,0.1,-25.846184,1.8793176,0.6264392,0.24000001,0.0,0.23824616,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1025,0.0,13,0.41397992,0.4278814,0.8569393,0.13901468,0.13901468,1.0,0.013901467,0.1,-25.210772,1.8853041,0.6284347,0.24000001,0.0,0.20234643,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1026,0.0,13,0.4278814,0.44104156,0.88073814,0.1316018,0.1316018,1.0,0.013160179,0.1,-24.733711,1.9376626,0.64588755,0.24000001,0.0,0.21610436,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1027,0.0,13,0.44104156,0.45428526,0.8779903,0.1324371,0.1324371,1.0,0.01324371,0.1,-26.063862,1.9316173,0.64387244,0.28,0.0,0.21566512,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1028,0.0,13,0.45428526,0.4689733,0.83303607,0.14688042,0.14688042,1.0,0.014688042,0.1,-24.415688,1.832716,0.61090535,0.216,0.0,0.21239927,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1029,0.0,13,0.4689733,0.48378313,0.82945037,0.14809814,0.14809814,1.0,0.014809814,0.1,-24.009132,1.8248272,0.6082758,0.16800001,0.0,0.20421661,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1030,0.0,13,0.48378313,0.49681997,0.8848273,0.1303685,0.1303685,1.0,0.01303685,0.1,-25.022991,1.946659,0.6488863,0.2,0.0,0.19745046,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1031,0.0,13,0.49681997,0.5110025,0.8482473,0.14182496,0.14182496,1.0,0.014182496,0.1,-25.192562,1.8661813,0.6220604,0.24800001,0.0,0.23307973,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1032,0.0,13,0.5110025,0.52437973,0.87363356,0.13377236,0.13377236,1.0,0.013377236,0.1,-25.788511,1.9220322,0.64067745,0.14400001,0.0,0.23704539,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1033,0.0,13,0.52437973,0.5393213,0.82560444,0.14941546,0.14941546,1.0,0.014941546,0.1,-24.467173,1.8163661,0.6054554,0.24800001,0.0,0.22498007,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1034,0.0,13,0.5393213,0.5524333,0.8823303,0.13112023,0.13112023,1.0,0.0131120235,0.1,-26.170979,1.9411654,0.64705515,0.208,0.0,0.24504851,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1035,0.0,13,0.5524333,0.56607074,0.86526686,0.13637449,0.13637449,1.0,0.013637449,0.1,-24.722338,1.9036251,0.63454175,0.23200001,0.0,0.21543138,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1036,0.0,13,0.56607074,0.57913226,0.88400584,0.13061535,0.13061535,1.0,0.013061536,0.1,-26.166311,1.9448518,0.64828396,0.264,0.0,0.25607258,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1037,0.0,13,0.57913226,0.5921864,0.88425136,0.13054152,0.13054152,1.0,0.013054152,0.1,-26.6308,1.9453918,0.64846396,0.18400002,0.0,0.22331686,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1038,1.0,14,0.5921864,0.02731986,0.820062,0.15133452,0.15133452,1.0,0.015133453,0.1,-24.397835,1.8041724,0.60139084,0.192,0.0,0.20800251,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1039,0.0,14,0.02731986,0.041729942,0.8413336,0.1441008,0.1441008,1.0,0.01441008,0.1,-24.741392,1.850971,0.6169903,0.256,0.0,0.25001898,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,1040,0.0,14,0.041729942,0.056669608,0.82565916,0.14939666,0.14939666,1.0,0.014939666,0.1,-24.058578,1.8164864,0.60549545,0.22999999,0.0,0.19914392,0.0,0.0,3331200
