mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1056,0.0,11,0.49934793,0.504888,0.9554529,0.11080186,0.11080186,1.0,0.005540093,0.05,-26.024256,2.1020384,0.7006795,0.23200001,0.008,0.17481673,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1057,0.0,11,0.504888,0.5101142,0.98078245,0.10452436,0.10452436,1.0,0.005226218,0.05,-27.246923,2.1577644,0.71925485,0.18400002,0.0,0.19026856,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1058,0.0,11,0.5101142,0.51610255,0.92166233,0.11976714,0.11976714,1.0,0.005988357,0.05,-26.195568,2.0276976,0.6758992,0.23200001,0.0,0.1637553,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1059,0.0,11,0.51610255,0.5213588,0.9782928,0.10512528,0.10512528,1.0,0.005256264,0.05,-26.884876,2.1522872,0.7174291,0.15200001,0.0,0.1697651,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1060,0.0,11,0.5213588,0.5269334,0.9527557,0.11149214,0.11149214,1.0,0.0055746073,0.05,-26.15115,2.0961044,0.6987015,0.17600001,0.0,0.16110858,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1061,0.0,11,0.5269334,0.53348595,0.8825595,0.13105105,0.13105105,1.0,0.0065525523,0.05,-25.049269,1.9416696,0.64722323,0.256,0.0,0.1653785,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1062,0.0,11,0.53348595,0.5402204,0.87066984,0.13468838,0.13468838,1.0,0.006734419,0.05,-24.520535,1.9155118,0.63850397,0.192,0.0,0.16104464,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1063,1.0,12,0.5402204,0.0065678866,0.89636534,0.12695056,0.12695056,1.0,0.006347528,0.05,-25.144814,1.9720432,0.65734774,0.208,0.0,0.15852535,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1064,0.0,12,0.0065678866,0.011997719,0.9641835,0.10859665,0.10859665,1.0,0.0054298327,0.05,-26.755857,2.121246,0.70708203,0.15200001,0.0,0.26951286,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1065,0.0,12,0.011997719,0.017707137,0.94237816,0.114188366,0.114188366,1.0,0.0057094186,0.05,-26.363104,2.0732734,0.6910912,0.208,0.0,0.18964492,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1066,0.0,12,0.017707137,0.023751276,0.9176356,0.120882764,0.120882764,1.0,0.006044138,0.05,-25.47046,2.0188386,0.6729462,0.21,0.0,0.13864322,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1067,0.0,12,0.023751276,0.02997329,0.905039,0.12444029,0.12444029,1.0,0.006222015,0.05,-25.642067,1.9911256,0.66370857,0.18400002,0.0,0.1693596,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1068,0.0,12,0.02997329,0.036418248,0.8897499,0.12889916,0.12889916,1.0,0.006444958,0.05,-25.029135,1.9574889,0.65249634,0.23200001,0.0,0.2054994,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1069,0.0,12,0.036418248,0.04256013,0.9106685,0.122837655,0.122837655,1.0,0.006141883,0.05,-25.376427,2.0035107,0.6678369,0.18400002,0.0,0.1804922,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1070,0.0,12,0.04256013,0.048653655,0.9141014,0.12187048,0.12187048,1.0,0.006093524,0.05,-25.655846,2.0110633,0.6703545,0.2,0.0,0.19353016,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1071,0.0,12,0.048653655,0.054756448,0.91344136,0.12205585,0.12205585,1.0,0.0061027925,0.05,-25.41127,2.0096111,0.6698704,0.16800001,0.0,0.17584813,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1072,0.0,12,0.054756448,0.061320886,0.88177246,0.13128875,0.13128875,1.0,0.006564438,0.05,-25.121696,1.9399382,0.6466461,0.216,0.0,0.200087,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1073,0.0,12,0.061320886,0.067673594,0.8960113,0.1270541,0.1270541,1.0,0.006352705,0.05,-25.445145,1.9712642,0.6570881,0.216,0.0,0.21260375,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1074,0.0,12,0.067673594,0.074784264,0.8470593,0.14221345,0.14221345,1.0,0.0071106725,0.05,-24.227385,1.8635677,0.62118924,0.312,0.008,0.17600866,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1075,0.0,12,0.074784264,0.08164035,0.86289376,0.1371217,0.1371217,1.0,0.0068560853,0.05,-26.203096,1.8984042,0.6328014,0.23200001,0.0,0.19022772,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1076,0.0,12,0.08164035,0.08826056,0.87809795,0.1324043,0.1324043,1.0,0.006620215,0.05,-24.914312,1.9318541,0.6439514,0.272,0.008,0.19403169,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1077,0.0,12,0.08826056,0.09421892,0.9238434,0.119167164,0.119167164,1.0,0.0059583583,0.05,-26.02095,2.032496,0.6774987,0.15200001,0.0,0.20028235,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1078,0.0,12,0.09421892,0.100070894,0.93166715,0.1170396,0.1170396,1.0,0.00585198,0.05,-25.978888,2.0497086,0.68323624,0.224,0.0,0.17615806,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1079,0.0,12,0.100070894,0.10616895,0.9137786,0.12196111,0.12196111,1.0,0.0060980557,0.05,-26.509247,2.010353,0.67011774,0.22,0.0,0.18196715,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1080,0.0,12,0.10616895,0.112217955,0.9172858,0.12098016,0.12098016,1.0,0.006049008,0.05,-25.514458,2.018069,0.6726897,0.15200001,0.0,0.16653478,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1081,0.0,12,0.112217955,0.11813907,0.92656606,0.11842242,0.11842242,1.0,0.005921121,0.05,-25.067478,2.038486,0.67949533,0.2,0.0,0.17913236,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1082,0.0,12,0.11813907,0.12505692,0.85899866,0.13835706,0.13835706,1.0,0.006917853,0.05,-25.090305,1.8898348,0.6299449,0.24800001,0.0,0.19722518,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1083,0.0,12,0.12505692,0.13157913,0.88457495,0.13044427,0.13044427,1.0,0.0065222136,0.05,-25.295774,1.9461038,0.6487013,0.23200001,0.0,0.19904195,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1084,0.0,12,0.13157913,0.13782468,0.9033995,0.12491092,0.12491092,1.0,0.006245546,0.05,-25.584692,1.9875187,0.6625062,0.17600001,0.0,0.16885056,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1085,0.0,12,0.13782468,0.14368697,0.9309037,0.117245525,0.117245525,1.0,0.0058622765,0.05,-26.630396,2.048029,0.6826763,0.18400002,0.0,0.19912773,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1086,0.0,12,0.14368697,0.15056597,0.86144453,0.13758005,0.13758005,1.0,0.006879003,0.05,-25.360666,1.8952157,0.6317386,0.33600003,0.0,0.2164064,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1087,0.0,12,0.15056597,0.15619285,0.9487018,0.11253774,0.11253774,1.0,0.005626887,0.05,-25.903578,2.0871856,0.69572854,0.224,0.0,0.195544,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1088,0.0,12,0.15619285,0.16184193,0.9469927,0.11298149,0.11298149,1.0,0.0056490744,0.05,-26.81792,2.0834255,0.6944752,0.224,0.0,0.19556755,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1089,0.0,12,0.16184193,0.16720879,0.96925014,0.10733709,0.10733709,1.0,0.0053668544,0.05,-26.80798,2.132393,0.71079767,0.18400002,0.0,0.20650211,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1090,0.0,12,0.16720879,0.17392333,0.8719535,0.13429086,0.13429086,1.0,0.006714543,0.05,-24.885721,1.9183359,0.6394453,0.216,0.0,0.1853437,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1091,0.0,12,0.17392333,0.18068865,0.86868197,0.13530631,0.13530631,1.0,0.006765316,0.05,-25.558634,1.9111385,0.6370462,0.28800002,0.008,0.17575593,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1092,0.0,12,0.18068865,0.18690853,0.9051883,0.12439751,0.12439751,1.0,0.0062198755,0.05,-26.139717,1.9914541,0.66381806,0.22,0.0,0.19551438,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1093,0.0,12,0.18690853,0.19292259,0.91980183,0.1202813,0.1202813,1.0,0.0060140654,0.05,-25.864325,2.0236044,0.6745348,0.14400001,0.0,0.1714972,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1094,0.0,12,0.19292259,0.19926539,0.8966888,0.12685604,0.12685604,1.0,0.006342802,0.05,-25.289696,1.9727548,0.65758497,0.28,0.008,0.16996689,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1095,0.0,12,0.19926539,0.20525247,0.9217553,0.1197415,0.1197415,1.0,0.005987075,0.05,-25.918306,2.0279021,0.6759674,0.24800001,0.008,0.21252559,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1096,0.0,12,0.20525247,0.21151519,0.90220755,0.12525424,0.12525424,1.0,0.006262712,0.05,-25.34788,1.9848963,0.6616321,0.28,0.0,0.17278229,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1097,0.0,12,0.21151519,0.21781585,0.8995839,0.12601323,0.12601323,1.0,0.0063006617,0.05,-25.728678,1.9791241,0.659708,0.192,0.0,0.18601301,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1098,0.0,12,0.21781585,0.22388299,0.91598535,0.12134298,0.12134298,1.0,0.006067149,0.05,-25.527365,2.015208,0.671736,0.208,0.0,0.18977976,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1099,0.0,12,0.22388299,0.23025224,0.89488137,0.12738511,0.12738511,1.0,0.0063692555,0.05,-24.99119,1.9687784,0.6562595,0.24000001,0.008,0.20166735,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1100,0.0,12,0.23025224,0.23640409,0.9099642,0.123036996,0.123036996,1.0,0.00615185,0.05,-25.412727,2.0019612,0.66732043,0.17600001,0.008,0.18074614,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1101,0.0,12,0.23640409,0.24258687,0.9077863,0.12365557,0.12365557,1.0,0.0061827786,0.05,-26.178095,1.9971697,0.66572326,0.192,0.0,0.18555227,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1102,0.0,12,0.24258687,0.24901229,0.8910682,0.12850848,0.12850848,1.0,0.006425424,0.05,-24.813532,1.9603893,0.6534631,0.14400001,0.0,0.1902894,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1103,0.0,12,0.24901229,0.25505233,0.91793114,0.12080054,0.12080054,1.0,0.006040027,0.05,-25.912216,2.0194888,0.67316294,0.2,0.0,0.19332288,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1104,0.0,12,0.25505233,0.26228985,0.8393793,0.1447507,0.1447507,1.0,0.007237535,0.05,-24.761423,1.8466713,0.61555713,0.264,0.0,0.19410352,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1105,0.0,12,0.26228985,0.26823038,0.9251461,0.11881025,0.11881025,1.0,0.0059405128,0.05,-25.857859,2.035362,0.67845404,0.17999999,0.0,0.17003778,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1106,0.0,12,0.26823038,0.2742385,0.9202317,0.12016232,0.12016232,1.0,0.006008116,0.05,-26.382807,2.0245502,0.6748501,0.24800001,0.0,0.19722183,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1107,0.0,12,0.2742385,0.27957514,0.9717017,0.1067329,0.1067329,1.0,0.005336645,0.05,-26.856152,2.1377864,0.71259546,0.17600001,0.0,0.240125,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1108,0.0,12,0.27957514,0.28605688,0.8872785,0.12963475,0.12963475,1.0,0.006481738,0.05,-25.054026,1.9520516,0.6506839,0.2,0.0,0.179294,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1109,0.0,12,0.28605688,0.29206634,0.9201354,0.120188974,0.120188974,1.0,0.006009449,0.05,-24.766253,2.0243382,0.6747794,0.224,0.0,0.19433083,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1110,0.0,12,0.29206634,0.2985972,0.8840005,0.13061693,0.13061693,1.0,0.006530847,0.05,-25.890709,1.9448398,0.64827996,0.24800001,0.008,0.18045709,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1111,0.0,12,0.2985972,0.30471528,0.91235375,0.122361906,0.122361906,1.0,0.0061180955,0.05,-26.039354,2.0072184,0.6690728,0.18400002,0.0,0.2012902,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1112,0.0,12,0.30471528,0.31094915,0.90421283,0.12467723,0.12467723,1.0,0.0062338617,0.05,-25.491692,1.989308,0.6631027,0.16000001,0.0,0.18838374,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1113,0.0,12,0.31094915,0.31754723,0.8795517,0.13196184,0.13196184,1.0,0.006598092,0.05,-25.038176,1.9350524,0.6450175,0.136,0.0,0.19559348,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1114,0.0,12,0.31754723,0.32329783,0.93925595,0.11501222,0.11501222,1.0,0.005750611,0.05,-26.188766,2.0664043,0.68880147,0.16800001,0.0,0.192648,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1115,0.0,12,0.32329783,0.33033073,0.8518357,0.14065795,0.14065795,1.0,0.0070328973,0.05,-25.084469,1.874076,0.624692,0.28,0.0,0.16271956,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1116,0.0,12,0.33033073,0.33669078,0.8955083,0.12720133,0.12720133,1.0,0.0063600666,0.05,-24.886154,1.9701576,0.6567192,0.17600001,0.0,0.1819561,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1117,0.0,12,0.33669078,0.34317634,0.88702375,0.12971084,0.12971084,1.0,0.006485542,0.05,-25.170153,1.9514912,0.6504971,0.192,0.0,0.17972295,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1118,0.0,12,0.34317634,0.34951708,0.8968293,0.12681502,0.12681502,1.0,0.006340751,0.05,-25.696562,1.9730638,0.65768796,0.17,0.0,0.16401619,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1119,0.0,12,0.34951708,0.35552657,0.92013246,0.12018977,0.12018977,1.0,0.006009489,0.05,-26.463966,2.0243318,0.67477727,0.17600001,0.0,0.17609431,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1120,0.0,12,0.35552657,0.3619875,0.8886751,0.12921855,0.12921855,1.0,0.0064609274,0.05,-25.172459,1.9551243,0.6517081,0.16800001,0.0,0.18108544,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1121,0.0,12,0.3619875,0.3682626,0.90134996,0.12550183,0.12550183,1.0,0.0062750913,0.05,-25.71172,1.9830095,0.6610032,0.2,0.0,0.17497979,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1122,0.0,12,0.3682626,0.37402296,0.93852043,0.11520719,0.11520719,1.0,0.0057603596,0.05,-25.804081,2.0647862,0.6882621,0.17600001,0.0,0.17982458,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1123,0.0,12,0.37402296,0.38054284,0.88473046,0.13039757,0.13039757,1.0,0.0065198787,0.05,-25.257118,1.9464458,0.6488153,0.15200001,0.0,0.19145001,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1124,0.0,12,0.38054284,0.38697994,0.89028054,0.12874176,0.12874176,1.0,0.006437088,0.05,-25.091524,1.9586563,0.65288544,0.24800001,0.0,0.16793752,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1125,0.0,12,0.38697994,0.39290443,0.9263182,0.118490025,0.118490025,1.0,0.0059245015,0.05,-25.976969,2.0379407,0.6793136,0.224,0.0,0.2013355,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1126,0.0,12,0.39290443,0.3994038,0.88609725,0.12998784,0.12998784,1.0,0.006499392,0.05,-24.527758,1.9494529,0.64981765,0.24000001,0.0,0.17752472,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1127,0.0,12,0.3994038,0.4055817,0.9081291,0.123557985,0.123557985,1.0,0.0061778994,0.05,-26.148228,1.997924,0.6659747,0.17600001,0.0,0.18181825,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1128,0.0,12,0.4055817,0.41214967,0.8815393,0.13135926,0.13135926,1.0,0.0065679634,0.05,-25.577337,1.9394251,0.6464751,0.192,0.0,0.18710953,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1129,0.0,12,0.41214967,0.4182363,0.91459334,0.12173251,0.12173251,1.0,0.0060866256,0.05,-26.429094,2.0121455,0.6707152,0.16000001,0.0,0.21548854,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1130,0.0,12,0.4182363,0.42411557,0.92964494,0.11758585,0.11758585,1.0,0.0058792927,0.05,-25.48081,2.0452597,0.6817533,0.216,0.0,0.18400894,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1131,0.0,12,0.42411557,0.43088317,0.8685347,0.1353522,0.1353522,1.0,0.0067676096,0.05,-25.22285,1.9108145,0.6369382,0.14,0.0,0.1703264,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1132,0.0,12,0.43088317,0.43703753,0.9097871,0.1230872,0.1230872,1.0,0.00615436,0.05,-25.275337,2.0015717,0.66719055,0.15200001,0.0,0.18038905,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1133,0.0,12,0.43703753,0.44275355,0.9418758,0.11432051,0.11432051,1.0,0.0057160254,0.05,-26.593966,2.072168,0.6907227,0.2,0.0,0.15741712,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1134,0.0,12,0.44275355,0.4485566,0.93531454,0.116060786,0.116060786,1.0,0.0058030393,0.05,-26.227736,2.057733,0.68591106,0.224,0.0,0.22197694,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1135,0.0,12,0.4485566,0.4544227,0.930619,0.11732242,0.11732242,1.0,0.005866121,0.05,-26.494581,2.0474026,0.6824676,0.18400002,0.0,0.17310098,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1136,0.0,12,0.4544227,0.4603404,0.9268178,0.11835379,0.11835379,1.0,0.0059176898,0.05,-25.765472,2.0390399,0.67968,0.17600001,0.0,0.18725996,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1137,0.0,12,0.4603404,0.46710813,0.86852676,0.13535467,0.13535467,1.0,0.0067677335,0.05,-24.807045,1.910797,0.6369324,0.17600001,0.0,0.18478368,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1138,0.0,12,0.46710813,0.47301853,0.9273529,0.11820806,0.11820806,1.0,0.005910403,0.05,-26.15301,2.0402172,0.6800724,0.17600001,0.0,0.18940613,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1139,0.0,12,0.47301853,0.47931382,0.89995426,0.12590581,0.12590581,1.0,0.006295291,0.05,-24.995987,1.9799389,0.65997964,0.23200001,0.0,0.20425418,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1140,0.0,12,0.47931382,0.48571688,0.8925823,0.12806122,0.12806122,1.0,0.006403061,0.05,-25.396896,1.9637203,0.65457344,0.208,0.0,0.19218084,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1141,0.0,12,0.48571688,0.4915628,0.9321157,0.11691878,0.11691878,1.0,0.0058459393,0.05,-26.510715,2.0506954,0.68356514,0.2,0.0,0.18620637,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1142,0.0,12,0.4915628,0.49775556,0.90708774,0.12385464,0.12385464,1.0,0.006192732,0.05,-25.851898,1.9956329,0.66521096,0.17600001,0.0,0.18453585,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1143,0.0,12,0.49775556,0.5042042,0.8895005,0.12897322,0.12897322,1.0,0.006448661,0.05,-25.419924,1.9569402,0.6523134,0.2,0.0,0.16767335,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1144,0.0,12,0.5042042,0.5099689,0.9381972,0.115292974,0.115292974,1.0,0.005764649,0.05,-26.802713,2.064075,0.688025,0.16,0.0,0.18712495,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1145,0.0,12,0.5099689,0.5162111,0.9036312,0.12484433,0.12484433,1.0,0.0062422166,0.05,-25.675758,1.9880284,0.66267616,0.216,0.0,0.19720772,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1146,0.0,12,0.5162111,0.5225672,0.89577854,0.12712222,0.12712222,1.0,0.0063561113,0.05,-25.338032,1.9707521,0.6569174,0.17600001,0.0,0.18544377,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1147,0.0,12,0.5225672,0.5279419,0.968619,0.10749321,0.10749321,1.0,0.0053746602,0.05,-27.052876,2.1310043,0.7103348,0.15200001,0.0,0.19991541,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1148,0.0,12,0.5279419,0.53328013,0.971572,0.10676476,0.10676476,1.0,0.005338238,0.05,-26.456268,2.137501,0.71250033,0.136,0.0,0.2001432,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1149,0.0,12,0.53328013,0.53953576,0.9026994,0.12511246,0.12511246,1.0,0.006255623,0.05,-25.99707,1.9859784,0.6619928,0.16000001,0.0,0.17568026,0.0,0.0,3680000
