mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,961,0.0,9,0.39531356,0.40002742,0.9286817,0.11784694,0.11784694,1.0,0.0047138776,0.04,-26.093641,2.0431404,0.68104684,0.216,0.0,0.16176994,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,962,0.0,9,0.40002742,0.40433517,0.9678112,0.10769332,0.10769332,1.0,0.004307733,0.04,-26.874836,2.1292272,0.7097424,0.22999999,0.0,0.20510343,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,963,0.0,9,0.40433517,0.4085992,0.9722401,0.10660066,0.10660066,1.0,0.0042640264,0.04,-26.336878,2.1389709,0.7129903,0.096,0.0,0.15542439,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,964,0.0,9,0.4085992,0.4131934,0.9398495,0.114855155,0.114855155,1.0,0.004594206,0.04,-26.048986,2.0677102,0.68923676,0.17600001,0.0,0.21245085,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,965,0.0,9,0.4131934,0.41785848,0.9332017,0.116626784,0.116626784,1.0,0.004665071,0.04,-26.456842,2.0530846,0.6843616,0.216,0.0,0.18401736,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,966,0.0,9,0.41785848,0.42228994,0.9555128,0.11078659,0.11078659,1.0,0.0044314633,0.04,-26.302128,2.1021702,0.7007234,0.216,0.0,0.17177685,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,967,0.0,9,0.42228994,0.42736936,0.8962454,0.12698562,0.12698562,1.0,0.005079425,0.04,-25.071405,1.9717793,0.6572598,0.216,0.0,0.16107224,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,968,0.0,9,0.42736936,0.43211597,0.92567503,0.11866561,0.11866561,1.0,0.0047466243,0.04,-24.680025,2.0365257,0.67884195,0.224,0.0,0.15402713,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,969,0.0,9,0.43211597,0.4366129,0.9491438,0.112423256,0.112423256,1.0,0.00449693,0.04,-25.58156,2.0881581,0.69605273,0.256,0.0,0.19782603,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,970,0.0,9,0.4366129,0.44072095,0.9884257,0.10270092,0.10270092,1.0,0.004108037,0.04,-26.95428,2.1745799,0.72485995,0.17600001,0.0,0.19783099,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,971,0.0,9,0.44072095,0.44530666,0.94065446,0.11464248,0.11464248,1.0,0.004585699,0.04,-25.292274,2.0694811,0.6898271,0.2,0.0,0.17643575,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,972,0.0,9,0.44530666,0.450309,0.90288675,0.12505852,0.12505852,1.0,0.005002341,0.04,-25.493595,1.9863905,0.6621302,0.17600001,0.0,0.15254325,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,973,0.0,9,0.450309,0.45483634,0.9462181,0.113183185,0.113183185,1.0,0.004527327,0.04,-26.227411,2.0817213,0.69390714,0.14400001,0.0,0.18461712,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,974,0.0,9,0.45483634,0.46005327,0.88464624,0.13042288,0.13042288,1.0,0.0052169147,0.04,-24.674593,1.9462606,0.6487535,0.224,0.0,0.15215622,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,975,0.0,9,0.46005327,0.46443915,0.9600011,0.109647535,0.109647535,1.0,0.004385901,0.04,-25.750576,2.1120446,0.7040149,0.17,0.0,0.15926293,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,976,0.0,9,0.46443915,0.46924743,0.9200698,0.12020711,0.12020711,1.0,0.0048082843,0.04,-26.145544,2.024194,0.6747314,0.16000001,0.0,0.17301689,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,977,0.0,9,0.46924743,0.47365937,0.95743144,0.110298224,0.110298224,1.0,0.004411929,0.04,-26.880642,2.1063912,0.70213044,0.16800001,0.0,0.17604138,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,978,0.0,9,0.47365937,0.47819397,0.9455218,0.1133648,0.1133648,1.0,0.004534592,0.04,-26.297375,2.0801895,0.6933965,0.2,0.0,0.15036419,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,979,0.0,9,0.47819397,0.4829487,0.9249355,0.11886785,0.11886785,1.0,0.0047547137,0.04,-25.60881,2.0348988,0.6782996,0.23200001,0.0,0.14815676,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,980,0.0,9,0.4829487,0.4876563,0.9292603,0.11769004,0.11769004,1.0,0.0047076014,0.04,-25.785685,2.0444136,0.6814712,0.18400002,0.0,0.16805047,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,981,0.0,9,0.4876563,0.49254265,0.9130751,0.122158825,0.122158825,1.0,0.004886353,0.04,-26.416145,2.0088053,0.6696018,0.208,0.0,0.16308852,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,982,0.0,9,0.49254265,0.49705136,0.94800943,0.112717286,0.112717286,1.0,0.0045086914,0.04,-25.338032,2.0856624,0.6952208,0.18400002,0.0,0.18399735,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,983,0.0,9,0.49705136,0.5016358,0.9407726,0.11461128,0.11461128,1.0,0.004584451,0.04,-26.349329,2.069741,0.6899137,0.208,0.0,0.20548223,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,984,0.0,9,0.5016358,0.5063578,0.9279368,0.11804925,0.11804925,1.0,0.00472197,0.04,-25.354881,2.0415018,0.6805006,0.17600001,0.0,0.17746507,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,985,0.0,9,0.5063578,0.5103671,0.99899197,0.10023237,0.10023237,1.0,0.004009295,0.04,-27.261072,2.1978261,0.73260874,0.096,0.0,0.17595416,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,986,0.0,9,0.5103671,0.5151429,0.9230145,0.11939482,0.11939482,1.0,0.0047757924,0.04,-25.806017,2.0306726,0.67689085,0.216,0.0,0.17117213,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,987,0.0,9,0.5151429,0.5194833,0.96453065,0.108509906,0.108509906,1.0,0.0043403963,0.04,-27.061855,2.1220098,0.7073366,0.192,0.0,0.18883447,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,988,0.0,9,0.5194833,0.52443236,0.9075383,0.12372619,0.12372619,1.0,0.004949047,0.04,-24.832502,1.9966241,0.6655414,0.16,0.0,0.15848432,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,989,1.0,10,0.52443236,0.0086178705,0.9803136,0.10463726,0.10463726,1.0,0.0041854903,0.04,-27.441921,2.156733,0.71891105,0.104,0.0,0.17247038,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,990,0.0,10,0.0086178705,0.013958784,0.8744444,0.13352284,0.13352284,1.0,0.0053409133,0.04,-25.435137,1.9238162,0.64127207,0.24000001,0.0,0.18575823,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,991,0.0,10,0.013958784,0.018718978,0.92443526,0.119004875,0.119004875,1.0,0.004760195,0.04,-26.05986,2.0337982,0.67793274,0.16000001,0.0,0.17320718,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,992,0.0,10,0.018718978,0.02335742,0.93568796,0.115961015,0.115961015,1.0,0.0046384404,0.04,-26.480698,2.0585546,0.6861849,0.216,0.0,0.18729103,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,993,0.0,10,0.02335742,0.028040903,0.9314909,0.1170871,0.1170871,1.0,0.004683484,0.04,-26.534674,2.049321,0.683107,0.16000001,0.0,0.18917993,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,994,0.0,10,0.028040903,0.0326969,0.93404716,0.116399944,0.116399944,1.0,0.0046559977,0.04,-25.255987,2.0549448,0.6849816,0.18400002,0.0,0.18807392,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,995,0.0,10,0.0326969,0.037130997,0.95525473,0.11085243,0.11085243,1.0,0.004434097,0.04,-27.410202,2.1016023,0.7005341,0.17600001,0.0,0.19585532,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,996,0.0,10,0.037130997,0.04241481,0.87911254,0.13209532,0.13209532,1.0,0.005283813,0.04,-24.284447,1.9340862,0.6446954,0.216,0.0,0.16647843,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,997,0.0,10,0.04241481,0.046593543,0.98101544,0.1044683,0.1044683,1.0,0.004178732,0.04,-27.120544,2.158277,0.7194257,0.16800001,0.0,0.19579196,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,998,0.0,10,0.046593543,0.05161711,0.9010479,0.12558915,0.12558915,1.0,0.0050235656,0.04,-25.936132,1.9823449,0.6607816,0.2,0.0,0.19120644,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,999,0.0,10,0.05161711,0.05680397,0.88715506,0.1296716,0.1296716,1.0,0.005186864,0.04,-24.986078,1.9517801,0.6505934,0.2,0.0,0.16955318,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1000,0.0,10,0.05680397,0.06134708,0.94470704,0.113577664,0.113577664,1.0,0.0045431065,0.04,-26.508818,2.078397,0.69279903,0.128,0.0,0.18545675,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1001,0.0,10,0.06134708,0.06585458,0.9481245,0.112687424,0.112687424,1.0,0.004507497,0.04,-26.73287,2.0859156,0.6953052,0.14999999,0.0,0.18282828,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1002,0.0,10,0.06585458,0.07051298,0.9338232,0.11645998,0.11645998,1.0,0.004658399,0.04,-26.845974,2.0544522,0.68481743,0.192,0.0,0.1851856,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1003,0.0,10,0.07051298,0.07491506,0.9584022,0.11005196,0.11005196,1.0,0.004402078,0.04,-26.269768,2.108527,0.70284235,0.136,0.0,0.18156622,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1004,0.0,10,0.07491506,0.07969489,0.9226474,0.11949577,0.11949577,1.0,0.0047798306,0.04,-26.445824,2.0298648,0.6766216,0.24000001,0.0,0.18733533,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1005,0.0,10,0.07969489,0.08430485,0.9383632,0.115248896,0.115248896,1.0,0.004609956,0.04,-26.466356,2.0644403,0.68814677,0.208,0.0,0.18147215,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1006,0.0,10,0.08430485,0.08854931,0.9742371,0.106111616,0.106111616,1.0,0.0042444644,0.04,-25.969315,2.1433644,0.7144548,0.14400001,0.0,0.16421458,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1007,0.0,10,0.08854931,0.09354275,0.9036601,0.12483602,0.12483602,1.0,0.0049934406,0.04,-26.016375,1.988092,0.6626973,0.208,0.008,0.18088661,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1008,0.0,10,0.09354275,0.09829408,0.9252443,0.11878339,0.11878339,1.0,0.0047513354,0.04,-26.608978,2.035578,0.67852604,0.18400002,0.0,0.19717814,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1009,0.0,10,0.09829408,0.10298412,0.9308833,0.11725102,0.11725102,1.0,0.004690041,0.04,-25.79523,2.0479841,0.6826614,0.272,0.0,0.18673502,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1010,0.0,10,0.10298412,0.10783564,0.91618204,0.121288024,0.121288024,1.0,0.004851521,0.04,-25.921898,2.0156407,0.67188025,0.15200001,0.0,0.16217335,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1011,0.0,10,0.10783564,0.111945145,0.9882709,0.10273753,0.10273753,1.0,0.0041095014,0.04,-27.800314,2.1742394,0.72474647,0.17600001,0.0,0.17744817,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1012,0.0,10,0.111945145,0.11644812,0.94856036,0.1125744,0.1125744,1.0,0.004502976,0.04,-26.376472,2.0868745,0.6956248,0.28,0.0,0.20916067,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1013,0.0,10,0.11644812,0.121145956,0.9301619,0.11744595,0.11744595,1.0,0.004697838,0.04,-25.980455,2.046397,0.68213236,0.2,0.0,0.16231224,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1014,0.0,10,0.121145956,0.1257507,0.9388545,0.11511858,0.11511858,1.0,0.004604743,0.04,-26.660057,2.0655212,0.6885071,0.21,0.0,0.18419017,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1015,0.0,10,0.1257507,0.13058381,0.9178337,0.12082764,0.12082764,1.0,0.0048331055,0.04,-26.011623,2.0192745,0.67309153,0.18400002,0.0,0.1678778,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1016,0.0,10,0.13058381,0.13572536,0.8909655,0.12853886,0.12853886,1.0,0.0051415544,0.04,-25.02753,1.9601632,0.6533878,0.23200001,0.0,0.1619716,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1017,0.0,10,0.13572536,0.14021546,0.94980425,0.11225244,0.11225244,1.0,0.0044900975,0.04,-26.33319,2.089611,0.696537,0.17600001,0.0,0.19981201,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1018,0.0,10,0.14021546,0.14471519,0.94887346,0.11249327,0.11249327,1.0,0.0044997307,0.04,-26.833473,2.0875633,0.6958544,0.208,0.0,0.19791247,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1019,0.0,10,0.14471519,0.14910172,0.95993876,0.10966328,0.10966328,1.0,0.004386531,0.04,-26.894083,2.1119075,0.7039692,0.136,0.0,0.17233536,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1020,0.0,10,0.14910172,0.15397672,0.9140853,0.12187502,0.12187502,1.0,0.0048750006,0.04,-24.79451,2.0110278,0.6703426,0.120000005,0.0,0.15382417,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1021,0.0,10,0.15397672,0.15873156,0.9249235,0.11887117,0.11887117,1.0,0.0047548464,0.04,-25.331497,2.0348723,0.6782908,0.112,0.0,0.17695443,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1022,0.0,10,0.15873156,0.16355959,0.91829145,0.12070035,0.12070035,1.0,0.004828014,0.04,-25.633862,2.0202816,0.6734272,0.192,0.0,0.1799857,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1023,0.0,10,0.16355959,0.16865042,0.8952711,0.12727082,0.12727082,1.0,0.0050908327,0.04,-24.97019,1.9696358,0.6565453,0.17600001,0.0,0.17790614,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1024,0.0,10,0.16865042,0.17285135,0.9787141,0.10502336,0.10502336,1.0,0.0042009344,0.04,-27.215223,2.153214,0.71773803,0.104,0.0,0.19646583,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1025,0.0,10,0.17285135,0.17764431,0.92145693,0.1198238,0.1198238,1.0,0.004792952,0.04,-25.732893,2.0272458,0.6757486,0.15200001,0.0,0.17158042,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1026,0.0,10,0.17764431,0.18246226,0.91919774,0.12044873,0.12044873,1.0,0.004817949,0.04,-25.477024,2.0222754,0.6740918,0.192,0.0,0.16730787,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1027,0.0,10,0.18246226,0.18727036,0.92008626,0.12020255,0.12020255,1.0,0.004808102,0.04,-25.603798,2.0242302,0.6747434,0.22999999,0.0,0.1533036,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1028,0.0,10,0.18727036,0.1918054,0.9454778,0.11337627,0.11337627,1.0,0.0045350506,0.04,-26.389938,2.0800927,0.69336426,0.16800001,0.0,0.19100335,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1029,0.0,10,0.1918054,0.19588204,0.991759,0.101915665,0.101915665,1.0,0.0040766266,0.04,-27.199411,2.1819134,0.72730446,0.15200001,0.0,0.20237368,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1030,0.0,10,0.19588204,0.20021515,0.96525985,0.10832784,0.10832784,1.0,0.004333114,0.04,-26.787525,2.123614,0.7078714,0.2,0.0,0.20712438,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1031,0.0,10,0.20021515,0.20513794,0.90984803,0.12306992,0.12306992,1.0,0.0049227965,0.04,-25.37961,2.0017056,0.66723526,0.192,0.0,0.18086824,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1032,0.0,10,0.20513794,0.2100861,0.9076154,0.123704225,0.123704225,1.0,0.004948169,0.04,-25.215452,1.9967939,0.665598,0.216,0.0,0.18850741,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1033,0.0,10,0.2100861,0.21489516,0.9200004,0.120226346,0.120226346,1.0,0.0048090536,0.04,-25.517801,2.0240412,0.6746804,0.15200001,0.0,0.18787926,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1034,0.0,10,0.21489516,0.2198009,0.9113545,0.12264378,0.12264378,1.0,0.0049057514,0.04,-25.694557,2.00502,0.66833997,0.224,0.008,0.1739633,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1035,0.0,10,0.2198009,0.22439869,0.93951136,0.114944614,0.114944614,1.0,0.0045977845,0.04,-26.081848,2.0669663,0.6889888,0.17600001,0.0,0.19037102,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1036,0.0,10,0.22439869,0.22896805,0.9422037,0.11423424,0.11423424,1.0,0.0045693694,0.04,-26.189018,2.0728896,0.6909632,0.224,0.0,0.18425763,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1037,0.0,10,0.22896805,0.2334525,0.9503513,0.11211111,0.11211111,1.0,0.0044844444,0.04,-26.548332,2.0908146,0.6969382,0.208,0.0,0.19521147,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1038,0.0,10,0.2334525,0.23841594,0.9062776,0.124085896,0.124085896,1.0,0.0049634357,0.04,-24.680908,1.9938506,0.6646169,0.256,0.0,0.16869473,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1039,0.0,10,0.23841594,0.24338543,0.9057484,0.12423716,0.12423716,1.0,0.004969486,0.04,-26.2133,1.9926863,0.6642288,0.24000001,0.0,0.1953991,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1040,0.0,10,0.24338543,0.24805488,0.9327947,0.116736144,0.116736144,1.0,0.0046694456,0.04,-25.206818,2.0521894,0.68406314,0.19,0.0,0.1567763,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1041,0.0,10,0.24805488,0.25267348,0.93754935,0.11546507,0.11546507,1.0,0.004618603,0.04,-25.993658,2.0626497,0.68754995,0.24000001,0.0,0.17526479,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1042,0.0,10,0.25267348,0.25726002,0.9405747,0.11466352,0.11466352,1.0,0.0045865406,0.04,-26.036922,2.0693057,0.68976855,0.15200001,0.0,0.16518757,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1043,0.0,10,0.25726002,0.26219186,0.90905225,0.12329564,0.12329564,1.0,0.0049318257,0.04,-25.563044,1.9999549,0.66665167,0.2,0.0,0.19800705,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1044,0.0,10,0.26219186,0.26674998,0.94327325,0.11395325,0.11395325,1.0,0.0045581297,0.04,-25.916254,2.0752425,0.69174755,0.23200001,0.0,0.18764512,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1045,0.0,10,0.26674998,0.27130717,0.94336253,0.11392983,0.11392983,1.0,0.0045571933,0.04,-26.766247,2.075439,0.691813,0.128,0.0,0.19446884,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1046,0.0,10,0.27130717,0.27603915,0.92701656,0.11829963,0.11829963,1.0,0.0047319853,0.04,-26.09184,2.039477,0.6798257,0.2,0.0,0.16665371,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1047,0.0,10,0.27603915,0.2803889,0.9635983,0.108743094,0.108743094,1.0,0.0043497235,0.04,-26.8305,2.1199586,0.7066529,0.16000001,0.0,0.19291373,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1048,0.0,10,0.2803889,0.28497323,0.9407841,0.11460825,0.11460825,1.0,0.00458433,0.04,-25.992002,2.0697663,0.6899221,0.216,0.0,0.18709685,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1049,0.0,10,0.28497323,0.2895208,0.94427997,0.11368942,0.11368942,1.0,0.004547577,0.04,-26.015438,2.0774574,0.6924858,0.17600001,0.0,0.18210241,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1050,0.0,10,0.2895208,0.29402414,0.9485255,0.11258345,0.11258345,1.0,0.004503338,0.04,-26.403494,2.0867977,0.69559926,0.2,0.0,0.18877323,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1051,0.0,10,0.29402414,0.2987561,0.9270191,0.118298955,0.118298955,1.0,0.0047319583,0.04,-26.092897,2.0394828,0.67982763,0.2,0.0,0.18072176,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1052,0.0,10,0.2987561,0.30372646,0.9056722,0.124258995,0.124258995,1.0,0.0049703596,0.04,-25.574461,1.9925185,0.6641729,0.23200001,0.0,0.16416822,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1053,0.0,10,0.30372646,0.30828407,0.9433227,0.11394029,0.11394029,1.0,0.0045576114,0.04,-26.19248,2.0753515,0.69178385,0.25,0.01,0.2051506,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1054,0.0,10,0.30828407,0.31291375,0.9365091,0.11574198,0.11574198,1.0,0.004629679,0.04,-26.637285,2.0603611,0.68678707,0.17600001,0.0,0.18050952,0.0,0.0,3376000
