mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,976,0.0,3,0.19917856,0.20029305,0.9529247,0.111448765,0.111448765,1.0,0.0011144876,0.01,-26.280106,2.0964763,0.6988255,0.208,0.0,0.15931684,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,977,0.0,3,0.20029305,0.20118506,1.0496285,0.08920137,0.08920137,1.0,0.00089201366,0.01,-28.03988,2.309229,0.76974297,0.064,0.0,0.141617,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,978,0.0,3,0.20118506,0.20215248,1.0143907,0.0967407,0.0967407,1.0,0.00096740696,0.01,-27.0801,2.2317042,0.74390143,0.14400001,0.0,0.12876949,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,979,0.0,3,0.20215248,0.20329088,0.9437011,0.11384104,0.11384104,1.0,0.0011384104,0.01,-25.915825,2.0761838,0.6920613,0.16800001,0.0,0.12291069,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,980,0.0,3,0.20329088,0.20438983,0.959025,0.10989426,0.10989426,1.0,0.0010989426,0.01,-26.428831,2.1098971,0.70329905,0.216,0.008,0.15017048,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,981,0.0,3,0.20438983,0.20537637,1.0058835,0.09865441,0.09865441,1.0,0.0009865441,0.01,-27.666172,2.212988,0.7376627,0.136,0.0,0.14706796,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,982,0.0,3,0.20537637,0.2064133,0.98425484,0.10369199,0.10369199,1.0,0.0010369199,0.01,-26.806065,2.1654038,0.7218013,0.16800001,0.0,0.1460838,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,983,0.0,3,0.2064133,0.20738517,1.0123906,0.09718727,0.09718727,1.0,0.0009718727,0.01,-26.857792,2.2273037,0.7424346,0.17600001,0.0,0.16961908,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,984,0.0,3,0.20738517,0.20842446,0.98326,0.10392979,0.10392979,1.0,0.0010392979,0.01,-26.992054,2.1632152,0.7210717,0.120000005,0.0,0.14204505,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,985,0.0,3,0.20842446,0.20949964,0.9685223,0.10751712,0.10751712,1.0,0.0010751712,0.01,-26.487751,2.1307917,0.7102639,0.18400002,0.0,0.13296594,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,986,0.0,3,0.20949964,0.21043965,1.0268644,0.09400166,0.09400166,1.0,0.0009400166,0.01,-27.602337,2.2591467,0.7530489,0.16000001,0.0,0.1550544,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,987,0.0,3,0.21043965,0.2115547,0.95270246,0.11150581,0.11150581,1.0,0.0011150581,0.01,-26.698658,2.0959873,0.69866246,0.17600001,0.0,0.15197593,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,988,0.0,3,0.2115547,0.21252534,1.0129464,0.097062975,0.097062975,1.0,0.00097062974,0.01,-27.55645,2.2285266,0.7428422,0.21,0.0,0.12879163,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,989,0.0,3,0.21252534,0.21366033,0.9450093,0.11349865,0.11349865,1.0,0.0011349865,0.01,-26.884674,2.079062,0.6930207,0.18400002,0.0,0.12643932,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,990,0.0,3,0.21366033,0.21466132,0.9995754,0.10009783,0.10009783,1.0,0.0010009783,0.01,-27.62293,2.1991098,0.73303664,0.16000001,0.0,0.16204959,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,991,0.0,3,0.21466132,0.21581529,0.9378016,0.11539803,0.11539803,1.0,0.0011539803,0.01,-26.042822,2.0632048,0.68773496,0.14400001,0.0,0.1345797,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,992,0.0,3,0.21581529,0.2168658,0.9786053,0.10504968,0.10504968,1.0,0.0010504967,0.01,-26.691504,2.1529746,0.7176582,0.15200001,0.0,0.13787067,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,993,0.0,3,0.2168658,0.21790724,0.9823659,0.10414397,0.10414397,1.0,0.0010414397,0.01,-25.994108,2.1612482,0.72041607,0.16000001,0.0,0.13304599,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,994,0.0,3,0.21790724,0.2189153,0.99651253,0.10080624,0.10080624,1.0,0.0010080624,0.01,-26.814955,2.1923714,0.7307905,0.17600001,0.0,0.12919112,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,995,0.0,3,0.2189153,0.21990666,1.0037688,0.09913596,0.09913596,1.0,0.0009913596,0.01,-26.576468,2.2083354,0.7361118,0.15200001,0.0,0.13378163,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,996,0.0,3,0.21990666,0.22088136,1.0111307,0.097469635,0.097469635,1.0,0.0009746963,0.01,-27.281351,2.224532,0.7415106,0.16800001,0.0,0.15112478,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,997,0.0,3,0.22088136,0.22183515,1.0205472,0.09537902,0.09537902,1.0,0.00095379015,0.01,-27.203611,2.2452486,0.7484162,0.208,0.0,0.12159104,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,998,0.0,3,0.22183515,0.2229759,0.9428143,0.114073746,0.114073746,1.0,0.0011407374,0.01,-26.4996,2.0742328,0.69141096,0.16000001,0.0,0.1552318,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,999,0.0,3,0.2229759,0.22404748,0.96997154,0.107158944,0.107158944,1.0,0.0010715894,0.01,-26.84955,2.13398,0.7113267,0.17600001,0.0,0.14298558,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1000,0.0,3,0.22404748,0.22510675,0.9749935,0.10592695,0.10592695,1.0,0.0010592695,0.01,-26.1362,2.1450286,0.71500957,0.15200001,0.0,0.14854968,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1001,0.0,3,0.22510675,0.2261627,0.9763513,0.1055963,0.1055963,1.0,0.001055963,0.01,-26.30543,2.1480157,0.71600527,0.17999999,0.0,0.14026277,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1002,0.0,3,0.2261627,0.22724934,0.9639179,0.108663104,0.108663104,1.0,0.001086631,0.01,-26.376705,2.1206617,0.70688725,0.15200001,0.0,0.12920837,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1003,0.0,3,0.22724934,0.2282731,0.98980683,0.10237482,0.10237482,1.0,0.0010237482,0.01,-26.548677,2.1776185,0.7258729,0.15200001,0.0,0.1546121,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1004,0.0,3,0.2282731,0.22922824,1.0199262,0.09551548,0.09551548,1.0,0.0009551548,0.01,-26.615993,2.2438824,0.7479608,0.2,0.008,0.12851608,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1005,0.0,3,0.22922824,0.23031044,0.9656966,0.10821898,0.10821898,1.0,0.0010821898,0.01,-26.88145,2.124575,0.70819163,0.17600001,0.0,0.15139456,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1006,0.0,3,0.23031044,0.23132083,0.99550956,0.101039305,0.101039305,1.0,0.001010393,0.01,-26.676516,2.1901648,0.730055,0.14400001,0.0,0.1477534,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1007,0.0,3,0.23132083,0.23241183,0.9621726,0.10910066,0.10910066,1.0,0.0010910066,0.01,-26.701118,2.116822,0.70560735,0.18400002,0.0,0.15514098,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1008,0.0,3,0.23241183,0.23349674,0.9646058,0.10849112,0.10849112,1.0,0.0010849112,0.01,-26.016096,2.1221752,0.70739174,0.16000001,0.0,0.12325105,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1009,0.0,3,0.23349674,0.23462693,0.94684815,0.1130191,0.1130191,1.0,0.001130191,0.01,-26.037613,2.0831075,0.6943692,0.15200001,0.0,0.123624064,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1010,0.0,3,0.23462693,0.23587,0.9055025,0.12430753,0.12430753,1.0,0.0012430752,0.01,-25.466644,1.9921453,0.66404843,0.216,0.0,0.13126826,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1011,0.0,3,0.23587,0.23693168,0.9740042,0.10616854,0.10616854,1.0,0.0010616854,0.01,-27.05032,2.142852,0.71428406,0.16800001,0.0,0.16894887,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1012,0.0,3,0.23693168,0.23785673,1.0338322,0.092505544,0.092505544,1.0,0.0009250554,0.01,-27.490938,2.2744763,0.7581588,0.16000001,0.0,0.1388449,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1013,0.0,3,0.23785673,0.23892672,0.9706199,0.106999084,0.106999084,1.0,0.0010699908,0.01,-26.942257,2.1354065,0.7118022,0.192,0.0,0.12426867,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1014,0.0,3,0.23892672,0.23999307,0.9721062,0.10663353,0.10663353,1.0,0.0010663352,0.01,-25.885681,2.1386764,0.7128922,0.11,0.0,0.12396708,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1015,0.0,3,0.23999307,0.24113715,0.9415455,0.11440751,0.11440751,1.0,0.0011440751,0.01,-25.21179,2.0714414,0.6904805,0.216,0.0,0.1309424,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1016,0.0,3,0.24113715,0.2422388,0.95795375,0.11016566,0.11016566,1.0,0.0011016566,0.01,-27.371834,2.1075404,0.70251346,0.224,0.0,0.13586785,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1017,0.0,3,0.2422388,0.24327587,0.98419565,0.1037061,0.1037061,1.0,0.001037061,0.01,-26.085506,2.1652737,0.7217579,0.14400001,0.0,0.13010655,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1018,0.0,3,0.24327587,0.24421743,1.0261524,0.094155915,0.094155915,1.0,0.00094155915,0.01,-27.762293,2.2575803,0.75252676,0.17600001,0.0,0.16591385,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1019,0.0,3,0.24421743,0.24521472,1.0011803,0.09972859,0.09972859,1.0,0.0009972859,0.01,-27.014816,2.2026405,0.73421353,0.112,0.0,0.12627077,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1020,0.0,3,0.24521472,0.24621725,0.998901,0.10025337,0.10025337,1.0,0.0010025337,0.01,-27.062687,2.197626,0.73254204,0.120000005,0.0,0.14814995,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1021,0.0,3,0.24621725,0.24718374,1.0148003,0.096649505,0.096649505,1.0,0.000966495,0.01,-27.67762,2.2326052,0.7442018,0.14400001,0.0,0.13048282,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1022,0.0,3,0.24718374,0.24827252,0.96306145,0.1088776,0.1088776,1.0,0.0010887759,0.01,-27.1042,2.1187775,0.7062592,0.216,0.0,0.15366092,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1023,0.0,3,0.24827252,0.24935128,0.96707916,0.107875004,0.107875004,1.0,0.00107875,0.01,-25.989286,2.1276166,0.70920557,0.16800001,0.0,0.13425842,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1024,0.0,3,0.24935128,0.25051045,0.93585354,0.11591682,0.11591682,1.0,0.0011591682,0.01,-25.9379,2.058919,0.68630636,0.208,0.0,0.12975447,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1025,0.0,3,0.25051045,0.2515357,0.9891643,0.10252639,0.10252639,1.0,0.0010252639,0.01,-27.021435,2.176205,0.72540164,0.18400002,0.0,0.19600068,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1026,0.0,3,0.2515357,0.25271684,0.92769897,0.11811391,0.11811391,1.0,0.0011811391,0.01,-25.853645,2.0409784,0.68032616,0.24800001,0.0,0.13681604,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1027,0.0,3,0.25271684,0.25371206,1.0020769,0.09952291,0.09952291,1.0,0.0009952291,0.01,-27.351309,2.2046132,0.7348711,0.24,0.01,0.12362253,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1028,0.0,3,0.25371206,0.25474793,0.98469764,0.1035863,0.1035863,1.0,0.001035863,0.01,-26.200663,2.166378,0.722126,0.136,0.0,0.13919786,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1029,0.0,3,0.25474793,0.2556524,1.0436074,0.09044667,0.09044667,1.0,0.0009044667,0.01,-28.579147,2.2959821,0.7653274,0.15200001,0.0,0.16262618,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1030,0.0,3,0.2556524,0.25666118,0.9962047,0.100877725,0.100877725,1.0,0.0010087772,0.01,-27.095964,2.191694,0.7305647,0.17600001,0.0,0.13171437,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1031,0.0,3,0.25666118,0.2577223,0.9742364,0.10611178,0.10611178,1.0,0.0010611177,0.01,-27.18732,2.143363,0.71445435,0.216,0.0,0.1800071,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1032,0.0,3,0.2577223,0.258699,1.0102289,0.097672224,0.097672224,1.0,0.0009767222,0.01,-27.176315,2.222548,0.7408494,0.18400002,0.0,0.12716608,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1033,0.0,3,0.258699,0.2597759,0.9678205,0.10769101,0.10769101,1.0,0.0010769101,0.01,-26.616772,2.1292477,0.7097492,0.192,0.0,0.16240829,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1034,0.0,3,0.2597759,0.26074302,1.0145192,0.09671209,0.09671209,1.0,0.00096712087,0.01,-27.637156,2.2319868,0.7439956,0.16800001,0.0,0.16288526,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1035,0.0,3,0.26074302,0.2618166,0.96917343,0.107356064,0.107356064,1.0,0.0010735606,0.01,-26.41483,2.132224,0.7107414,0.16800001,0.0,0.19860968,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1036,0.0,3,0.2618166,0.2627881,1.0125647,0.09714834,0.09714834,1.0,0.00097148336,0.01,-28.099817,2.2276866,0.74256223,0.096,0.0,0.15446137,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1037,0.0,3,0.2627881,0.2638656,0.96757823,0.10775111,0.10775111,1.0,0.0010775111,0.01,-26.554554,2.1287146,0.70957154,0.18400002,0.0,0.13758585,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1038,0.0,3,0.2638656,0.26488551,0.9914327,0.10199228,0.10199228,1.0,0.0010199228,0.01,-26.944723,2.1811955,0.7270652,0.17600001,0.0,0.13636231,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1039,0.0,3,0.26488551,0.26595175,0.9721405,0.10662511,0.10662511,1.0,0.0010662511,0.01,-26.209494,2.1387517,0.71291727,0.16000001,0.0,0.13657577,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1040,0.0,3,0.26595175,0.26695764,0.9974503,0.1005888,0.1005888,1.0,0.001005888,0.01,-26.157125,2.1944344,0.73147815,0.13,0.0,0.13785887,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1041,0.0,3,0.26695764,0.26804414,0.9639738,0.10864912,0.10864912,1.0,0.0010864912,0.01,-26.003302,2.1207848,0.70692825,0.136,0.0,0.12970747,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1042,0.0,3,0.26804414,0.26909566,0.9781794,0.10515275,0.10515275,1.0,0.0010515274,0.01,-26.504236,2.1520376,0.7173459,0.16000001,0.0,0.13001695,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1043,0.0,3,0.26909566,0.27010557,0.9957211,0.10099011,0.10099011,1.0,0.001009901,0.01,-26.370272,2.1906302,0.73021007,0.208,0.008,0.13178605,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1044,0.0,3,0.27010557,0.27118817,0.96553665,0.10825883,0.10825883,1.0,0.0010825882,0.01,-26.17823,2.124223,0.70807433,0.14400001,0.0,0.12380923,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1045,0.0,3,0.27118817,0.27223957,0.9782332,0.10513972,0.10513972,1.0,0.0010513972,0.01,-26.551287,2.152156,0.7173854,0.16000001,0.0,0.16370495,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1046,0.0,3,0.27223957,0.27324006,0.99978346,0.10004986,0.10004986,1.0,0.0010004985,0.01,-27.349043,2.1995676,0.7331892,0.18400002,0.0,0.15422343,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1047,0.0,3,0.27324006,0.27425632,0.9929996,0.10162496,0.10162496,1.0,0.0010162495,0.01,-27.258942,2.1846428,0.72821426,0.15200001,0.0,0.14759631,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1048,0.0,3,0.27425632,0.2752862,0.98721963,0.10298649,0.10298649,1.0,0.0010298649,0.01,-26.54067,2.1719265,0.72397554,0.128,0.0,0.13540326,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1049,0.0,3,0.2752862,0.27642968,0.94176614,0.114349395,0.114349395,1.0,0.0011434939,0.01,-25.98886,2.0719268,0.6906423,0.16800001,0.0,0.14066939,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1050,0.0,3,0.27642968,0.27745038,0.9910983,0.10207083,0.10207083,1.0,0.0010207082,0.01,-26.733915,2.1804597,0.72681993,0.192,0.0,0.16702318,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1051,0.0,3,0.27745038,0.27859277,0.94218767,0.11423847,0.11423847,1.0,0.0011423847,0.01,-26.225569,2.0728543,0.69095147,0.136,0.0,0.11515435,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1052,0.0,3,0.27859277,0.27953073,1.0278134,0.093796484,0.093796484,1.0,0.0009379648,0.01,-27.433374,2.2612348,0.75374496,0.16800001,0.0,0.14804952,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1053,0.0,3,0.27953073,0.280393,1.0643538,0.086227566,0.086227566,1.0,0.00086227566,0.01,-27.26132,2.3416252,0.7805418,0.16,0.0,0.16534376,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1054,0.0,3,0.280393,0.2813427,1.0224184,0.094968945,0.094968945,1.0,0.0009496894,0.01,-26.936539,2.2493653,0.74978846,0.14400001,0.0,0.13886876,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1055,0.0,3,0.2813427,0.28241226,0.97079116,0.10695689,0.10695689,1.0,0.0010695689,0.01,-25.9453,2.1357832,0.7119278,0.192,0.0,0.13826086,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1056,0.0,3,0.28241226,0.2834121,1.0000708,0.09998369,0.09998369,1.0,0.000999837,0.01,-27.624466,2.2001996,0.73339987,0.16000001,0.0,0.13916507,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1057,0.0,3,0.2834121,0.28451025,0.95933884,0.10981487,0.10981487,1.0,0.0010981486,0.01,-25.963318,2.1105876,0.70352924,0.18400002,0.0,0.13151851,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1058,0.0,3,0.28451025,0.2854951,1.0066346,0.098483935,0.098483935,1.0,0.0009848393,0.01,-27.65123,2.2146404,0.7382135,0.23200001,0.0,0.1557115,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1059,0.0,3,0.2854951,0.28660828,0.95343584,0.111317694,0.111317694,1.0,0.0011131769,0.01,-26.899677,2.0976007,0.6992003,0.16000001,0.0,0.1361141,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1060,0.0,3,0.28660828,0.2877829,0.93010485,0.11746138,0.11746138,1.0,0.0011746138,0.01,-26.470701,2.0462716,0.6820905,0.23200001,0.008,0.13511296,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1061,0.0,3,0.2877829,0.28879854,0.9932633,0.10156327,0.10156327,1.0,0.0010156326,0.01,-26.4397,2.1852229,0.7284076,0.15200001,0.0,0.1598741,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1062,0.0,3,0.28879854,0.28976235,1.016006,0.09638156,0.09638156,1.0,0.0009638156,0.01,-27.363497,2.2352579,0.74508595,0.136,0.0,0.114049636,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1063,0.0,3,0.28976235,0.29078397,0.99071455,0.10216106,0.10216106,1.0,0.0010216106,0.01,-27.620491,2.1796155,0.72653854,0.15200001,0.0,0.14610335,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1064,0.0,3,0.29078397,0.29180175,0.99235225,0.101776555,0.101776555,1.0,0.0010177655,0.01,-26.674728,2.1832185,0.7277395,0.216,0.0,0.13817218,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1065,0.0,3,0.29180175,0.29288074,0.96697915,0.10789985,0.10789985,1.0,0.0010789986,0.01,-26.885506,2.1273966,0.7091322,0.17600001,0.0,0.11948749,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1066,0.0,3,0.29288074,0.29400307,0.9498813,0.11223251,0.11223251,1.0,0.0011223251,0.01,-26.79305,2.0897806,0.6965935,0.22,0.0,0.12889849,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1067,0.0,3,0.29400307,0.29507276,0.9707373,0.106970176,0.106970176,1.0,0.0010697017,0.01,-25.925087,2.1356647,0.71188825,0.15200001,0.0,0.13185476,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1068,0.0,3,0.29507276,0.2959749,1.0447233,0.09021457,0.09021457,1.0,0.0009021457,0.01,-27.351006,2.298437,0.7661457,0.120000005,0.0,0.15100975,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1069,0.0,3,0.2959749,0.29689887,1.0343497,0.092395395,0.092395395,1.0,0.00092395395,0.01,-27.873014,2.2756147,0.75853825,0.128,0.0,0.14494863,0.0,0.0,3424000
