mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,941,0.0,7,0.13423935,0.1415323,0.91524714,0.1215494,0.1215494,1.0,0.0072929636,0.06,-26.45299,2.013584,0.6711947,0.208,0.0,0.14585873,0.0,0.0,3014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,942,0.0,7,0.1415323,0.14901535,0.9040727,0.12471746,0.12471746,1.0,0.0074830474,0.06,-25.526932,1.9889996,0.66299987,0.264,0.0,0.124290444,0.0,0.0,3017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,943,0.0,7,0.14901535,0.15651943,0.9028539,0.12506796,0.12506796,1.0,0.0075040776,0.06,-26.238226,1.9863182,0.6621061,0.16800001,0.0,0.13701843,0.0,0.0,3020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,944,0.0,7,0.15651943,0.1646627,0.8673519,0.13572133,0.13572133,1.0,0.00814328,0.06,-26.172817,1.9082123,0.6360708,0.192,0.0,0.13492222,0.0,0.0,3024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,945,0.0,7,0.1646627,0.1718235,0.9231896,0.119346686,0.119346686,1.0,0.007160801,0.06,-25.987556,2.0310576,0.67701924,0.18400002,0.0,0.13277477,0.0,0.0,3027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,946,0.0,7,0.1718235,0.17882551,0.932928,0.1167003,0.1167003,1.0,0.007002018,0.06,-26.3326,2.0524826,0.6841609,0.2,0.0,0.15329842,0.0,0.0,3030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,947,0.0,7,0.17882551,0.18660134,0.8874045,0.12959716,0.12959716,1.0,0.007775829,0.06,-24.99822,1.9523289,0.6507763,0.17600001,0.0,0.13369238,0.0,0.0,3033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,948,0.0,7,0.18660134,0.19390431,0.9146515,0.12171624,0.12171624,1.0,0.0073029744,0.06,-25.751102,2.0122736,0.6707579,0.23200001,0.008,0.14156903,0.0,0.0,3036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,949,0.0,7,0.19390431,0.20173652,0.8842666,0.13053691,0.13053691,1.0,0.007832214,0.06,-25.665806,1.9454254,0.64847517,0.19999999,0.0,0.11006391,0.0,0.0,3040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,950,0.0,7,0.20173652,0.20947996,0.8892179,0.12905715,0.12905715,1.0,0.007743429,0.06,-25.631075,1.9563185,0.65210617,0.256,0.0,0.15516227,0.0,0.0,3043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,951,0.0,7,0.20947996,0.21707845,0.8974242,0.1266414,0.1266414,1.0,0.0075984835,0.06,-24.929459,1.9743727,0.65812427,0.192,0.0,0.12222232,0.0,0.0,3046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,952,0.0,7,0.21707845,0.22481404,0.8896574,0.12892663,0.12892663,1.0,0.007735598,0.06,-25.277555,1.9572853,0.65242845,0.2,0.0,0.15454255,0.0,0.0,3049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,953,0.0,7,0.22481404,0.23148488,0.95397115,0.111180566,0.111180566,1.0,0.006670834,0.06,-26.42237,2.0987785,0.6995928,0.17600001,0.0,0.13440812,0.0,0.0,3052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,954,0.0,7,0.23148488,0.2380332,0.9620207,0.10913882,0.10913882,1.0,0.006548329,0.06,-27.061756,2.1164877,0.70549595,0.120000005,0.0,0.15098572,0.0,0.0,3056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,955,0.0,7,0.2380332,0.24526542,0.9188794,0.12053706,0.12053706,1.0,0.007232223,0.06,-26.970684,2.021575,0.67385834,0.216,0.0,0.15652995,0.0,0.0,3059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,956,0.0,7,0.24526542,0.2515879,0.97726387,0.10537466,0.10537466,1.0,0.0063224793,0.06,-27.374935,2.1500235,0.7166745,0.216,0.0,0.15591426,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,957,0.0,7,0.2515879,0.25768206,0.9932371,0.10156942,0.10156942,1.0,0.006094165,0.06,-27.22437,2.1851652,0.7283884,0.112,0.0,0.13427064,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,958,0.0,7,0.25768206,0.26469296,0.9323766,0.11684855,0.11684855,1.0,0.007010913,0.06,-25.883224,2.0512695,0.68375653,0.208,0.0,0.13243055,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,959,0.0,7,0.26469296,0.2720714,0.910187,0.12297391,0.12297391,1.0,0.0073784343,0.06,-26.293644,2.0024514,0.6674838,0.24800001,0.0,0.13824625,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,960,0.0,7,0.2720714,0.27926376,0.92127955,0.11987275,0.11987275,1.0,0.007192365,0.06,-25.340765,2.0268555,0.6756185,0.192,0.0,0.13367721,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,961,0.0,7,0.27926376,0.28564245,0.97341937,0.10631159,0.10631159,1.0,0.0063786954,0.06,-27.291471,2.1415653,0.71385515,0.24800001,0.0,0.15605061,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,962,0.0,7,0.28564245,0.2924915,0.94251996,0.114151075,0.114151075,1.0,0.0068490645,0.06,-28.108116,2.0735853,0.69119513,0.14999999,0.0,0.13877276,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,963,0.0,7,0.2924915,0.299401,0.93870586,0.115158,0.115158,1.0,0.00690948,0.06,-27.52499,2.0651941,0.68839806,0.224,0.0,0.14533478,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,964,0.0,7,0.299401,0.30760038,0.8643687,0.13665682,0.13665682,1.0,0.008199409,0.06,-24.560003,1.901649,0.633883,0.272,0.0,0.117961176,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,965,0.0,7,0.30760038,0.3149631,0.9111134,0.12271187,0.12271187,1.0,0.0073627117,0.06,-26.239435,2.0044894,0.6681632,0.15200001,0.0,0.14351285,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,966,0.0,7,0.3149631,0.32228857,0.9133159,0.12209113,0.12209113,1.0,0.0073254677,0.06,-25.847582,2.009335,0.66977835,0.17600001,0.0,0.14453153,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,967,0.0,7,0.32228857,0.32975307,0.90515023,0.124408424,0.124408424,1.0,0.0074645053,0.06,-26.079266,1.9913703,0.6637901,0.208,0.0,0.15800925,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,968,0.0,7,0.32975307,0.33738267,0.8956495,0.12715998,0.12715998,1.0,0.007629599,0.06,-24.851637,1.9704683,0.6568228,0.2,0.0,0.14535256,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,969,0.0,7,0.33738267,0.34414744,0.94789726,0.11274641,0.11274641,1.0,0.0067647845,0.06,-26.647228,2.0854156,0.6951386,0.23200001,0.0,0.14259061,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,970,0.0,7,0.34414744,0.35113454,0.9338537,0.11645182,0.11645182,1.0,0.0069871093,0.06,-26.090199,2.0545192,0.6848397,0.18400002,0.0,0.13368012,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,971,0.0,7,0.35113454,0.35905334,0.8794916,0.13198008,0.13198008,1.0,0.007918804,0.06,-25.524605,1.9349202,0.6449734,0.23200001,0.0,0.13507648,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,972,0.0,7,0.35905334,0.36579219,0.9495669,0.1123138,0.1123138,1.0,0.006738828,0.06,-26.114744,2.089089,0.696363,0.224,0.0,0.14482836,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,973,0.0,7,0.36579219,0.3730372,0.9181118,0.12075029,0.12075029,1.0,0.007245017,0.06,-26.144392,2.0198863,0.67329544,0.18400002,0.0,0.15167786,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,974,0.0,7,0.3730372,0.3812258,0.8649413,0.13647676,0.13647676,1.0,0.008188605,0.06,-24.855095,1.9029088,0.634303,0.23200001,0.0,0.14100866,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,975,0.0,7,0.3812258,0.38877055,0.9005068,0.12574573,0.12574573,1.0,0.0075447434,0.06,-25.13684,1.9811546,0.6603849,0.19,0.0,0.12606631,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,976,0.0,7,0.38877055,0.39654145,0.8876795,0.12951511,0.12951511,1.0,0.0077709067,0.06,-25.244028,1.9529339,0.65097797,0.216,0.0,0.16290924,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,977,0.0,7,0.39654145,0.40276247,0.98428833,0.10368398,0.10368398,1.0,0.0062210388,0.06,-27.30656,2.1654775,0.72182584,0.120000005,0.0,0.13725734,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,978,0.0,7,0.40276247,0.4098461,0.927895,0.11806059,0.11806059,1.0,0.0070836353,0.06,-25.979565,2.0414097,0.68046993,0.23200001,0.0,0.12689747,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,979,0.0,7,0.4098461,0.41746786,0.89609516,0.12702957,0.12702957,1.0,0.007621774,0.06,-25.219738,1.9714487,0.65714955,0.208,0.008,0.12559792,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,980,0.0,7,0.41746786,0.4247305,0.9170569,0.12104395,0.12104395,1.0,0.007262637,0.06,-25.611631,2.0175655,0.6725218,0.16000001,0.0,0.14906406,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,981,0.0,7,0.4247305,0.43212655,0.909151,0.123267606,0.123267606,1.0,0.0073960563,0.06,-26.530308,2.0001721,0.6667241,0.15200001,0.0,0.14218639,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,982,0.0,7,0.43212655,0.43993068,0.8858268,0.13006881,0.13006881,1.0,0.0078041283,0.06,-25.64743,1.9488579,0.64961934,0.16000001,0.0,0.13073328,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,983,0.0,7,0.43993068,0.44744232,0.9024161,0.1251941,0.1251941,1.0,0.007511646,0.06,-25.695341,1.985355,0.661785,0.264,0.0,0.16642998,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,984,0.0,7,0.44744232,0.4547667,0.91338015,0.12207305,0.12207305,1.0,0.0073243827,0.06,-26.25575,2.0094764,0.6698255,0.17600001,0.0,0.14151849,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,985,0.0,7,0.4547667,0.4622856,0.9019958,0.12531531,0.12531531,1.0,0.0075189183,0.06,-25.875113,1.9844303,0.6614768,0.256,0.0,0.13473098,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,986,0.0,7,0.4622856,0.4694417,0.9234753,0.11926821,0.11926821,1.0,0.007156092,0.06,-26.350212,2.0316863,0.6772288,0.192,0.0,0.15056026,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,987,0.0,7,0.4694417,0.47727197,0.88437414,0.13050461,0.13050461,1.0,0.007830276,0.06,-25.927292,1.9456619,0.64855397,0.24000001,0.0,0.14437255,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,988,0.0,7,0.47727197,0.4844275,0.92350936,0.11925885,0.11925885,1.0,0.007155531,0.06,-26.733171,2.0317612,0.6772537,0.22,0.0,0.13301013,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,989,0.0,7,0.4844275,0.49181932,0.9094006,0.1231968,0.1231968,1.0,0.007391808,0.06,-26.027418,2.0007212,0.6669071,0.208,0.0,0.12576379,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,990,0.0,7,0.49181932,0.49917638,0.91144603,0.122617915,0.122617915,1.0,0.007357075,0.06,-26.900154,2.0052214,0.66840714,0.24000001,0.0,0.15762298,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,991,0.0,7,0.49917638,0.5066828,0.90271634,0.1251076,0.1251076,1.0,0.0075064558,0.06,-25.863476,1.9860156,0.6620052,0.2,0.0,0.14445214,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,992,0.0,7,0.5066828,0.51348925,0.94523203,0.113440454,0.113440454,1.0,0.006806427,0.06,-26.530588,2.079552,0.693184,0.256,0.0,0.14663582,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,993,0.0,7,0.51348925,0.52109975,0.8967381,0.12684165,0.12684165,1.0,0.007610499,0.06,-25.286474,1.9728632,0.6576211,0.192,0.0,0.13776873,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,994,0.0,7,0.52109975,0.528464,0.9110224,0.122737564,0.122737564,1.0,0.0073642535,0.06,-25.944666,2.0042894,0.6680965,0.112,0.0,0.124987185,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,995,0.0,7,0.528464,0.53536206,0.939425,0.11496748,0.11496748,1.0,0.006898049,0.06,-25.772345,2.0667763,0.68892545,0.2,0.0,0.12797676,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,996,0.0,7,0.53536206,0.5425609,0.92089003,0.11998031,0.11998031,1.0,0.0071988185,0.06,-26.013578,2.0259986,0.6753329,0.18400002,0.0,0.14550966,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,997,0.0,7,0.5425609,0.5492794,0.95087796,0.11197525,0.11197525,1.0,0.006718515,0.06,-26.388556,2.0919733,0.69732445,0.192,0.0,0.11803175,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,998,0.0,7,0.5492794,0.5572057,0.87908113,0.13210487,0.13210487,1.0,0.007926292,0.06,-25.583298,1.9340171,0.6446724,0.224,0.0,0.15057224,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,999,0.0,7,0.5572057,0.5645472,0.91236687,0.1223582,0.1223582,1.0,0.007341492,0.06,-26.135845,2.0072472,0.6690824,0.17600001,0.0,0.14070722,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1000,0.0,7,0.5645472,0.5717534,0.9204464,0.12010292,0.12010292,1.0,0.007206175,0.06,-25.229546,2.0250225,0.6750075,0.14400001,0.0,0.14444609,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1001,0.0,7,0.5717534,0.5787019,0.93625754,0.11580903,0.11580903,1.0,0.006948542,0.06,-25.876318,2.0598078,0.6866026,0.17,0.0,0.13079849,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1002,0.0,7,0.5787019,0.58626056,0.8997062,0.12597775,0.12597775,1.0,0.0075586652,0.06,-25.57503,1.9793931,0.6597977,0.192,0.0,0.13397086,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1003,1.0,8,0.58626056,0.01353667,0.9162528,0.12126827,0.12126827,1.0,0.0072760964,0.06,-25.61379,2.0157964,0.67193216,0.2,0.008,0.15229799,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1004,0.0,8,0.01353667,0.020482851,0.93640506,0.11576969,0.11576969,1.0,0.0069461814,0.06,-25.608267,2.0601323,0.6867108,0.24800001,0.0,0.13477702,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1005,0.0,8,0.020482851,0.028257594,0.8874652,0.12957905,0.12957905,1.0,0.007774743,0.06,-26.019995,1.9524623,0.6508208,0.216,0.0,0.15387246,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1006,0.0,8,0.028257594,0.036144085,0.8812675,0.1314415,0.1314415,1.0,0.00788649,0.06,-25.39062,1.9388272,0.64627576,0.24000001,0.0,0.15073685,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1007,0.0,8,0.036144085,0.043876123,0.8898574,0.12886727,0.12886727,1.0,0.007732036,0.06,-25.560783,1.9577254,0.65257514,0.216,0.0,0.15281554,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1008,0.0,8,0.043876123,0.0517641,0.8811855,0.13146633,0.13146633,1.0,0.00788798,0.06,-25.12526,1.9386468,0.6462156,0.2,0.0,0.12496755,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1009,0.0,8,0.0517641,0.060108073,0.85677844,0.13906619,0.13906619,1.0,0.008343971,0.06,-24.905062,1.8849502,0.62831676,0.256,0.0,0.12641463,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1010,0.0,8,0.060108073,0.06850317,0.8541254,0.13991833,0.13991833,1.0,0.008395099,0.06,-24.681082,1.8791133,0.62637115,0.224,0.0,0.13621311,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1011,0.0,8,0.06850317,0.075712614,0.9202497,0.12015734,0.12015734,1.0,0.00720944,0.06,-26.383997,2.0245898,0.6748633,0.16800001,0.0,0.1558561,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1012,0.0,8,0.075712614,0.08257032,0.94197243,0.11429508,0.11429508,1.0,0.006857705,0.06,-26.376148,2.0723808,0.69079363,0.192,0.0,0.13423014,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1013,0.0,8,0.08257032,0.08991891,0.91194737,0.122476466,0.122476466,1.0,0.0073485877,0.06,-26.048063,2.0063243,0.6687748,0.2,0.0,0.13134082,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1014,0.0,8,0.08991891,0.09784219,0.87924653,0.13205458,0.13205458,1.0,0.007923274,0.06,-24.797523,1.934381,0.6447937,0.24,0.0,0.12312344,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1015,0.0,8,0.09784219,0.105422184,0.8984821,0.12633333,0.12633333,1.0,0.0075799995,0.06,-24.55986,1.9767001,0.6589,0.208,0.0,0.1263774,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1016,0.0,8,0.105422184,0.11305459,0.89548975,0.12720677,0.12720677,1.0,0.007632406,0.06,-26.352861,1.9701167,0.6567056,0.23200001,0.0,0.13560069,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1017,0.0,8,0.11305459,0.12088794,0.88420355,0.13055588,0.13055588,1.0,0.007833353,0.06,-24.996668,1.9452866,0.6484289,0.208,0.0,0.14130531,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1018,0.0,8,0.12088794,0.12775843,0.941164,0.11450805,0.11450805,1.0,0.0068704826,0.06,-26.468462,2.0706022,0.69020075,0.17600001,0.0,0.16241267,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1019,0.0,8,0.12775843,0.1352582,0.9031031,0.124996215,0.124996215,1.0,0.0074997726,0.06,-25.779922,1.9868665,0.66228884,0.2,0.0,0.13112253,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1020,0.0,8,0.1352582,0.14264612,0.90962905,0.12313198,0.12313198,1.0,0.007387919,0.06,-25.732327,2.0012238,0.6670746,0.192,0.0,0.14175884,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1021,0.0,8,0.14264612,0.14967847,0.93105084,0.117205806,0.117205806,1.0,0.0070323483,0.06,-26.596144,2.0483527,0.68278426,0.16800001,0.0,0.13536693,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1022,0.0,8,0.14967847,0.15749055,0.88538396,0.1302015,0.1302015,1.0,0.00781209,0.06,-26.276667,1.9478836,0.64929456,0.2,0.0,0.16734657,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1023,0.0,8,0.15749055,0.16508718,0.89753014,0.12661052,0.12661052,1.0,0.007596631,0.06,-25.231821,1.9746057,0.65820193,0.24800001,0.0,0.1294393,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1024,0.0,8,0.16508718,0.17301907,0.87877494,0.13219804,0.13219804,1.0,0.007931882,0.06,-25.020294,1.9333434,0.6444478,0.2,0.0,0.1326254,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1025,0.0,8,0.17301907,0.18037902,0.9112759,0.12266595,0.12266595,1.0,0.007359957,0.06,-25.846582,2.004847,0.6682824,0.192,0.0,0.1758412,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1026,0.0,8,0.18037902,0.18909664,0.8377533,0.14529367,0.14529367,1.0,0.00871762,0.06,-24.746195,1.843094,0.6143647,0.264,0.0,0.13874958,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1027,0.0,8,0.18909664,0.19652323,0.9073616,0.12377656,0.12377656,1.0,0.0074265935,0.06,-26.268179,1.9962355,0.66541183,0.26,0.0,0.12200571,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1028,0.0,8,0.19652323,0.20408164,0.89972097,0.12597345,0.12597345,1.0,0.007558407,0.06,-25.236008,1.9794257,0.6598086,0.18400002,0.0,0.13450417,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1029,0.0,8,0.20408164,0.21064283,0.96116835,0.10935324,0.10935324,1.0,0.006561194,0.06,-27.548002,2.1146126,0.7048709,0.17600001,0.0,0.16260795,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1030,0.0,8,0.21064283,0.2179559,0.91405106,0.12188463,0.12188463,1.0,0.007313078,0.06,-26.11838,2.0109525,0.67031753,0.2,0.0,0.14190619,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1031,0.0,8,0.2179559,0.22552708,0.89898795,0.12618625,0.12618625,1.0,0.0075711748,0.06,-26.328838,1.977813,0.659271,0.264,0.0,0.17706062,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1032,0.0,8,0.22552708,0.23242709,0.93930113,0.11500027,0.11500027,1.0,0.006900016,0.06,-26.30072,2.0665038,0.6888346,0.2,0.0,0.13050953,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1033,0.0,8,0.23242709,0.23998354,0.8998336,0.12594078,0.12594078,1.0,0.007556447,0.06,-25.542704,1.9796735,0.6598912,0.23200001,0.0,0.14685468,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1034,0.0,8,0.23998354,0.24726805,0.9157513,0.12140838,0.12140838,1.0,0.0072845025,0.06,-26.369423,2.014693,0.67156434,0.192,0.0,0.14575349,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1035,0.0,8,0.24726805,0.25495297,0.89251155,0.1280821,0.1280821,1.0,0.0076849256,0.06,-25.401894,1.9635646,0.6545216,0.192,0.0,0.19129278,0.0,0.0,3315200
