mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,95,0.0,3,0.29317066,0.30173808,1.0671505,0.08567409,0.08567409,1.0,0.00856741,0.1,-28.096851,2.3477778,0.78259265,0.16000001,0.0,0.1635559,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,96,0.0,3,0.30173808,0.31262144,0.9632372,0.10883353,0.10883353,1.0,0.010883353,0.1,-27.15699,2.1191642,0.7063881,0.192,0.0,0.1736216,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,97,0.0,3,0.31262144,0.32251984,1.0044357,0.098983854,0.098983854,1.0,0.009898386,0.1,-26.874765,2.2098026,0.7366009,0.112,0.0,0.16317147,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,98,0.0,3,0.32251984,0.33256543,0.9980245,0.10045591,0.10045591,1.0,0.010045591,0.1,-26.7201,2.1956978,0.73189926,0.2,0.0,0.15351202,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,99,0.0,3,0.33256543,0.34272853,0.9929743,0.1016309,0.1016309,1.0,0.01016309,0.1,-26.400251,2.184587,0.72819567,0.18400002,0.0,0.13774163,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,100,0.0,3,0.34272853,0.35269332,1.0015316,0.09964795,0.09964795,1.0,0.009964795,0.1,-26.375023,2.2034135,0.7344712,0.18400002,0.0,0.14652744,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,101,0.0,3,0.35269332,0.3623097,1.0169889,0.09616369,0.09616369,1.0,0.009616369,0.1,-27.384737,2.23742,0.7458067,0.15200001,0.0,0.1645901,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,102,0.0,3,0.3623097,0.3724114,0.99560493,0.101017125,0.101017125,1.0,0.010101712,0.1,-26.851807,2.1903746,0.7301249,0.17600001,0.0,0.15716672,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,103,0.0,3,0.3724114,0.3818031,1.0272565,0.09391685,0.09391685,1.0,0.009391685,0.1,-27.025072,2.2600095,0.75333655,0.120000005,0.0,0.15737909,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,104,0.0,3,0.3818031,0.39235306,0.9767487,0.10549971,0.10549971,1.0,0.010549971,0.1,-26.621084,2.14889,0.7162967,0.21,0.0,0.1718117,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,105,0.0,3,0.39235306,0.40190938,1.0197093,0.09556318,0.09556318,1.0,0.009556319,0.1,-27.396461,2.2434053,0.7478018,0.2,0.0,0.18237884,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,106,0.0,3,0.40190938,0.41315338,0.9490789,0.112440065,0.112440065,1.0,0.011244006,0.1,-25.950123,2.0880153,0.6960051,0.2,0.0,0.13404116,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,107,0.0,3,0.41315338,0.42194974,1.0556962,0.08796375,0.08796375,1.0,0.008796375,0.1,-27.806324,2.3225782,0.77419275,0.14400001,0.0,0.14470758,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,108,0.0,3,0.42194974,0.43120667,1.033533,0.0925693,0.0925693,1.0,0.00925693,0.1,-27.072227,2.273818,0.75793934,0.120000005,0.0,0.17096518,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,109,0.0,3,0.43120667,0.43994495,1.0585741,0.08738279,0.08738279,1.0,0.008738279,0.1,-27.688242,2.3289094,0.7763032,0.16800001,0.0,0.17083292,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,110,0.0,3,0.43994495,0.44996956,0.9989328,0.100246035,0.100246035,1.0,0.010024603,0.1,-27.089588,2.197696,0.73256534,0.224,0.0,0.14241606,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,111,0.0,3,0.44996956,0.45919058,1.0352212,0.092210166,0.092210166,1.0,0.009221016,0.1,-27.488771,2.277532,0.7591774,0.120000005,0.0,0.14891765,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,112,0.0,3,0.45919058,0.46915033,1.0017511,0.09959762,0.09959762,1.0,0.009959762,0.1,-26.92565,2.2038963,0.73463213,0.16000001,0.0,0.15550941,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,113,0.0,3,0.46915033,0.4801431,0.95889324,0.10992759,0.10992759,1.0,0.010992759,0.1,-25.923334,2.1096072,0.7032024,0.2,0.0,0.15117314,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,114,0.0,3,0.4801431,0.49041662,0.98828036,0.10273528,0.10273528,1.0,0.010273528,0.1,-26.637457,2.1742601,0.7247534,0.192,0.0,0.14719498,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,115,0.0,3,0.49041662,0.49969533,1.0325122,0.09278715,0.09278715,1.0,0.009278715,0.1,-28.128561,2.271572,0.7571907,0.15200001,0.0,0.17959005,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,116,0.0,3,0.49969533,0.5098044,0.9952885,0.10109078,0.10109078,1.0,0.010109078,0.1,-26.725697,2.1896784,0.72989285,0.216,0.0,0.15246478,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,117,0.0,3,0.5098044,0.51939154,1.0183123,0.09587108,0.09587108,1.0,0.009587108,0.1,-26.43218,2.240332,0.7467773,0.12,0.0,0.16408074,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,118,0.0,3,0.51939154,0.5301867,0.9667705,0.10795171,0.10795171,1.0,0.010795171,0.1,-26.160486,2.1269376,0.70897925,0.18400002,0.0,0.15302795,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,119,0.0,3,0.5301867,0.5397736,1.0183238,0.09586857,0.09586857,1.0,0.009586858,0.1,-27.015358,2.240357,0.74678564,0.128,0.0,0.16962026,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,120,0.0,3,0.5397736,0.5490589,1.0322022,0.09285338,0.09285338,1.0,0.009285338,0.1,-27.29182,2.2708902,0.75696343,0.16000001,0.0,0.1796935,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,121,1.0,4,0.5490589,0.018376403,1.0307001,0.0931751,0.0931751,1.0,0.00931751,0.1,-27.414759,2.2675855,0.7558619,0.17600001,0.0,0.18379611,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,122,0.0,4,0.018376403,0.027061662,1.0612172,0.08685259,0.08685259,1.0,0.008685259,0.1,-28.823622,2.3347244,0.7782415,0.14400001,0.0,0.16133004,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,123,0.0,4,0.027061662,0.037266724,0.9911843,0.10205063,0.10205063,1.0,0.010205063,0.1,-26.50424,2.180649,0.72688305,0.096,0.0,0.14984716,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,124,0.0,4,0.037266724,0.048442516,0.9517217,0.11175791,0.11175791,1.0,0.011175792,0.1,-25.73865,2.0938296,0.6979432,0.17600001,0.0,0.1522988,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,125,0.0,4,0.048442516,0.06081487,0.9075478,0.123723514,0.123723514,1.0,0.012372351,0.1,-25.459297,1.996645,0.6655483,0.208,0.0,0.1489485,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,126,0.0,4,0.06081487,0.07105909,0.9895211,0.10244221,0.10244221,1.0,0.010244221,0.1,-26.324707,2.1769898,0.7256633,0.2,0.0,0.15527797,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,127,0.0,4,0.07105909,0.08155175,0.9791143,0.10492663,0.10492663,1.0,0.010492663,0.1,-26.37544,2.1540945,0.7180315,0.16800001,0.0,0.14394282,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,128,0.0,4,0.08155175,0.09141145,1.0061364,0.09859697,0.09859697,1.0,0.009859697,0.1,-27.039762,2.2135444,0.73784816,0.192,0.0,0.13467033,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,129,0.0,4,0.09141145,0.101324365,1.0037985,0.09912917,0.09912917,1.0,0.009912917,0.1,-26.976295,2.2084007,0.7361336,0.17600001,0.0,0.18479677,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,130,0.0,4,0.101324365,0.11103086,1.0129374,0.09706499,0.09706499,1.0,0.009706499,0.1,-26.518156,2.2285068,0.74283564,0.19,0.0,0.16345173,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,131,0.0,4,0.11103086,0.12172279,0.97094417,0.10691923,0.10691923,1.0,0.010691923,0.1,-26.062147,2.1361198,0.71203995,0.16000001,0.0,0.16673507,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,132,0.0,4,0.12172279,0.1320377,0.9865347,0.10314905,0.10314905,1.0,0.010314905,0.1,-26.93076,2.1704197,0.72347325,0.17600001,0.0,0.15178,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,133,0.0,4,0.1320377,0.14113797,1.0409456,0.0910027,0.0910027,1.0,0.00910027,0.1,-27.46881,2.290126,0.7633754,0.128,0.0,0.16474508,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,134,0.0,4,0.14113797,0.15124442,0.9954016,0.10106444,0.10106444,1.0,0.010106444,0.1,-27.530516,2.1899273,0.7299758,0.136,0.0,0.15516447,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,135,0.0,4,0.15124442,0.16121165,1.0014254,0.099672325,0.099672325,1.0,0.009967233,0.1,-27.022917,2.2031798,0.7343933,0.16000001,0.0,0.14557262,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,136,0.0,4,0.16121165,0.17172772,0.978147,0.105160594,0.105160594,1.0,0.01051606,0.1,-26.470053,2.1519663,0.7173221,0.256,0.0,0.14310145,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,137,0.0,4,0.17172772,0.18219237,0.9802753,0.1046465,0.1046465,1.0,0.01046465,0.1,-25.503977,2.1566486,0.7188829,0.15200001,0.0,0.14164744,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,138,0.0,4,0.18219237,0.19068483,1.0709671,0.084924474,0.084924474,1.0,0.008492447,0.1,-27.733938,2.3561747,0.78539157,0.17600001,0.0,0.18177104,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,139,0.0,4,0.19068483,0.20177212,0.9551741,0.11087302,0.11087302,1.0,0.011087302,0.1,-26.12228,2.101425,0.700475,0.224,0.0,0.15830672,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,140,0.0,4,0.20177212,0.2118819,0.99525803,0.10109787,0.10109787,1.0,0.010109787,0.1,-27.003014,2.1896114,0.7298705,0.208,0.0,0.17499949,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,141,0.0,4,0.2118819,0.22160834,1.0120463,0.09726435,0.09726435,1.0,0.009726435,0.1,-26.78618,2.2265465,0.7421822,0.2,0.0,0.15221113,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,142,0.0,4,0.22160834,0.23003699,1.0742418,0.08428654,0.08428654,1.0,0.008428655,0.1,-28.661575,2.363379,0.78779304,0.08800001,0.0,0.19586673,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,143,0.0,4,0.23003699,0.24075162,0.97002226,0.10714643,0.10714643,1.0,0.010714643,0.1,-26.170376,2.1340916,0.7113639,0.22999999,0.0,0.14694318,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,144,0.0,4,0.24075162,0.2506118,1.0061144,0.098601975,0.098601975,1.0,0.009860198,0.1,-26.781912,2.2134957,0.73783195,0.14400001,0.0,0.16149989,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,145,0.0,4,0.2506118,0.26106045,0.98094076,0.10448627,0.10448627,1.0,0.010448627,0.1,-26.920319,2.1581128,0.71937096,0.14400001,0.0,0.14267802,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,146,0.0,4,0.26106045,0.27092823,1.00578,0.09867791,0.09867791,1.0,0.009867791,0.1,-27.752787,2.2127602,0.73758674,0.128,0.0,0.15666716,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,147,0.0,4,0.27092823,0.27998114,1.0432116,0.090529144,0.090529144,1.0,0.009052915,0.1,-28.024935,2.2951112,0.76503706,0.16000001,0.0,0.16770527,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,148,0.0,4,0.27998114,0.29009986,0.9948748,0.10118712,0.10118712,1.0,0.010118712,0.1,-27.37148,2.1887681,0.7295894,0.16800001,0.0,0.15114291,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,149,0.0,4,0.29009986,0.30000508,1.0041356,0.09905225,0.09905225,1.0,0.009905226,0.1,-26.543869,2.2091424,0.7363808,0.192,0.0,0.15294471,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,150,0.0,4,0.30000508,0.31055892,0.9765894,0.10553843,0.10553843,1.0,0.010553843,0.1,-26.318544,2.1485395,0.71617985,0.2,0.0,0.1804375,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,151,0.0,4,0.31055892,0.31995344,1.0271246,0.093945354,0.093945354,1.0,0.009394536,0.1,-27.394646,2.2597194,0.7532398,0.16800001,0.0,0.1724711,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,152,0.0,4,0.31995344,0.32814026,1.0868849,0.081868164,0.081868164,1.0,0.008186816,0.1,-29.113678,2.3911943,0.7970648,0.104,0.0,0.17036137,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,153,0.0,4,0.32814026,0.33887464,0.9692235,0.107343696,0.107343696,1.0,0.01073437,0.1,-26.717295,2.1323342,0.7107781,0.24000001,0.0,0.1396397,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,154,0.0,4,0.33887464,0.34888914,0.99937004,0.10014515,0.10014515,1.0,0.010014515,0.1,-26.17677,2.198658,0.732886,0.216,0.0,0.1671772,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,155,0.0,4,0.34888914,0.35865867,1.0101262,0.097695306,0.097695306,1.0,0.009769531,0.1,-26.425253,2.222322,0.74077404,0.136,0.0,0.15526219,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,156,0.0,4,0.35865867,0.36847192,1.0081874,0.09813243,0.09813243,1.0,0.0098132435,0.1,-27.564657,2.2180567,0.7393522,0.17,0.0,0.15048665,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,157,0.0,4,0.36847192,0.37908494,0.97416073,0.10613027,0.10613027,1.0,0.010613027,0.1,-26.92406,2.1431963,0.7143988,0.216,0.008,0.16796263,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,158,0.0,4,0.37908494,0.39034063,0.94862765,0.11255696,0.11255696,1.0,0.0112556955,0.1,-26.135403,2.0870225,0.6956742,0.18400002,0.0,0.13887823,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,159,0.0,4,0.39034063,0.39976925,1.0255518,0.0942862,0.0942862,1.0,0.00942862,0.1,-27.22141,2.256259,0.75208634,0.16000001,0.0,0.18655697,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,160,0.0,4,0.39976925,0.40988398,0.9950453,0.10114738,0.10114738,1.0,0.010114739,0.1,-26.728008,2.1891434,0.7297145,0.16800001,0.0,0.17042379,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,161,0.0,4,0.40988398,0.41849202,1.0650957,0.08608041,0.08608041,1.0,0.008608041,0.1,-28.074516,2.3432572,0.7810857,0.14400001,0.0,0.18737061,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,162,0.0,4,0.41849202,0.429944,0.94111884,0.11451995,0.11451995,1.0,0.011451995,0.1,-25.453255,2.0705028,0.6901676,0.192,0.0,0.13003115,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,163,0.0,4,0.429944,0.4394392,1.0224963,0.09495189,0.09495189,1.0,0.009495189,0.1,-27.12835,2.249537,0.7498457,0.224,0.0,0.17419757,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,164,0.0,4,0.4394392,0.4493969,1.001841,0.09957701,0.09957701,1.0,0.009957701,0.1,-26.292524,2.2040942,0.73469806,0.15200001,0.0,0.13401166,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,165,0.0,4,0.4493969,0.4594844,0.9962168,0.10087491,0.10087491,1.0,0.010087491,0.1,-26.858433,2.1917207,0.7305736,0.112,0.0,0.16043107,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,166,0.0,4,0.4594844,0.46806902,1.0662782,0.085846335,0.085846335,1.0,0.0085846335,0.1,-29.165419,2.345859,0.78195304,0.08800001,0.0,0.20468041,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,167,0.0,4,0.46806902,0.47728664,1.0353816,0.092176124,0.092176124,1.0,0.009217612,0.1,-27.763792,2.277885,0.759295,0.136,0.008,0.14522342,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,168,0.0,4,0.47728664,0.48642674,1.0390487,0.09140108,0.09140108,1.0,0.009140108,0.1,-28.179092,2.2859528,0.7619843,0.15200001,0.0,0.18206134,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,169,0.0,4,0.48642674,0.4971726,0.9687594,0.107458435,0.107458435,1.0,0.010745844,0.1,-26.75309,2.1313133,0.7104378,0.22999999,0.0,0.16919155,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,170,0.0,4,0.4971726,0.5077327,0.9763331,0.10560072,0.10560072,1.0,0.010560072,0.1,-26.28055,2.1479757,0.7159919,0.23200001,0.0,0.1538817,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,171,0.0,4,0.5077327,0.51717347,1.0249932,0.09440756,0.09440756,1.0,0.009440756,0.1,-27.750856,2.25503,0.7516767,0.17600001,0.0,0.14719221,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,172,0.0,4,0.51717347,0.52786714,0.97087395,0.10693652,0.10693652,1.0,0.010693653,0.1,-26.922586,2.1359653,0.71198845,0.14400001,0.0,0.148382,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,173,0.0,4,0.52786714,0.53961706,0.9299642,0.11749945,0.11749945,1.0,0.011749945,0.1,-26.740759,2.045962,0.6819874,0.16800001,0.0,0.15098491,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,174,0.0,4,0.53961706,0.5497521,0.9941728,0.10135079,0.10135079,1.0,0.01013508,0.1,-26.347258,2.187224,0.72907466,0.16800001,0.0,0.1787398,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,175,1.0,5,0.5497521,0.020192266,0.9812924,0.1044017,0.1044017,1.0,0.01044017,0.1,-25.79822,2.1588864,0.7196288,0.2,0.0,0.13962044,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,176,0.0,5,0.020192266,0.030426852,0.9899296,0.10234588,0.10234588,1.0,0.010234588,0.1,-26.542582,2.1778886,0.7259629,0.16800001,0.0,0.17614087,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,177,0.0,5,0.030426852,0.040921018,0.979052,0.104941666,0.104941666,1.0,0.010494167,0.1,-26.901735,2.1539574,0.7179858,0.256,0.0,0.17681547,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,178,0.0,5,0.040921018,0.05154683,0.9736378,0.106258124,0.106258124,1.0,0.010625812,0.1,-26.807161,2.142046,0.71401536,0.224,0.0,0.16196948,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,179,0.0,5,0.05154683,0.060925588,1.0278547,0.09378758,0.09378758,1.0,0.009378758,0.1,-27.88557,2.2613254,0.7537751,0.15200001,0.0,0.16984287,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,180,0.0,5,0.060925588,0.07187373,0.96065956,0.10948143,0.10948143,1.0,0.010948143,0.1,-25.65603,2.1134932,0.70449775,0.136,0.0,0.15120019,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,181,0.0,5,0.07187373,0.082324706,0.9808431,0.104509756,0.104509756,1.0,0.010450976,0.1,-26.798641,2.157898,0.7192993,0.16800001,0.0,0.18545064,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,182,0.0,5,0.082324706,0.09330558,0.959363,0.10980877,0.10980877,1.0,0.010980877,0.1,-26.612621,2.1106408,0.70354694,0.17999999,0.0,0.1568451,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,183,0.0,5,0.09330558,0.10399961,0.97085875,0.10694027,0.10694027,1.0,0.010694027,0.1,-26.682655,2.135932,0.71197736,0.2,0.0,0.14504227,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,184,0.0,5,0.10399961,0.11516468,0.95213854,0.11165071,0.11165071,1.0,0.011165071,0.1,-25.175653,2.0947466,0.69824886,0.24800001,0.0,0.1679116,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,185,0.0,5,0.11516468,0.12623164,0.9559716,0.11066961,0.11066961,1.0,0.011066961,0.1,-25.915033,2.1031795,0.7010598,0.17600001,0.0,0.1553177,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,186,0.0,5,0.12623164,0.13711858,0.9630942,0.1088694,0.1088694,1.0,0.01088694,0.1,-25.96941,2.1188495,0.7062832,0.216,0.0,0.13614175,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,187,0.0,5,0.13711858,0.15011628,0.8861333,0.12997705,0.12997705,1.0,0.012997705,0.1,-25.164713,1.9495323,0.6498441,0.256,0.0,0.16765597,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,188,0.0,5,0.15011628,0.16053462,0.98220134,0.104183435,0.104183435,1.0,0.010418343,0.1,-26.998652,2.160886,0.72029537,0.15200001,0.0,0.16505392,0.0,0.0,604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,189,0.0,5,0.16053462,0.17135781,0.96564466,0.10823192,0.10823192,1.0,0.010823192,0.1,-27.192175,2.1244607,0.7081536,0.16000001,0.0,0.175912,0.0,0.0,608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,190,0.0,5,0.17135781,0.18308468,0.9308177,0.117268756,0.117268756,1.0,0.011726876,0.1,-26.07438,2.0478399,0.6826133,0.28,0.008,0.13716434,0.0,0.0,611200
