mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,94,0.0,2,0.450065,0.45433417,1.0686262,0.08538347,0.08538347,1.0,0.0042691734,0.05,-28.415508,2.3510246,0.7836749,0.14400001,0.0,0.17009032,0.0,0.0,304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,95,0.0,2,0.45433417,0.45972124,0.96761644,0.10774163,0.10774163,1.0,0.0053870818,0.05,-26.834185,2.1287987,0.7095996,0.16800001,0.0,0.14237861,0.0,0.0,307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,96,0.0,2,0.45972124,0.4643691,1.0317172,0.09295716,0.09295716,1.0,0.004647858,0.05,-27.487837,2.269823,0.7566077,0.08800001,0.0,0.15368149,0.0,0.0,310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,97,0.0,2,0.4643691,0.46931437,1.00478,0.09890538,0.09890538,1.0,0.004945269,0.05,-27.372185,2.2105603,0.7368535,0.208,0.0,0.14865391,0.0,0.0,313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,98,0.0,2,0.46931437,0.4741229,1.0169574,0.096170664,0.096170664,1.0,0.0048085335,0.05,-27.33029,2.237351,0.7457837,0.16800001,0.0,0.14980549,0.0,0.0,316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,99,0.0,2,0.4741229,0.4788401,1.025286,0.09434395,0.09434395,1.0,0.0047171977,0.05,-27.07349,2.2556741,0.7518914,0.18400002,0.0,0.14242478,0.0,0.0,320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,100,0.0,2,0.4788401,0.48405528,0.9817012,0.10430347,0.10430347,1.0,0.0052151736,0.05,-27.01372,2.1597857,0.7199286,0.192,0.0,0.13416992,0.0,0.0,323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,101,0.0,2,0.48405528,0.4893996,0.9710774,0.10688643,0.10688643,1.0,0.0053443215,0.05,-26.997477,2.1364129,0.71213764,0.2,0.0,0.17342968,0.0,0.0,326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,102,0.0,2,0.4893996,0.4944793,0.9931326,0.10159385,0.10159385,1.0,0.0050796927,0.05,-26.502733,2.1849353,0.7283118,0.208,0.0,0.17446719,0.0,0.0,329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,103,0.0,2,0.4944793,0.49884245,1.0591701,0.087262936,0.087262936,1.0,0.004363147,0.05,-28.615406,2.3302207,0.77674025,0.15200001,0.0,0.14318931,0.0,0.0,332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,104,0.0,2,0.49884245,0.5038181,1.0021209,0.09951283,0.09951283,1.0,0.0049756416,0.05,-25.920998,2.20471,0.73490334,0.17,0.0,0.15870252,0.0,0.0,336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,105,1.0,3,0.5038181,0.009246033,0.96433514,0.10855875,0.10855875,1.0,0.0054279375,0.05,-26.735662,2.1215796,0.70719326,0.16000001,0.0,0.12543486,0.0,0.0,339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,106,0.0,3,0.009246033,0.014550112,0.97436,0.10608159,0.10608159,1.0,0.0053040795,0.05,-26.457739,2.1436348,0.71454495,0.17600001,0.0,0.12930812,0.0,0.0,342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,107,0.0,3,0.014550112,0.019068476,1.0439887,0.09036729,0.09036729,1.0,0.0045183646,0.05,-28.00086,2.296821,0.76560706,0.16000001,0.0,0.17727911,0.0,0.0,345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,108,0.0,3,0.019068476,0.024325298,0.9782468,0.10513643,0.10513643,1.0,0.005256822,0.05,-26.980532,2.152186,0.7173953,0.192,0.0,0.14201193,0.0,0.0,348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,109,0.0,3,0.024325298,0.028930955,1.0356785,0.092113115,0.092113115,1.0,0.004605656,0.05,-27.4038,2.2785382,0.7595128,0.2,0.008,0.1743255,0.0,0.0,352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,110,0.0,3,0.028930955,0.033854574,1.0066855,0.098472394,0.098472394,1.0,0.00492362,0.05,-26.809568,2.2147524,0.73825085,0.15200001,0.0,0.13995005,0.0,0.0,355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,111,0.0,3,0.033854574,0.039431404,0.9525827,0.11153658,0.11153658,1.0,0.005576829,0.05,-26.466951,2.0957239,0.69857466,0.136,0.0,0.13720472,0.0,0.0,358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,112,0.0,3,0.039431404,0.044418253,1.0011437,0.09973699,0.09973699,1.0,0.0049868496,0.05,-27.664959,2.2025602,0.73418677,0.14400001,0.0,0.16162355,0.0,0.0,361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,113,0.0,3,0.044418253,0.049780607,0.9696144,0.1072471,0.1072471,1.0,0.005362355,0.05,-25.978231,2.1331942,0.71106476,0.16800001,0.0,0.1471592,0.0,0.0,364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,114,0.0,3,0.049780607,0.05486193,0.99299335,0.10162641,0.10162641,1.0,0.0050813206,0.05,-26.578001,2.184629,0.7282097,0.16000001,0.0,0.15254469,0.0,0.0,368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,115,0.0,3,0.05486193,0.060474582,0.94980174,0.112253085,0.112253085,1.0,0.005612654,0.05,-26.098854,2.0896056,0.6965352,0.2,0.0,0.13833241,0.0,0.0,371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,116,0.0,3,0.060474582,0.06552855,0.9953375,0.10107936,0.10107936,1.0,0.005053968,0.05,-26.80813,2.1897862,0.72992873,0.192,0.0,0.17222595,0.0,0.0,374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,117,0.0,3,0.06552855,0.07101381,0.95977306,0.10970512,0.10970512,1.0,0.005485256,0.05,-26.536106,2.111543,0.70384765,0.19,0.0,0.1473737,0.0,0.0,377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,118,0.0,3,0.07101381,0.076201886,0.9839633,0.1037616,0.1037616,1.0,0.00518808,0.05,-27.794136,2.1647625,0.72158754,0.208,0.0,0.16278756,0.0,0.0,380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,119,0.0,3,0.076201886,0.08155817,0.9701065,0.10712566,0.10712566,1.0,0.0053562834,0.05,-26.318464,2.1342769,0.71142566,0.2,0.0,0.13889137,0.0,0.0,384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,120,0.0,3,0.08155817,0.08607241,1.0443857,0.09028474,0.09028474,1.0,0.0045142374,0.05,-27.778704,2.2976944,0.76589817,0.192,0.0,0.15566735,0.0,0.0,387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,121,0.0,3,0.08607241,0.09142353,0.97052556,0.107022345,0.107022345,1.0,0.0053511173,0.05,-26.254622,2.1351988,0.711733,0.136,0.0,0.13334532,0.0,0.0,390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,122,0.0,3,0.09142353,0.09642258,1.0000821,0.0999811,0.0999811,1.0,0.004999055,0.05,-26.772951,2.2002246,0.7334082,0.064,0.0,0.15299219,0.0,0.0,393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,123,0.0,3,0.09642258,0.102001905,0.9523884,0.111586474,0.111586474,1.0,0.005579324,0.05,-26.764105,2.0952964,0.69843215,0.192,0.0,0.15272339,0.0,0.0,396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,124,0.0,3,0.102001905,0.10687874,1.0108317,0.09753674,0.09753674,1.0,0.004876837,0.05,-28.103615,2.223874,0.7412914,0.17600001,0.0,0.17284477,0.0,0.0,400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,125,0.0,3,0.10687874,0.11214821,0.9772034,0.1053893,0.1053893,1.0,0.005269465,0.05,-26.288273,2.1498904,0.71663016,0.08800001,0.0,0.1420853,0.0,0.0,403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,126,0.0,3,0.11214821,0.11725217,0.99106294,0.102079146,0.102079146,1.0,0.0051039574,0.05,-27.122435,2.180382,0.726794,0.14400001,0.0,0.16898029,0.0,0.0,406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,127,0.0,3,0.11725217,0.12227154,0.9983211,0.10038731,0.10038731,1.0,0.005019366,0.05,-26.85209,2.1963503,0.7321168,0.14400001,0.0,0.14500599,0.0,0.0,409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,128,0.0,3,0.12227154,0.1271034,1.0148549,0.09663736,0.09663736,1.0,0.004831868,0.05,-26.6072,2.2327254,0.74424183,0.17600001,0.0,0.16799282,0.0,0.0,412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,129,0.0,3,0.1271034,0.13225599,0.98694533,0.10305159,0.10305159,1.0,0.0051525794,0.05,-26.390053,2.171323,0.7237744,0.2,0.0,0.15016477,0.0,0.0,416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,130,0.0,3,0.13225599,0.13773121,0.9605679,0.10950453,0.10950453,1.0,0.0054752263,0.05,-26.24519,2.1132915,0.7044305,0.22,0.0,0.14158054,0.0,0.0,419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,131,0.0,3,0.13773121,0.14274271,0.999003,0.10022984,0.10022984,1.0,0.005011492,0.05,-26.428875,2.1978505,0.73261684,0.192,0.0,0.16189888,0.0,0.0,422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,132,0.0,3,0.14274271,0.14813125,0.9674992,0.10777071,0.10777071,1.0,0.0053885356,0.05,-26.812124,2.1285408,0.7095136,0.2,0.0,0.14746264,0.0,0.0,425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,133,0.0,3,0.14813125,0.15329161,0.9862898,0.10320725,0.10320725,1.0,0.005160363,0.05,-27.02046,2.1698809,0.72329366,0.104,0.0,0.14033853,0.0,0.0,428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,134,0.0,3,0.15329161,0.15767121,1.057536,0.08759191,0.08759191,1.0,0.0043795956,0.05,-27.98672,2.3266256,0.7755419,0.16000001,0.0,0.1824774,0.0,0.0,432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,135,0.0,3,0.15767121,0.1635848,0.92711896,0.118271746,0.118271746,1.0,0.0059135873,0.05,-25.890059,2.0397024,0.6799008,0.224,0.0,0.1521727,0.0,0.0,435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,136,0.0,3,0.1635848,0.16870208,0.9899311,0.10234554,0.10234554,1.0,0.005117277,0.05,-27.555231,2.177892,0.725964,0.136,0.008,0.15873894,0.0,0.0,438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,137,0.0,3,0.16870208,0.17410262,0.9665333,0.10801068,0.10801068,1.0,0.0054005343,0.05,-26.233622,2.1264157,0.70880526,0.17600001,0.0,0.13620964,0.0,0.0,441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,138,0.0,3,0.17410262,0.17921194,0.99060625,0.10218654,0.10218654,1.0,0.005109327,0.05,-26.016241,2.1793773,0.72645915,0.136,0.0,0.16102718,0.0,0.0,444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,139,0.0,3,0.17921194,0.18430848,0.991694,0.101930924,0.101930924,1.0,0.0050965464,0.05,-26.698837,2.1817703,0.7272568,0.136,0.0,0.15983455,0.0,0.0,448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,140,0.0,3,0.18430848,0.18896584,1.0308298,0.093147285,0.093147285,1.0,0.0046573645,0.05,-27.495958,2.267871,0.755957,0.096,0.0,0.16738099,0.0,0.0,451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,141,0.0,3,0.18896584,0.19359303,1.033654,0.09254353,0.09254353,1.0,0.0046271766,0.05,-27.272984,2.274084,0.75802803,0.128,0.0,0.15884884,0.0,0.0,454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,142,0.0,3,0.19359303,0.1993149,0.9414308,0.114437714,0.114437714,1.0,0.0057218857,0.05,-25.607176,2.0711892,0.6903964,0.096,0.0,0.13173111,0.0,0.0,457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,143,0.0,3,0.1993149,0.20510851,0.9360209,0.11587217,0.11587217,1.0,0.0057936083,0.05,-25.789614,2.059287,0.686429,0.21,0.0,0.14549729,0.0,0.0,460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,144,0.0,3,0.20510851,0.21058609,0.96038157,0.109551534,0.109551534,1.0,0.005477577,0.05,-26.641266,2.1128817,0.7042939,0.18400002,0.0,0.13807836,0.0,0.0,464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,145,0.0,3,0.21058609,0.21567892,0.9920104,0.10185668,0.10185668,1.0,0.005092834,0.05,-26.820011,2.1824665,0.7274889,0.224,0.0,0.17402367,0.0,0.0,467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,146,0.0,3,0.21567892,0.22124456,0.9534552,0.111312725,0.111312725,1.0,0.0055656363,0.05,-26.731485,2.0976434,0.69921446,0.192,0.0,0.15492132,0.0,0.0,470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,147,0.0,3,0.22124456,0.22607653,1.0148463,0.096639276,0.096639276,1.0,0.0048319637,0.05,-27.113945,2.2327065,0.7442355,0.14400001,0.0,0.15799993,0.0,0.0,473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,148,0.0,3,0.22607653,0.2313816,0.97427875,0.10610142,0.10610142,1.0,0.0053050714,0.05,-26.844904,2.143456,0.71448535,0.208,0.0,0.16437507,0.0,0.0,476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,149,0.0,3,0.2313816,0.23649383,0.9903596,0.102244586,0.102244586,1.0,0.0051122294,0.05,-26.809122,2.1788347,0.72627825,0.128,0.0,0.14576879,0.0,0.0,480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,150,0.0,3,0.23649383,0.24149306,1.0000664,0.09998471,0.09998471,1.0,0.0049992357,0.05,-26.8121,2.20019,0.7333967,0.256,0.0,0.1560164,0.0,0.0,483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,151,0.0,3,0.24149306,0.24717338,0.94459665,0.113606535,0.113606535,1.0,0.005680327,0.05,-25.689962,2.078154,0.692718,0.208,0.0,0.15566547,0.0,0.0,486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,152,0.0,3,0.24717338,0.251914,1.0231365,0.09481205,0.09481205,1.0,0.004740603,0.05,-27.624712,2.2509453,0.7503151,0.15200001,0.0,0.15239158,0.0,0.0,489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,153,0.0,3,0.251914,0.25674826,1.0146396,0.096685275,0.096685275,1.0,0.004834264,0.05,-27.306078,2.2322516,0.7440839,0.17600001,0.0,0.1527151,0.0,0.0,492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,154,0.0,3,0.25674826,0.26164266,1.0092694,0.09788827,0.09788827,1.0,0.0048944135,0.05,-28.074078,2.220437,0.7401457,0.18400002,0.0,0.1424665,0.0,0.0,496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,155,0.0,3,0.26164266,0.26618958,1.0412539,0.090938136,0.090938136,1.0,0.004546907,0.05,-28.109472,2.2908044,0.7636015,0.16000001,0.0,0.18768474,0.0,0.0,499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,156,0.0,3,0.26618958,0.27147204,0.9761324,0.10564953,0.10564953,1.0,0.0052824765,0.05,-25.914385,2.1475341,0.71584475,0.22,0.0,0.13626494,0.0,0.0,502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,157,0.0,3,0.27147204,0.27624354,1.0203156,0.095429875,0.095429875,1.0,0.004771494,0.05,-27.882452,2.2447393,0.74824643,0.128,0.0,0.14838953,0.0,0.0,505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,158,0.0,3,0.27624354,0.28130808,0.9944304,0.10129071,0.10129071,1.0,0.0050645354,0.05,-27.18328,2.1877906,0.72926354,0.16000001,0.0,0.14043957,0.0,0.0,508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,159,0.0,3,0.28130808,0.2860605,1.022054,0.09504868,0.09504868,1.0,0.0047524343,0.05,-27.131636,2.2485635,0.7495212,0.17600001,0.0,0.14177889,0.0,0.0,512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,160,0.0,3,0.2860605,0.2908076,1.0225432,0.09494166,0.09494166,1.0,0.004747083,0.05,-27.733286,2.24964,0.74988,0.15200001,0.0,0.15629932,0.0,0.0,515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,161,0.0,3,0.2908076,0.2956835,1.0109155,0.09751794,0.09751794,1.0,0.004875897,0.05,-26.427464,2.2240586,0.7413529,0.128,0.0,0.16673037,0.0,0.0,518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,162,0.0,3,0.2956835,0.3004894,1.0171963,0.09611778,0.09611778,1.0,0.004805889,0.05,-27.465666,2.2378764,0.7459588,0.14400001,0.0,0.17391087,0.0,0.0,521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,163,0.0,3,0.3004894,0.3055128,0.9979727,0.10046789,0.10046789,1.0,0.0050233947,0.05,-26.573673,2.1955838,0.7318613,0.216,0.0,0.15400258,0.0,0.0,524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,164,0.0,3,0.3055128,0.31079537,0.97612405,0.10565157,0.10565157,1.0,0.0052825785,0.05,-25.392443,2.1475158,0.7158386,0.208,0.0,0.20322448,0.0,0.0,528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,165,0.0,3,0.31079537,0.31608525,0.9755236,0.105797745,0.105797745,1.0,0.0052898875,0.05,-27.061226,2.1461947,0.71539825,0.14400001,0.0,0.14539252,0.0,0.0,531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,166,0.0,3,0.31608525,0.3209688,1.0102332,0.09767126,0.09767126,1.0,0.004883563,0.05,-26.964306,2.2225573,0.7408525,0.096,0.0,0.16014469,0.0,0.0,534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,167,0.0,3,0.3209688,0.3265415,0.9529031,0.11145432,0.11145432,1.0,0.0055727162,0.05,-25.922493,2.0964286,0.69880956,0.16800001,0.0,0.15594748,0.0,0.0,537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,168,0.0,3,0.3265415,0.33113816,1.0365287,0.09193297,0.09193297,1.0,0.0045966483,0.05,-28.036386,2.2804086,0.76013625,0.16000001,0.0,0.17564917,0.0,0.0,540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,169,0.0,3,0.33113816,0.33607095,1.0058763,0.098656036,0.098656036,1.0,0.0049328017,0.05,-26.69767,2.2129722,0.7376574,0.17999999,0.0,0.14557435,0.0,0.0,544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,170,0.0,3,0.33607095,0.3410746,0.9996856,0.100072436,0.100072436,1.0,0.005003622,0.05,-26.306458,2.1993523,0.73311746,0.192,0.0,0.11673943,0.0,0.0,547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,171,0.0,3,0.3410746,0.34606925,1.0004636,0.09989332,0.09989332,1.0,0.0049946657,0.05,-26.576021,2.2010639,0.733688,0.224,0.0,0.14355162,0.0,0.0,550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,172,0.0,3,0.34606925,0.35161436,0.95506096,0.11090192,0.11090192,1.0,0.005545096,0.05,-25.456154,2.101176,0.700392,0.15200001,0.0,0.13791376,0.0,0.0,553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,173,0.0,3,0.35161436,0.35718125,0.9533577,0.11133771,0.11133771,1.0,0.005566885,0.05,-25.983706,2.0974288,0.69914293,0.216,0.008,0.13455643,0.0,0.0,556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,174,0.0,3,0.35718125,0.3622521,0.9938902,0.10141678,0.10141678,1.0,0.005070839,0.05,-27.595648,2.186602,0.7288674,0.16000001,0.0,0.14770938,0.0,0.0,560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,175,0.0,3,0.3622521,0.3672967,0.9961431,0.10089204,0.10089204,1.0,0.005044602,0.05,-26.77241,2.1915586,0.73051953,0.120000005,0.0,0.16847363,0.0,0.0,563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,176,0.0,3,0.3672967,0.3722356,1.0053391,0.098778136,0.098778136,1.0,0.004938907,0.05,-26.422344,2.2117903,0.73726344,0.2,0.0,0.13304248,0.0,0.0,566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,177,0.0,3,0.3722356,0.3769625,1.024393,0.09453814,0.09453814,1.0,0.004726907,0.05,-26.421476,2.2537096,0.75123656,0.136,0.0,0.14869967,0.0,0.0,569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,178,0.0,3,0.3769625,0.3819284,1.0029728,0.09931781,0.09931781,1.0,0.0049658907,0.05,-26.464842,2.2065842,0.7355281,0.208,0.0,0.15127514,0.0,0.0,572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,179,0.0,3,0.3819284,0.38686934,1.0051614,0.09881856,0.09881856,1.0,0.0049409284,0.05,-26.82244,2.2113993,0.73713315,0.15200001,0.0,0.15341519,0.0,0.0,576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,180,0.0,3,0.38686934,0.39264232,0.9375706,0.11545942,0.11545942,1.0,0.005772971,0.05,-26.299614,2.0626965,0.6875655,0.192,0.0,0.1468216,0.0,0.0,579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,181,0.0,3,0.39264232,0.3973641,1.0248626,0.094435945,0.094435945,1.0,0.0047217975,0.05,-27.54958,2.2547429,0.75158095,0.136,0.0,0.16967878,0.0,0.0,582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,182,0.0,3,0.3973641,0.40264088,0.976601,0.10553559,0.10553559,1.0,0.0052767796,0.05,-26.65557,2.148565,0.7161884,0.21,0.0,0.11914597,0.0,0.0,585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,183,0.0,3,0.40264088,0.40735087,1.0259507,0.09419966,0.09419966,1.0,0.004709983,0.05,-27.437424,2.2571366,0.7523789,0.14400001,0.0,0.15654717,0.0,0.0,588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,184,0.0,3,0.40735087,0.41272247,0.96886706,0.107431814,0.107431814,1.0,0.0053715906,0.05,-26.273537,2.13155,0.7105167,0.14400001,0.0,0.16364591,0.0,0.0,592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,185,0.0,3,0.41272247,0.4176088,1.0099878,0.09772645,0.09772645,1.0,0.0048863227,0.05,-27.890081,2.2220175,0.7406725,0.16000001,0.0,0.17491084,0.0,0.0,595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,186,0.0,3,0.4176088,0.42273286,0.9893554,0.10248129,0.10248129,1.0,0.0051240646,0.05,-26.580185,2.1766253,0.7255418,0.192,0.0,0.18811572,0.0,0.0,598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,187,0.0,3,0.42273286,0.42787686,0.9876695,0.10287989,0.10287989,1.0,0.0051439945,0.05,-26.810759,2.1729164,0.7243055,0.18400002,0.0,0.13941182,0.0,0.0,601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,188,0.0,3,0.42787686,0.43307063,0.9834879,0.103875265,0.103875265,1.0,0.0051937634,0.05,-26.241728,2.1637166,0.72123885,0.16800001,0.0,0.14407791,0.0,0.0,604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,189,0.0,3,0.43307063,0.4382971,0.98076314,0.10452902,0.10452902,1.0,0.0052264514,0.05,-26.858229,2.157722,0.71924067,0.16800001,0.0,0.17187397,0.0,0.0,608000
