mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,918,0.0,17,0.5124465,0.52407783,0.8374609,0.14539152,0.14539152,1.0,0.011631322,0.08,-24.657778,1.8424507,0.6141503,0.28,0.0,0.43808362,0.0,0.0,2940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,919,0.0,17,0.52407783,0.5360845,0.82366884,0.15008289,0.15008289,1.0,0.01200663,0.08,-23.969189,1.8121077,0.6040359,0.24000001,0.0,0.42689583,0.0,0.0,2944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,920,0.0,17,0.5360845,0.548831,0.7976988,0.15933134,0.15933134,1.0,0.012746506,0.08,-24.465538,1.7549725,0.58499086,0.272,0.0,0.45315096,0.0,0.0,2947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,921,1.0,18,0.548831,0.020330891,0.8423949,0.14374909,0.14374909,1.0,0.011499926,0.08,-24.512228,1.8533058,0.61776865,0.264,0.0,0.42116374,0.0,0.0,2950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,922,0.0,18,0.020330891,0.030868001,0.88036853,0.13171387,0.13171387,1.0,0.010537109,0.08,-25.134134,1.9368495,0.64561653,0.24000001,0.0,0.51571697,0.0,0.0,2953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,923,0.0,18,0.030868001,0.045199804,0.74678916,0.17914753,0.17914753,1.0,0.014331802,0.08,-23.336971,1.6429689,0.5476563,0.32999998,0.0,0.46921724,0.0,0.0,2956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,924,0.0,18,0.045199804,0.057397384,0.81681633,0.15246974,0.15246974,1.0,0.012197579,0.08,-24.463589,1.7970318,0.5990106,0.24000001,0.0,0.49508148,0.0,0.0,2960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,925,0.0,18,0.057397384,0.06945498,0.8218291,0.15072002,0.15072002,1.0,0.012057601,0.08,-24.11838,1.80806,0.6026867,0.35200003,0.008,0.510205,0.0,0.0,2963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,926,0.0,18,0.06945498,0.08102475,0.83976525,0.14462213,0.14462213,1.0,0.01156977,0.08,-24.359667,1.8475205,0.6158402,0.2,0.0,0.513248,0.0,0.0,2966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,927,0.0,18,0.08102475,0.093200594,0.81759095,0.15219803,0.15219803,1.0,0.012175842,0.08,-24.321356,1.798736,0.5995787,0.224,0.0,0.50298756,0.0,0.0,2969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,928,0.0,18,0.093200594,0.10571171,0.8057938,0.15638898,0.15638898,1.0,0.012511118,0.08,-24.32243,1.7727818,0.5909273,0.216,0.0,0.536125,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,929,0.0,18,0.10571171,0.11775649,0.8222911,0.15055975,0.15055975,1.0,0.01204478,0.08,-23.759462,1.8090765,0.60302556,0.18400002,0.0,0.47656024,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,930,0.0,18,0.11775649,0.13085833,0.78575766,0.163773,0.163773,1.0,0.013101839,0.08,-23.167025,1.7287014,0.5762338,0.272,0.0,0.51785517,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,931,0.0,18,0.13085833,0.14319296,0.8119638,0.1541829,0.1541829,1.0,0.012334632,0.08,-24.343662,1.786356,0.595452,0.24000001,0.0,0.4978302,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,932,0.0,18,0.14319296,0.15596701,0.7967615,0.15967557,0.15967557,1.0,0.012774046,0.08,-24.593472,1.7529104,0.5843035,0.24000001,0.0,0.54056513,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,933,0.0,18,0.15596701,0.16845617,0.8065571,0.15611435,0.15611435,1.0,0.012489148,0.08,-24.571991,1.774461,0.59148705,0.24800001,0.0,0.5505218,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,934,0.0,18,0.16845617,0.1807302,0.8141032,0.15342525,0.15342525,1.0,0.012274019,0.08,-24.81227,1.7910627,0.5970209,0.296,0.0,0.53061736,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,935,0.0,18,0.1807302,0.19429195,0.7707739,0.169522,0.169522,1.0,0.01356176,0.08,-23.499292,1.6957364,0.5652455,0.28,0.0,0.5240902,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,936,0.0,18,0.19429195,0.20681138,0.80550534,0.15649292,0.15649292,1.0,0.012519433,0.08,-23.866875,1.7721472,0.59071577,0.29,0.0,0.42020833,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,937,0.0,18,0.20681138,0.2195231,0.7988859,0.15889642,0.15889642,1.0,0.012711713,0.08,-24.179705,1.7575841,0.5858614,0.24800001,0.0,0.5038646,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,938,0.0,18,0.2195231,0.23234516,0.7951321,0.16027579,0.16027579,1.0,0.012822063,0.08,-24.211414,1.7493255,0.58310854,0.24800001,0.0,0.49247235,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,939,0.0,18,0.23234516,0.24512489,0.79656845,0.15974657,0.15974657,1.0,0.012779726,0.08,-23.752863,1.7524856,0.5841619,0.264,0.0,0.5195601,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,940,0.0,18,0.24512489,0.25869665,0.77045375,0.16964702,0.16964702,1.0,0.013571762,0.08,-23.456512,1.6950321,0.5650107,0.296,0.0,0.537646,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,941,0.0,18,0.25869665,0.2710032,0.8129543,0.15383165,0.15383165,1.0,0.012306531,0.08,-24.47479,1.7885352,0.5961784,0.256,0.008,0.5173825,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,942,0.0,18,0.2710032,0.2834389,0.8084199,0.1554462,0.1554462,1.0,0.012435696,0.08,-24.487179,1.7785592,0.59285307,0.192,0.0,0.49354136,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,943,0.0,18,0.2834389,0.29462916,0.85424906,0.1398785,0.1398785,1.0,0.011190279,0.08,-25.142658,1.8793855,0.62646186,0.17600001,0.0,0.4951574,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,944,0.0,18,0.29462916,0.30714527,0.8056204,0.15645148,0.15645148,1.0,0.012516118,0.08,-24.74796,1.7724003,0.5908001,0.264,0.0,0.5396396,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,945,0.0,18,0.30714527,0.31953228,0.8101236,0.15483758,0.15483758,1.0,0.012387006,0.08,-24.849497,1.7823075,0.5941025,0.24800001,0.0,0.52770823,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,946,0.0,18,0.31953228,0.33126852,0.8335608,0.14670305,0.14670305,1.0,0.011736244,0.08,-25.19759,1.8338704,0.61129016,0.28800002,0.0,0.5232873,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,947,0.0,18,0.33126852,0.34488547,0.76900977,0.17021202,0.17021202,1.0,0.0136169605,0.08,-23.479336,1.6918553,0.5639518,0.256,0.008,0.54481435,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,948,0.0,18,0.34488547,0.3565391,0.83662903,0.14567028,0.14567028,1.0,0.011653622,0.08,-24.594484,1.8406206,0.61354023,0.24000001,0.0,0.49587363,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,949,0.0,18,0.3565391,0.36929914,0.7972374,0.1595007,0.1595007,1.0,0.012760056,0.08,-24.276518,1.7539573,0.5846524,0.28,0.0,0.42859066,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,950,0.0,18,0.36929914,0.38164485,0.8115738,0.1543214,0.1543214,1.0,0.012345712,0.08,-24.618128,1.785498,0.595166,0.296,0.0,0.5368072,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,951,0.0,18,0.38164485,0.3939741,0.8121531,0.1541157,0.1541157,1.0,0.012329256,0.08,-24.153633,1.7867725,0.59559083,0.264,0.0,0.49480724,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,952,0.0,18,0.3939741,0.40725902,0.7797314,0.16606137,0.16606137,1.0,0.01328491,0.08,-24.342426,1.7154434,0.5718145,0.312,0.0,0.5208184,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,953,0.0,18,0.40725902,0.4202463,0.789572,0.16234092,0.16234092,1.0,0.012987274,0.08,-23.65293,1.7370931,0.57903105,0.328,0.0,0.5081141,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,954,0.0,18,0.4202463,0.43286297,0.80214494,0.15770848,0.15770848,1.0,0.012616678,0.08,-23.58661,1.764754,0.58825135,0.30400002,0.0,0.46853274,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,955,0.0,18,0.43286297,0.44615197,0.7795973,0.16611265,0.16611265,1.0,0.013289011,0.08,-23.533535,1.7151483,0.5717161,0.30400002,0.0,0.5251766,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,956,0.0,18,0.44615197,0.45813644,0.824471,0.14980593,0.14980593,1.0,0.011984474,0.08,-25.228304,1.8138725,0.60462415,0.256,0.0,0.5024191,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,957,0.0,18,0.45813644,0.47060612,0.8072344,0.1558711,0.1558711,1.0,0.0124696875,0.08,-23.966694,1.7759511,0.59198374,0.224,0.0,0.5114154,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,958,0.0,18,0.47060612,0.48203236,0.84518623,0.14282814,0.14282814,1.0,0.01142625,0.08,-25.271412,1.8594469,0.61981565,0.24000001,0.008,0.51897943,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,959,0.0,18,0.48203236,0.49364188,0.8382754,0.14511912,0.14511912,1.0,0.011609529,0.08,-25.15998,1.8442427,0.6147476,0.24000001,0.0,0.50378346,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,960,0.0,18,0.49364188,0.5057654,0.81946135,0.15154396,0.15154396,1.0,0.012123517,0.08,-23.550333,1.802851,0.60095036,0.264,0.0,0.5313574,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,961,0.0,18,0.5057654,0.5188332,0.786886,0.16334808,0.16334808,1.0,0.013067846,0.08,-23.744797,1.7311838,0.5770613,0.296,0.0,0.50209504,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,962,0.0,18,0.5188332,0.5308105,0.8247323,0.14971581,0.14971581,1.0,0.011977265,0.08,-24.17186,1.8144473,0.6048158,0.22,0.0,0.42053717,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,963,0.0,18,0.5308105,0.5434889,0.80002403,0.15848055,0.15848055,1.0,0.012678444,0.08,-24.722958,1.760088,0.586696,0.256,0.0,0.5242746,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,964,1.0,19,0.5434889,0.016874347,0.7764571,0.1673181,0.1673181,1.0,0.013385449,0.08,-24.510141,1.7082397,0.56941324,0.312,0.0,0.56415886,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,965,0.0,19,0.016874347,0.029167295,0.8134339,0.15366186,0.15366186,1.0,0.012292949,0.08,-24.613594,1.7895902,0.5965301,0.23200001,0.0,0.57448596,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,966,0.0,19,0.029167295,0.041351773,0.81728303,0.15230599,0.15230599,1.0,0.012184479,0.08,-24.559523,1.7980586,0.5993529,0.28800002,0.0,0.6221961,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,967,0.0,19,0.041351773,0.05437358,0.78841865,0.16277261,0.16277261,1.0,0.013021808,0.08,-23.877333,1.7345556,0.5781852,0.224,0.0,0.6063368,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,968,0.0,19,0.05437358,0.06724096,0.7935997,0.16084228,0.16084228,1.0,0.012867383,0.08,-24.049751,1.7459543,0.58198476,0.32000002,0.0,0.59473467,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,969,0.0,19,0.06724096,0.078988016,0.8331609,0.14683822,0.14683822,1.0,0.011747058,0.08,-24.689653,1.8329905,0.61099684,0.224,0.0,0.5835915,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,970,0.0,19,0.078988016,0.09172322,0.798084,0.15919007,0.15919007,1.0,0.012735206,0.08,-24.270824,1.7558199,0.5852733,0.24800001,0.008,0.58979756,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,971,0.0,19,0.09172322,0.10402235,0.81321555,0.15373914,0.15373914,1.0,0.012299131,0.08,-24.84577,1.78911,0.59637,0.272,0.0,0.6086432,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,972,0.0,19,0.10402235,0.1167113,0.79966414,0.15861192,0.15861192,1.0,0.012688953,0.08,-24.503006,1.7592963,0.5864321,0.23200001,0.0,0.63209885,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,973,0.0,19,0.1167113,0.12915133,0.80826867,0.15550034,0.15550034,1.0,0.012440027,0.08,-24.28775,1.7782266,0.5927422,0.2,0.0,0.5966522,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,974,0.0,19,0.12915133,0.14190578,0.79742795,0.15943073,0.15943073,1.0,0.012754458,0.08,-24.704138,1.7543765,0.5847922,0.256,0.008,0.58907145,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,975,0.0,19,0.14190578,0.15436023,0.8077653,0.15568066,0.15568066,1.0,0.012454452,0.08,-24.039076,1.7771192,0.5923731,0.24,0.0,0.46738973,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,976,0.0,19,0.15436023,0.16729592,0.79130054,0.16169606,0.16169606,1.0,0.012935685,0.08,-23.403584,1.740896,0.58029866,0.296,0.0,0.5837843,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,977,0.0,19,0.16729592,0.17939924,0.8201857,0.15129142,0.15129142,1.0,0.012103313,0.08,-23.832651,1.8044447,0.60148156,0.208,0.0,0.59334856,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,978,0.0,19,0.17939924,0.19180937,0.80931336,0.15512674,0.15512674,1.0,0.012410139,0.08,-24.133614,1.780525,0.59350836,0.24000001,0.0,0.57566446,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,979,0.0,19,0.19180937,0.20451619,0.79905313,0.15883523,0.15883523,1.0,0.012706818,0.08,-24.14736,1.757952,0.585984,0.264,0.0,0.6072634,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,980,0.0,19,0.20451619,0.21761987,0.7856968,0.16379596,0.16379596,1.0,0.013103677,0.08,-23.799126,1.7285675,0.57618916,0.272,0.0,0.60275483,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,981,0.0,19,0.21761987,0.23093706,0.7786773,0.16646491,0.16646491,1.0,0.013317193,0.08,-23.695852,1.7131243,0.57104146,0.23200001,0.0,0.6057968,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,982,0.0,19,0.23093706,0.24348587,0.80448747,0.15686011,0.15686011,1.0,0.012548809,0.08,-24.16761,1.7699077,0.5899693,0.272,0.0,0.6026063,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,983,0.0,19,0.24348587,0.25594592,0.8075698,0.15575075,0.15575075,1.0,0.0124600595,0.08,-23.517511,1.776689,0.5922297,0.24800001,0.0,0.57694733,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,984,0.0,19,0.25594592,0.26968005,0.76528835,0.1716768,0.1716768,1.0,0.013734143,0.08,-24.20381,1.683668,0.5612227,0.28,0.0,0.6202189,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,985,0.0,19,0.26968005,0.2821204,0.8082575,0.15550433,0.15550433,1.0,0.012440346,0.08,-24.499174,1.778202,0.59273404,0.208,0.0,0.6247107,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,986,0.0,19,0.2821204,0.29361883,0.84245175,0.14373028,0.14373028,1.0,0.011498422,0.08,-25.173975,1.8534309,0.6178103,0.23200001,0.0,0.6128301,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,987,0.0,19,0.29361883,0.30627677,0.80072683,0.1582243,0.1582243,1.0,0.012657944,0.08,-23.6604,1.7616342,0.58721143,0.296,0.0,0.6023896,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,988,0.0,19,0.30627677,0.3198051,0.7718463,0.16910392,0.16910392,1.0,0.0135283135,0.08,-23.631996,1.6980958,0.56603193,0.22,0.0,0.5190772,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,989,0.0,19,0.3198051,0.33131266,0.84210575,0.14384483,0.14384483,1.0,0.011507586,0.08,-24.322905,1.8526696,0.6175566,0.2,0.0,0.576457,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,990,0.0,19,0.33131266,0.3441447,0.7947938,0.16040067,0.16040067,1.0,0.012832054,0.08,-23.792316,1.7485813,0.58286047,0.272,0.0,0.58866465,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,991,0.0,19,0.3441447,0.35671374,0.8037876,0.1571131,0.1571131,1.0,0.012569048,0.08,-24.329514,1.768368,0.589456,0.224,0.0,0.61863077,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,992,0.0,19,0.35671374,0.37017632,0.77396214,0.16828209,0.16828209,1.0,0.013462567,0.08,-24.119148,1.7027507,0.56758356,0.256,0.0,0.5968369,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,993,0.0,19,0.37017632,0.38325584,0.78649765,0.16349418,0.16349418,1.0,0.013079534,0.08,-23.406017,1.7303294,0.5767765,0.32000002,0.0,0.58370924,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,994,0.0,19,0.38325584,0.39547503,0.81604785,0.15273978,0.15273978,1.0,0.012219182,0.08,-24.059381,1.7953411,0.5984471,0.23200001,0.0,0.5674167,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,995,0.0,19,0.39547503,0.40705454,0.8393997,0.14474392,0.14474392,1.0,0.011579514,0.08,-25.233498,1.8467162,0.6155721,0.208,0.0,0.60274357,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,996,0.0,19,0.40705454,0.4197212,0.8004285,0.15833302,0.15833302,1.0,0.012666641,0.08,-24.453154,1.7609779,0.5869926,0.264,0.0,0.59401655,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,997,0.0,19,0.4197212,0.4314482,0.8339028,0.14658758,0.14658758,1.0,0.011727006,0.08,-25.169704,1.8346227,0.6115409,0.17600001,0.0,0.5647728,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,998,0.0,19,0.4314482,0.443779,0.8120991,0.15413487,0.15413487,1.0,0.012330789,0.08,-24.570917,1.7866538,0.59555125,0.224,0.0,0.59023184,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,999,0.0,19,0.443779,0.45639578,0.8021413,0.15770979,0.15770979,1.0,0.012616783,0.08,-24.955145,1.7647461,0.5882487,0.256,0.008,0.61801946,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1000,0.0,19,0.45639578,0.46865547,0.8146105,0.15324612,0.15324612,1.0,0.012259689,0.08,-25.591125,1.7921789,0.597393,0.28,0.0,0.6270367,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1001,0.0,19,0.46865547,0.48184624,0.7828193,0.16488485,0.16488485,1.0,0.013190787,0.08,-23.661386,1.7222368,0.5740789,0.32,0.0,0.5008669,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1002,0.0,19,0.48184624,0.49431852,0.8071442,0.15590346,0.15590346,1.0,0.012472277,0.08,-24.31105,1.7757528,0.59191763,0.192,0.0,0.5814833,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1003,0.0,19,0.49431852,0.50639665,0.8210911,0.15097633,0.15097633,1.0,0.012078106,0.08,-24.388521,1.8064365,0.60214555,0.224,0.0,0.5908868,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1004,0.0,19,0.50639665,0.5195797,0.783074,0.16478814,0.16478814,1.0,0.013183051,0.08,-23.977304,1.7227973,0.5742658,0.272,0.0,0.5916156,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1005,0.0,19,0.5195797,0.5325356,0.79062146,0.1619491,0.1619491,1.0,0.012955927,0.08,-24.791643,1.7394019,0.57980067,0.28,0.0,0.61770934,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1006,0.0,19,0.5325356,0.54634064,0.76305294,0.17256275,0.17256275,1.0,0.01380502,0.08,-24.124065,1.67875,0.55958337,0.312,0.0,0.61572665,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1007,1.0,20,0.54634064,0.017825644,0.84295815,0.14356278,0.14356278,1.0,0.0114850225,0.08,-24.61615,1.854545,0.6181817,0.16800001,0.0,0.5834353,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1008,0.0,20,0.017825644,0.03108919,0.7804304,0.16579431,0.16579431,1.0,0.013263545,0.08,-24.130148,1.716981,0.572327,0.32000002,0.0,0.7182563,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1009,0.0,20,0.03108919,0.04291752,0.83016646,0.14785415,0.14785415,1.0,0.011828331,0.08,-24.901512,1.8264027,0.6088009,0.24800001,0.0,0.6808051,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1010,0.0,20,0.04291752,0.055434093,0.80560464,0.15645714,0.15645714,1.0,0.012516571,0.08,-24.990036,1.7723656,0.59078854,0.264,0.0,0.6843292,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1011,0.0,20,0.055434093,0.06926413,0.7622665,0.1728755,0.1728755,1.0,0.01383004,0.08,-22.933805,1.6770198,0.55900663,0.296,0.008,0.7035662,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1012,0.0,20,0.06926413,0.08214161,0.793259,0.16096853,0.16096853,1.0,0.012877482,0.08,-23.869802,1.7452047,0.5817349,0.24000001,0.0,0.7152374,0.0,0.0,3241600
