mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,991,0.0,31,0.3976716,0.4178165,0.7750165,0.16787402,0.16787402,1.0,0.020144882,0.12,-23.778452,1.7050704,0.5683568,0.24800001,0.0,2.1793938,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,992,0.0,31,0.4178165,0.43748763,0.78535163,0.1639262,0.1639262,1.0,0.019671144,0.12,-24.112238,1.7278081,0.5759361,0.24000001,0.0,2.1139195,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,993,0.0,31,0.43748763,0.4585686,0.75529057,0.17567478,0.17567478,1.0,0.021080973,0.12,-22.952381,1.6616725,0.5538908,0.28800002,0.0,2.1255121,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,994,0.0,31,0.4585686,0.4786851,0.7756287,0.16763757,0.16763757,1.0,0.020116508,0.12,-23.528149,1.7064172,0.56880575,0.312,0.008,2.12094,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,995,0.0,31,0.4786851,0.49884817,0.77462465,0.16802557,0.16802557,1.0,0.020163069,0.12,-24.242168,1.7042083,0.56806946,0.32000002,0.0,2.1658483,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,996,0.0,31,0.49884817,0.51789963,0.7992531,0.15876211,0.15876211,1.0,0.019051453,0.12,-24.241953,1.758392,0.5861307,0.24000001,0.008,2.1372604,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,997,0.0,31,0.51789963,0.53730386,0.7912854,0.16170171,0.16170171,1.0,0.019404205,0.12,-24.620813,1.7408626,0.5802876,0.28,0.0,2.1029081,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,998,0.0,31,0.53730386,0.556837,0.7884088,0.16277629,0.16277629,1.0,0.019533154,0.12,-23.931461,1.734534,0.57817805,0.224,0.0,2.1263547,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,999,1.0,32,0.556837,0.036521886,0.7850483,0.16404071,0.16404071,1.0,0.019684885,0.12,-24.59746,1.7271408,0.57571363,0.24000001,0.0,2.168675,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1000,0.0,32,0.036521886,0.05621524,0.7848615,0.1641113,0.1641113,1.0,0.019693356,0.12,-24.700716,1.7267298,0.5755766,0.296,0.0,2.3151672,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1001,0.0,32,0.05621524,0.077782616,0.7453839,0.17972814,0.17972814,1.0,0.021567376,0.12,-22.86768,1.6398773,0.5466258,0.29999998,0.0,1.8889881,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1002,0.0,32,0.077782616,0.09775154,0.77882653,0.16640772,0.16640772,1.0,0.019968925,0.12,-23.638544,1.7134526,0.5711509,0.33600003,0.0,2.3078976,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1003,0.0,32,0.09775154,0.11806831,0.7713267,0.16930635,0.16930635,1.0,0.020316761,0.12,-23.636557,1.6969527,0.56565094,0.28,0.0,2.3053305,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1004,0.0,32,0.11806831,0.13856795,0.76743484,0.1708304,0.1708304,1.0,0.020499647,0.12,-23.620642,1.6883904,0.56279683,0.28800002,0.0,2.2968357,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1005,0.0,32,0.13856795,0.1584242,0.7812843,0.16546865,0.16546865,1.0,0.019856237,0.12,-24.467907,1.7188597,0.5729532,0.264,0.0,2.3039038,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1006,0.0,32,0.1584242,0.17971626,0.75096357,0.17743382,0.17743382,1.0,0.021292057,0.12,-23.447502,1.6521529,0.55071765,0.33600003,0.0,2.3508925,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1007,0.0,32,0.17971626,0.19912447,0.79119587,0.16173506,0.16173506,1.0,0.019408207,0.12,-23.636848,1.7406657,0.5802219,0.256,0.008,2.2807243,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1008,0.0,32,0.19912447,0.21902932,0.78022236,0.16587375,0.16587375,1.0,0.01990485,0.12,-23.925255,1.7165234,0.5721745,0.32000002,0.0,2.305786,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1009,0.0,32,0.21902932,0.23702937,0.8239076,0.1500004,0.1500004,1.0,0.018000048,0.12,-24.898067,1.8126329,0.604211,0.208,0.0,2.2792306,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1010,0.0,32,0.23702937,0.25668204,0.78576005,0.16377209,0.16377209,1.0,0.01965265,0.12,-24.501307,1.7287066,0.57623553,0.272,0.0,2.301605,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1011,0.0,32,0.25668204,0.2757792,0.79821295,0.15914284,0.15914284,1.0,0.01909714,0.12,-23.067736,1.7561035,0.58536786,0.256,0.0,2.2959938,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1012,0.0,32,0.2757792,0.29646936,0.7634173,0.17241803,0.17241803,1.0,0.020690164,0.12,-23.560865,1.6795516,0.5598506,0.30400002,0.008,2.3279016,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1013,0.0,32,0.29646936,0.31607297,0.7868453,0.16336338,0.16336338,1.0,0.019603606,0.12,-24.008158,1.7310942,0.57703143,0.2,0.0,2.3234124,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1014,0.0,32,0.31607297,0.33524194,0.79658246,0.15974142,0.15974142,1.0,0.01916897,0.12,-24.43574,1.7525164,0.5841721,0.25,0.0,1.8943671,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1015,0.0,32,0.33524194,0.35457247,0.79293716,0.16108787,0.16108787,1.0,0.019330544,0.12,-24.283262,1.7444966,0.58149886,0.28,0.0,2.3164735,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1016,0.0,32,0.35457247,0.37414214,0.7875976,0.16308063,0.16308063,1.0,0.019569676,0.12,-23.984797,1.7327493,0.57758313,0.33600003,0.0,2.3046858,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1017,0.0,32,0.37414214,0.3951599,0.7565948,0.17514803,0.17514803,1.0,0.021017762,0.12,-23.353914,1.6645417,0.55484724,0.344,0.0,2.3171566,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1018,0.0,32,0.3951599,0.41500136,0.7816078,0.16534543,0.16534543,1.0,0.019841451,0.12,-23.958467,1.7195715,0.5731905,0.264,0.0,2.2923226,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1019,0.0,32,0.41500136,0.4355059,0.7673314,0.17087108,0.17087108,1.0,0.020504529,0.12,-23.836348,1.6881628,0.56272095,0.272,0.0,2.3525822,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1020,0.0,32,0.4355059,0.45588824,0.7699274,0.16985276,0.16985276,1.0,0.020382332,0.12,-24.601015,1.693874,0.56462467,0.35200003,0.008,2.36132,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1021,0.0,32,0.45588824,0.47600758,0.77556765,0.1676611,0.1676611,1.0,0.020119332,0.12,-23.899094,1.7062829,0.568761,0.264,0.0,2.321118,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1022,0.0,32,0.47600758,0.49638638,0.77000254,0.16982336,0.16982336,1.0,0.020378804,0.12,-22.957417,1.6940395,0.56467986,0.2,0.0,2.2594995,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1023,0.0,32,0.49638638,0.51491976,0.8112267,0.15444478,0.15444478,1.0,0.018533373,0.12,-24.15816,1.7847344,0.59491146,0.216,0.008,2.3209667,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1024,0.0,32,0.51491976,0.5347831,0.781128,0.16552821,0.16552821,1.0,0.019863384,0.12,-23.839176,1.7185159,0.57283866,0.30400002,0.0,2.2761464,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1025,0.0,32,0.5347831,0.55431986,0.788329,0.16280623,0.16280623,1.0,0.019536747,0.12,-24.615194,1.7343584,0.5781195,0.28,0.0,2.2797384,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1026,1.0,33,0.55431986,0.03235787,0.822992,0.15031697,0.15031697,1.0,0.018038036,0.12,-24.785955,1.8106186,0.6035396,0.224,0.0,2.309085,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1027,0.0,33,0.03235787,0.051992584,0.7861567,0.1636226,0.1636226,1.0,0.019634712,0.12,-24.85214,1.7295793,0.57652646,0.21,0.0,2.0312529,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1028,0.0,33,0.051992584,0.07357781,0.7450247,0.17987688,0.17987688,1.0,0.021585224,0.12,-22.811317,1.639087,0.54636234,0.28800002,0.0,2.4888334,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1029,0.0,33,0.07357781,0.09321374,0.7861296,0.1636328,0.1636328,1.0,0.019635934,0.12,-23.313921,1.7295196,0.57650656,0.296,0.0,2.54686,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1030,0.0,33,0.09321374,0.112647876,0.7906158,0.1619512,0.1619512,1.0,0.019434143,0.12,-24.0635,1.7393895,0.57979655,0.28800002,0.0,2.4573205,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1031,0.0,33,0.112647876,0.13427104,0.7442621,0.18019299,0.18019299,1.0,0.021623159,0.12,-23.524347,1.6374093,0.5458031,0.264,0.0,2.5580404,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1032,0.0,33,0.13427104,0.15282834,0.81066644,0.15464416,0.15464416,1.0,0.018557299,0.12,-24.565033,1.7835017,0.5945006,0.23200001,0.0,2.5128098,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1033,0.0,33,0.15282834,0.17289892,0.7766213,0.16725485,0.16725485,1.0,0.02007058,0.12,-23.383768,1.7086009,0.56953365,0.256,0.0,2.473502,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1034,0.0,33,0.17289892,0.1929111,0.77788657,0.16676825,0.16676825,1.0,0.02001219,0.12,-24.175997,1.7113847,0.5704616,0.28800002,0.0,2.4846199,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1035,0.0,33,0.1929111,0.21328595,0.77008694,0.16979036,0.16979036,1.0,0.020374842,0.12,-23.811241,1.6942251,0.56474173,0.264,0.0,2.5002577,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1036,0.0,33,0.21328595,0.23328647,0.7781401,0.16667093,0.16667093,1.0,0.020000512,0.12,-23.531542,1.7119424,0.5706475,0.33600003,0.0,2.441012,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1037,0.0,33,0.23328647,0.25170648,0.81389123,0.15350012,0.15350012,1.0,0.018420015,0.12,-24.247126,1.7905965,0.59686553,0.2,0.0,2.4690492,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1038,0.0,33,0.25170648,0.27346498,0.741552,0.18132094,0.18132094,1.0,0.021758512,0.12,-23.14963,1.631447,0.5438157,0.30400002,0.0,2.5134096,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1039,0.0,33,0.27346498,0.29458597,0.75446683,0.17600831,0.17600831,1.0,0.021120997,0.12,-23.18071,1.6598601,0.55328673,0.296,0.0,2.426462,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1040,0.0,33,0.29458597,0.31531543,0.7625933,0.17274547,0.17274547,1.0,0.020729456,0.12,-24.24209,1.6777388,0.5592463,0.29999998,0.0,2.0521257,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1041,0.0,33,0.31531543,0.33545756,0.7750755,0.16785122,0.16785122,1.0,0.020142147,0.12,-23.60589,1.7052001,0.5684,0.24000001,0.0,2.4852414,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1042,0.0,33,0.33545756,0.35680127,0.7499112,0.1778643,0.1778643,1.0,0.021343715,0.12,-24.020296,1.6498375,0.54994583,0.328,0.008,2.5608573,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1043,0.0,33,0.35680127,0.37624937,0.79030377,0.1620676,0.1620676,1.0,0.019448113,0.12,-23.474361,1.738703,0.5795677,0.23200001,0.0,2.4602387,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1044,0.0,33,0.37624937,0.39777833,0.7461579,0.17940812,0.17940812,1.0,0.021528974,0.12,-23.7269,1.6415801,0.5471934,0.256,0.0,2.5515115,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1045,0.0,33,0.39777833,0.41831076,0.76674074,0.17110366,0.17110366,1.0,0.020532439,0.12,-23.244658,1.6868633,0.5622878,0.264,0.0,2.4693258,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1046,0.0,33,0.41831076,0.43878272,0.7680217,0.17059971,0.17059971,1.0,0.020471966,0.12,-24.002823,1.6896815,0.5632272,0.256,0.0,2.485429,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1047,0.0,33,0.43878272,0.459611,0.76052797,0.17356895,0.17356895,1.0,0.020828273,0.12,-23.96228,1.6731949,0.5577316,0.32000002,0.0,2.5237322,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1048,0.0,33,0.459611,0.47915608,0.7881438,0.16287565,0.16287565,1.0,0.019545078,0.12,-24.333574,1.733951,0.5779837,0.28,0.0,2.525575,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1049,0.0,33,0.47915608,0.49932966,0.7743984,0.16811311,0.16811311,1.0,0.020173574,0.12,-23.51601,1.7037104,0.5679035,0.328,0.0,2.5105324,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1050,0.0,33,0.49932966,0.52056795,0.7520621,0.17698558,0.17698558,1.0,0.02123827,0.12,-23.051275,1.6545696,0.5515232,0.272,0.0,2.536211,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1051,0.0,33,0.52056795,0.5415497,0.75733966,0.17484786,0.17484786,1.0,0.020981742,0.12,-23.699615,1.6661805,0.5553935,0.264,0.0,2.5429847,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1052,1.0,34,0.5415497,0.021444764,0.7804351,0.16579252,0.16579252,1.0,0.019895103,0.12,-24.230906,1.7169914,0.5723305,0.30400002,0.0,2.4629667,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1053,0.0,34,0.021444764,0.041471492,0.7775712,0.16688941,0.16688941,1.0,0.020026729,0.12,-24.029943,1.7106909,0.5702303,0.26999998,0.0,2.1597466,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1054,0.0,34,0.041471492,0.06109959,0.7863031,0.16356745,0.16356745,1.0,0.019628095,0.12,-24.420883,1.7299013,0.5766338,0.24000001,0.0,2.6668308,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1055,0.0,34,0.06109959,0.08074634,0.78589046,0.16372293,0.16372293,1.0,0.01964675,0.12,-23.619757,1.7289935,0.5763312,0.30400002,0.0,2.6477332,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1056,0.0,34,0.08074634,0.102336526,0.7449248,0.17991824,0.17991824,1.0,0.021590188,0.12,-23.414865,1.6388673,0.5462891,0.328,0.0,2.6840513,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1057,0.0,34,0.102336526,0.123587094,0.75181067,0.17708807,0.17708807,1.0,0.021250568,0.12,-22.969206,1.6540165,0.55133885,0.264,0.0,2.7282639,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1058,0.0,34,0.123587094,0.14431603,0.7626042,0.17274114,0.17274114,1.0,0.020728936,0.12,-23.555473,1.6777626,0.5592542,0.32000002,0.0,2.6833518,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1059,0.0,34,0.14431603,0.16386648,0.78802454,0.1629204,0.1629204,1.0,0.019550448,0.12,-24.073977,1.7336886,0.57789624,0.30400002,0.008,2.6648777,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1060,0.0,34,0.16386648,0.1841519,0.771997,0.16904527,0.16904527,1.0,0.020285431,0.12,-23.560728,1.6984273,0.56614244,0.272,0.0,2.6506705,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1061,0.0,34,0.1841519,0.2042492,0.7760434,0.16747755,0.16747755,1.0,0.020097306,0.12,-24.071415,1.7073296,0.5691099,0.328,0.0,2.6896517,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1062,0.0,34,0.2042492,0.22495499,0.7630894,0.17254826,0.17254826,1.0,0.020705791,0.12,-24.312052,1.6788303,0.5596101,0.24000001,0.0,2.7158394,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1063,0.0,34,0.22495499,0.24435052,0.7914796,0.16162944,0.16162944,1.0,0.019395532,0.12,-24.405588,1.7412899,0.58043,0.272,0.0,2.5997076,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1064,0.0,34,0.24435052,0.26467207,0.77122474,0.16934612,0.16934612,1.0,0.020321535,0.12,-23.105198,1.6967283,0.56557614,0.23200001,0.0,2.6008391,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1065,0.0,34,0.26467207,0.28437588,0.7846314,0.16419828,0.16419828,1.0,0.019703792,0.12,-23.913279,1.7262235,0.57540786,0.28800002,0.0,2.6511102,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1066,0.0,34,0.28437588,0.30491418,0.76661646,0.1711526,0.1711526,1.0,0.020538311,0.12,-23.642466,1.68659,0.5621967,0.26,0.0,2.1426623,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1067,0.0,34,0.30491418,0.32764664,0.72253454,0.18943727,0.18943727,1.0,0.022732472,0.12,-22.406845,1.5896077,0.52986926,0.36800003,0.0,2.647019,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1068,0.0,34,0.32764664,0.35021263,0.72572684,0.18804991,0.18804991,1.0,0.022565989,0.12,-23.141693,1.5966309,0.53221035,0.272,0.0,2.7461102,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1069,0.0,34,0.35021263,0.36955395,0.7926954,0.16117758,0.16117758,1.0,0.019341309,0.12,-24.183764,1.7439647,0.5813216,0.28800002,0.0,2.6801548,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1070,0.0,34,0.36955395,0.38980415,0.7727521,0.1687516,0.1687516,1.0,0.020250192,0.12,-24.23278,1.7000886,0.5666962,0.33600003,0.008,2.6264658,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1071,0.0,34,0.38980415,0.41036344,0.76617336,0.17132732,0.17132732,1.0,0.020559277,0.12,-23.91092,1.6856151,0.5618717,0.296,0.0,2.6588778,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1072,0.0,34,0.41036344,0.42880937,0.8132806,0.15371612,0.15371612,1.0,0.018445933,0.12,-24.624325,1.789253,0.59641767,0.23200001,0.0,2.6309645,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1073,0.0,34,0.42880937,0.45187983,0.716125,0.19225381,0.19225381,1.0,0.023070456,0.12,-22.245096,1.5755064,0.52516884,0.32000002,0.0,2.7527528,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1074,0.0,34,0.45187983,0.47235516,0.7679501,0.17062783,0.17062783,1.0,0.02047534,0.12,-24.211731,1.6895239,0.56317466,0.28,0.0,2.7385385,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1075,0.0,34,0.47235516,0.49269748,0.7707807,0.16951936,0.16951936,1.0,0.020342324,0.12,-23.463274,1.6957513,0.56525046,0.32000002,0.0,2.6084056,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1076,0.0,34,0.49269748,0.5128867,0.77406204,0.16824338,0.16824338,1.0,0.020189205,0.12,-23.767448,1.7029705,0.5676569,0.216,0.0,2.6579065,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1077,0.0,34,0.5128867,0.53371984,0.76042634,0.17360957,0.17360957,1.0,0.020833148,0.12,-22.664906,1.6729714,0.5576571,0.216,0.0,2.6713936,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1078,0.0,34,0.53371984,0.55314445,0.7908283,0.161872,0.161872,1.0,0.01942464,0.12,-24.503748,1.739857,0.57995236,0.264,0.0,2.6549013,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1079,1.0,35,0.55314445,0.034259867,0.7545813,0.17596194,0.17596194,1.0,0.021115433,0.12,-23.911251,1.6601119,0.55337065,0.34,0.0,2.245002,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1080,0.0,35,0.034259867,0.0544637,0.7737475,0.16836525,0.16836525,1.0,0.02020383,0.12,-24.247812,1.7022785,0.5674262,0.30400002,0.016,2.8498588,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1081,0.0,35,0.0544637,0.07361965,0.7968776,0.15963289,0.15963289,1.0,0.019155946,0.12,-24.666004,1.7531658,0.5843886,0.256,0.0,2.8521101,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1082,0.0,35,0.07361965,0.09514707,0.7461892,0.17939521,0.17939521,1.0,0.021527424,0.12,-23.246403,1.641649,0.54721636,0.312,0.0,2.8699684,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1083,0.0,35,0.09514707,0.11547076,0.7711788,0.16936405,0.16936405,1.0,0.020323686,0.12,-23.621826,1.6966273,0.56554246,0.28,0.0,2.8148263,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1084,0.0,35,0.11547076,0.13780306,0.73024774,0.18610252,0.18610252,1.0,0.022332303,0.12,-23.531261,1.6065772,0.53552574,0.328,0.008,2.880582,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1085,0.0,35,0.13780306,0.15708749,0.7939745,0.16070355,0.16070355,1.0,0.019284425,0.12,-24.179667,1.7467788,0.58225965,0.18400002,0.0,2.8303435,0.0,0.0,3475200
