update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
526,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948127,0.32468727,0.30384692177176476,0.39098189771175385,0.13257529,0.33214852,0.3102131746709347,0.39837395399808884,0.13257761,0.90708274,0.8789508789777756,0.9287635087966919,0.040891297,0.124354444,0.11786792613565922,0.13214481621980667,0.011514986,0.124354444,0.11786792613565922,0.13214481621980667,0.011514986,1.0,1.0,1.0,0.0,0.007461266,0.007072075502946973,0.007928688544780016,0.0006908991,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.05866,-26.640786170959473,-25.41780662536621,0.69729143,1.9956218,1.9337305128574371,2.0433204770088196,0.08996266,0.6652073,0.6445768624544144,0.6811068505048752,0.029987564,0.21666668,0.18200001493096352,0.2600000128149986,0.050992575,0.0006666667,0.0,0.0,0.0023094013,0.15720755,0.1424485519528389,0.16655108705163002,0.013782807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948127,0.33214852,0.3102131746709347,0.39837395399808884,0.13257761,0.339448,0.3175198435783386,0.4056074917316437,0.13248222,0.915955,0.8816731721162796,0.9317707270383835,0.03233532,0.121658035,0.11701174639165401,0.13131904229521751,0.008970081,0.121658035,0.11701174639165401,0.13131904229521751,0.008970081,1.0,1.0,1.0,0.0,0.0072994824,0.007020704564638436,0.007879142416641116,0.0005382049,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.062536,-26.220702648162842,-25.56516742706299,0.8077094,2.0151412,1.9397197365760803,2.049936532974243,0.07113913,0.67171377,0.6465732604265213,0.683312177658081,0.023713043,0.18933333,0.15600001066923141,0.20200000330805779,0.042787705,0.0006666667,0.0,0.0,0.0023094013,0.14876243,0.14109624549746513,0.1589694730937481,0.017866347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689600.0,1689600.0,1689600.0,0.0
528,0.083333336,0.0,0.0,0.28867513,8.166666666666666,8.0,8.0,0.3892494720807613,0.339448,0.3175198435783386,0.4056074917316437,0.13248222,0.30514863,0.22442232258617878,0.39289624989032745,0.15359432,0.9120428,0.899883896112442,0.9287450760602951,0.03369691,0.122788064,0.11783444322645664,0.12592628598213196,0.009550115,0.122788064,0.11783444322645664,0.12592628598213196,0.009550115,1.0,1.0,1.0,0.0,0.0073672836,0.007070066640153527,0.0075555769726634026,0.00057300687,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.88468,-26.286166667938232,-25.562349796295166,0.72567517,2.0065343,1.9797841608524323,2.0432799458503723,0.07413467,0.66884476,0.6599280685186386,0.6810933351516724,0.024711557,0.20266668,0.1900000050663948,0.2160000056028366,0.022194728,0.0006666667,0.0,0.0,0.0023094013,0.15301202,0.14275329932570457,0.16087855026125908,0.014751751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807613,0.30514863,0.22442232258617878,0.39289624989032745,0.15359432,0.31275985,0.23202144354581833,0.40106479823589325,0.1534646,0.8987089,0.8782587647438049,0.9154572039842606,0.04386102,0.12685366,0.12149667367339134,0.13240184634923935,0.01266555,0.12685366,0.12149667367339134,0.13240184634923935,0.01266555,1.0,1.0,1.0,0.0,0.0076112193,0.007289800327271223,0.007944110315293074,0.00075993297,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.608126,-26.011125087738037,-25.265027046203613,0.8523737,1.9771991,1.9322078824043274,2.0140460729599,0.096496165,0.6590664,0.6440693289041519,0.6713487207889557,0.032165393,0.23,0.20400000363588333,0.2420000098645687,0.04666321,0.0,0.0,0.0,0.0,0.14661722,0.13118403777480125,0.16248150914907455,0.01676263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807613,0.31275985,0.23202144354581833,0.40106479823589325,0.1534646,0.320421,0.2401433400809765,0.40827078372240067,0.1531535,0.8946132,0.883738100528717,0.9141997247934341,0.026562117,0.12768564,0.12184479273855686,0.130698524415493,0.007981078,0.12768564,0.12184479273855686,0.130698524415493,0.007981078,1.0,1.0,1.0,0.0,0.007661138,0.007310687331482768,0.007841911399737,0.00047886468,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.480844,-25.825857162475586,-24.928246021270752,0.66099095,1.9681884,1.9442626535892487,2.01127952337265,0.058437824,0.6560628,0.6480875909328461,0.6704265177249908,0.019479273,0.194,0.1600000113248825,0.2280000075697899,0.04066716,0.0,0.0,0.0,0.0,0.14493257,0.13692118972539902,0.15041309222579002,0.013649956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807613,0.320421,0.2401433400809765,0.40827078372240067,0.1531535,0.3277207,0.24769757688045502,0.415365606546402,0.15307777,0.91583943,0.9072725027799606,0.9346277415752411,0.030151136,0.121661656,0.11624457873404026,0.12380438484251499,0.008903673,0.121661656,0.11624457873404026,0.12380438484251499,0.008903673,1.0,1.0,1.0,0.0,0.007299699,0.006974674761295319,0.007428262964822352,0.0005342204,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.91778,-26.21914577484131,-25.738879680633545,0.45462105,2.014887,1.9960393905639648,2.056222081184387,0.06633383,0.671629,0.6653464734554291,0.6854073852300644,0.022111278,0.18666667,0.1640000119805336,0.21800000593066216,0.04055374,0.0013333334,0.0,0.0,0.003113996,0.15749294,0.1461157090961933,0.16460927948355675,0.017035978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.083333336,0.0,0.0,0.28867513,8.25,8.0,8.25,0.45226701686664533,0.3277207,0.24769757688045502,0.415365606546402,0.15307777,0.29355487,0.14429386891424656,0.4175381138920784,0.1683151,0.904052,0.8842860013246536,0.9228268265724182,0.030987315,0.12501426,0.11944644898176193,0.13053185865283012,0.008902836,0.12501426,0.11944644898176193,0.13053185865283012,0.008902836,1.0,1.0,1.0,0.0,0.0075008553,0.007166786701418459,0.00783191155642271,0.0005341702,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.771284,-26.131514072418213,-25.484456062316895,0.58430344,1.9889542,1.9454680383205414,2.030259609222412,0.06817345,0.6629847,0.6484893560409546,0.6767532229423523,0.02272448,0.19666667,0.1600000113248825,0.23200000822544098,0.04569729,0.0013333334,0.0,0.0,0.003113996,0.15487355,0.15007570013403893,0.1635071560740471,0.012501557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.45226701686664533,0.29355487,0.14429386891424656,0.4175381138920784,0.1683151,0.3009056,0.15256109274923801,0.42479831725358963,0.16808966,0.91380787,0.8774307668209076,0.9549927115440369,0.04315337,0.12251156,0.11091939359903336,0.13264761865139008,0.012356214,0.12251156,0.11091939359903336,0.13264761865139008,0.012356214,1.0,1.0,1.0,0.0,0.007350693,0.006655163480900228,0.007958856876939535,0.0007413728,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.866753,-26.518321990966797,-25.27002239227295,0.99677473,2.0104175,1.9303861856460571,2.101025938987732,0.094939314,0.67013913,0.643462061882019,0.700341984629631,0.03164644,0.20583333,0.1524999961256981,0.24249999597668648,0.06501165,0.0008333333,0.0,0.0,0.0028867512,0.14990728,0.14142291620373726,0.16100428998470306,0.013319473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.45226701686664533,0.3009056,0.15256109274923801,0.42479831725358963,0.16808966,0.30807555,0.15955245681107044,0.43151187151670456,0.16811481,0.92378926,0.8981082290410995,0.9491556286811829,0.033104274,0.119499445,0.11242027394473553,0.1264732051640749,0.009096747,0.119499445,0.11242027394473553,0.1264732051640749,0.009096747,1.0,1.0,1.0,0.0,0.007169966,0.00674521632026881,0.007588392123579979,0.0005458049,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.955954,-26.44316291809082,-25.535840034484863,0.5602379,2.032377,1.9758775234222412,2.088184118270874,0.07283087,0.677459,0.6586258709430695,0.6960613876581192,0.024276957,0.21133333,0.18200001493096352,0.2420000098645687,0.039407738,0.002,0.0,0.0020000000949949026,0.0036181363,0.15273844,0.14554797857999802,0.15979309007525444,0.012961684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.45226701686664533,0.30807555,0.15955245681107044,0.43151187151670456,0.16811481,0.31555867,0.16728506609797478,0.4389694556593895,0.16796209,0.9051849,0.8892703652381897,0.9194620698690414,0.032494873,0.124718815,0.12037934921681881,0.1290796585381031,0.0093712155,0.124718815,0.12037934921681881,0.1290796585381031,0.0093712155,1.0,1.0,1.0,0.0,0.0074831285,0.007222760585136712,0.0077447795774787664,0.00056227297,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.994158,-26.264763355255127,-25.794208526611328,0.54991966,1.9914465,1.9564338624477386,2.022856891155243,0.07149013,0.66381556,0.652144655585289,0.6742856651544571,0.023830045,0.214,0.17400001361966133,0.254000011831522,0.04813617,0.0,0.0,0.0,0.0,0.14647818,0.14192725718021393,0.15277990698814392,0.013505866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,8.25,8.0,8.25,0.45226701686664533,0.31555867,0.16728506609797478,0.4389694556593895,0.16796209,0.3230873,0.17548570781946182,0.446370393037796,0.16787764,0.90213627,0.8866084516048431,0.9213594496250153,0.025631528,0.12547679,0.11985070630908012,0.1298372708261013,0.0075106304,0.12547679,0.11985070630908012,0.1298372708261013,0.0075106304,1.0,1.0,1.0,0.0,0.007528608,0.007191042299382389,0.007790236151777208,0.00045063783,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.321892,-25.77182626724243,-24.99189329147339,0.57958436,1.9847393,1.9505774974822998,2.0270313024520874,0.056390516,0.6615798,0.650192528963089,0.6756771355867386,0.01879684,0.20666666,0.17600001394748688,0.22600000724196434,0.045872018,0.0006666667,0.0,0.0,0.0023094013,0.15691699,0.146000225096941,0.16829117015004158,0.014456319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.083333336,0.0,0.0,0.28867513,8.333333333333334,8.0,9.0,0.49236596391733106,0.3230873,0.17548570781946182,0.446370393037796,0.16787764,0.2891722,0.12798168882727623,0.45222950726747513,0.18037775,0.8894615,0.8785341680049896,0.8939485102891922,0.026069606,0.12919332,0.12765902653336525,0.13227136433124542,0.0075132065,0.12919332,0.12765902653336525,0.13227136433124542,0.0075132065,1.0,1.0,1.0,0.0,0.007751599,0.007659541326574981,0.0079362818505615,0.00045079234,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.679693,-25.93350648880005,-25.257230281829834,0.61037993,1.9568543,1.9328137934207916,1.966726005077362,0.05735427,0.6522848,0.6442712992429733,0.6555753648281097,0.019118095,0.20266668,0.19200000166893005,0.21800000593066216,0.03894363,0.0013333334,0.0,0.0,0.003113996,0.15114237,0.14204446226358414,0.16133277863264084,0.017054101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.49236596391733106,0.2891722,0.12798168882727623,0.45222950726747513,0.18037775,0.29654744,0.13575062900781631,0.45968256890773773,0.18011488,0.9111332,0.8887200206518173,0.9299715310335159,0.02695521,0.12292006,0.11749748699367046,0.12920525297522545,0.007471579,0.12292006,0.11749748699367046,0.12920525297522545,0.007471579,1.0,1.0,1.0,0.0,0.007375203,0.007049849140457809,0.00775231490842998,0.00044829477,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.721275,-26.229025840759277,-25.39326810836792,0.72102517,2.004533,1.9552230834960938,2.0459782481193542,0.059302654,0.66817766,0.6517410278320312,0.6819927543401718,0.01976755,0.202,0.1600000113248825,0.23400000855326653,0.034975316,0.0,0.0,0.0,0.0,0.15219478,0.1436915546655655,0.15854308009147644,0.01119165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.49236596391733106,0.29654744,0.13575062900781631,0.45968256890773773,0.18011488,0.3040118,0.14304244145751,0.4672348201274872,0.18028395,0.9069545,0.8876873701810837,0.9419848620891571,0.0411492,0.12440619,0.11429298110306263,0.12954993546009064,0.011893234,0.12440619,0.11429298110306263,0.12954993546009064,0.011893234,1.0,1.0,1.0,0.0,0.0074643716,0.006857578759081662,0.007772996090352535,0.0007135941,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.858057,-26.030048847198486,-25.47406816482544,0.6535878,1.9953399,1.952951192855835,2.072408080101013,0.09053006,0.6651133,0.6509837508201599,0.6908026933670044,0.030176684,0.20733334,0.18200001493096352,0.22600000724196434,0.04948707,0.0013333334,0.0,0.0,0.003113996,0.15436526,0.14571508765220642,0.16003120690584183,0.014218853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.49236596391733106,0.3040118,0.14304244145751,0.4672348201274872,0.18028395,0.31152365,0.1506943181157112,0.47491392493247986,0.18009986,0.90353733,0.8817867189645767,0.9237228035926819,0.03286022,0.12519777,0.11920046247541904,0.1313011460006237,0.009407261,0.12519777,0.11920046247541904,0.1313011460006237,0.009407261,1.0,1.0,1.0,0.0,0.007511866,0.007152027566917241,0.007878068485297263,0.0005644356,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.800873,-26.25223684310913,-25.191001415252686,0.69015926,1.9878219,1.939969539642334,2.0322307348251343,0.07229394,0.6626073,0.6466565430164337,0.6774102747440338,0.024097981,0.2,0.17600001394748688,0.22600000724196434,0.049315315,0.0,0.0,0.0,0.0,0.15521069,0.14641589298844337,0.16356077045202255,0.012807688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.49236596391733106,0.31152365,0.1506943181157112,0.47491392493247986,0.18009986,0.31905,0.1583103910088539,0.48214002698659897,0.17999625,0.9029531,0.878661260008812,0.9258700609207153,0.036504988,0.1254392,0.11861235648393631,0.13223305717110634,0.010325212,0.1254392,0.11861235648393631,0.13223305717110634,0.010325212,1.0,1.0,1.0,0.0,0.0075263516,0.007116741267964244,0.007933982880786061,0.0006195126,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.787352,-26.459348678588867,-25.196911811828613,0.96366787,1.9865364,1.9330933392047882,2.0369548201560974,0.08031261,0.6621788,0.6443644464015961,0.6789849698543549,0.026770867,0.21466666,0.1980000026524067,0.24000000953674316,0.029311286,0.0006666667,0.0,0.0,0.0023094013,0.15049614,0.13978926464915276,0.15680572763085365,0.01584876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.083333336,0.0,0.0,0.28867513,8.416666666666666,8.0,9.0,0.5149286505444371,0.31905,0.1583103910088539,0.48214002698659897,0.17999625,0.28460035,0.10386030003428459,0.4635034501552582,0.19157638,0.92100453,0.8981502056121826,0.9394845366477966,0.033847537,0.12028336,0.11495267041027546,0.12645016983151436,0.009392649,0.12028336,0.11495267041027546,0.12645016983151436,0.009392649,1.0,1.0,1.0,0.0,0.007217001,0.0068971599685028195,0.00758701004087925,0.00056355895,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.929726,-26.086568355560303,-25.619601726531982,0.6970464,2.0262504,1.975969910621643,2.066907227039337,0.07446607,0.6754169,0.658656656742096,0.6889690905809402,0.024822023,0.18466668,0.15600001066923141,0.2160000056028366,0.044667117,0.0,0.0,0.0,0.0,0.1529352,0.1432897374033928,0.16426047310233116,0.014839538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444371,0.28460035,0.10386030003428459,0.4635034501552582,0.19157638,0.292061,0.11119851283729076,0.4708259329199791,0.19179368,0.9066067,0.8922995179891586,0.9379438310861588,0.033935696,0.12434473,0.11536079458892345,0.12814683094620705,0.009945608,0.12434473,0.11536079458892345,0.12814683094620705,0.009945608,1.0,1.0,1.0,0.0,0.007460683,0.00692164758220315,0.007688809768296778,0.00059673644,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.680052,-26.154204845428467,-25.198861598968506,0.7535818,1.9945745,1.963098168373108,2.0635176301002502,0.07466002,0.66485816,0.654366061091423,0.6878392398357391,0.024886673,0.21466668,0.18400001525878906,0.23200000822544098,0.03826542,0.0,0.0,0.0,0.0,0.15382439,0.13902350142598152,0.17138196155428886,0.020791024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.083333336,0.0,0.0,0.28867513,8.5,8.0,9.0,0.5222329678670934,0.292061,0.11119851283729076,0.4708259329199791,0.19179368,0.25788072,0.09453042596578598,0.46626001596450806,0.19677368,0.9044283,0.8923362642526627,0.9187436252832413,0.022801682,0.12477248,0.12057800218462944,0.1281566433608532,0.006525017,0.12477248,0.12057800218462944,0.1281566433608532,0.006525017,1.0,1.0,1.0,0.0,0.0074863485,0.007234679884277284,0.007689398480579257,0.00039150106,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.660362,-26.17382287979126,-25.424575328826904,0.6103437,1.989782,1.9631789326667786,2.021276354789734,0.050164707,0.6632607,0.6543930023908615,0.6737588047981262,0.016721567,0.20400001,0.1860000044107437,0.23200000822544098,0.038214706,0.0,0.0,0.0,0.0,0.15065695,0.1399306207895279,0.16058262065052986,0.01620242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,1744000.0,0.0
545,0.16666667,0.0,0.0,0.38924947,8.666666666666666,8.0,9.0,0.4923659639173309,0.25788072,0.09453042596578598,0.46626001596450806,0.19677368,0.18187355,0.02595422463491559,0.291696660220623,0.17701137,0.9149175,0.8866659849882126,0.9390587359666824,0.039702356,0.1221028,0.11506526172161102,0.12982525676488876,0.010970552,0.1221028,0.11506526172161102,0.12982525676488876,0.010970552,1.0,1.0,1.0,0.0,0.007326167,0.006903915666043758,0.007789515075273812,0.0006582332,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.856798,-26.347099781036377,-25.42065143585205,0.7484235,2.0128586,1.9507041573524475,2.0659704208374023,0.08734693,0.670953,0.65023472905159,0.6886568367481232,0.02911564,0.20933335,0.18000001460313797,0.23600000888109207,0.045361847,0.0006666667,0.0,0.0,0.0023094013,0.15384862,0.14119839295744896,0.16527296230196953,0.015052815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.4923659639173309,0.18187355,0.02595422463491559,0.291696660220623,0.17701137,0.18948586,0.033187311608344316,0.2999502643942833,0.17676036,0.89803934,0.8763788342475891,0.9213339537382126,0.036464542,0.12687202,0.11985775269567966,0.13293176144361496,0.010686871,0.12687202,0.11985775269567966,0.13293176144361496,0.010686871,1.0,1.0,1.0,0.0,0.007612321,0.00719146488700062,0.007975905667990446,0.00064121233,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.38166,-25.570010662078857,-25.073333263397217,0.75943667,1.975726,1.9280719757080078,2.0269752144813538,0.08022359,0.65857536,0.6426906734704971,0.6756584346294403,0.0267412,0.21583332,0.1899999976158142,0.23249999061226845,0.042524498,0.0008333333,0.0,0.0,0.0028867512,0.1441908,0.13444742187857628,0.16187851876020432,0.017991874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.4923659639173309,0.18948586,0.033187311608344316,0.2999502643942833,0.17676036,0.19716714,0.04103922192007303,0.30814672261476517,0.1766527,0.8945679,0.8610237389802933,0.9134687185287476,0.04211624,0.12802136,0.12205039151012897,0.1377168819308281,0.012214401,0.12802136,0.12205039151012897,0.1377168819308281,0.012214401,1.0,1.0,1.0,0.0,0.007681282,0.007323023281060159,0.008263012627139688,0.00073286414,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.666122,-25.96592903137207,-25.15919303894043,0.9207149,1.9680886,1.8942900896072388,2.0096713304519653,0.09265757,0.6560296,0.6314300447702408,0.6698904484510422,0.03088586,0.19200002,0.15000000968575478,0.2280000075697899,0.044476755,0.0013333334,0.0,0.0,0.003113996,0.1531692,0.1427215039730072,0.1590365618467331,0.012354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.4923659639173309,0.19716714,0.04103922192007303,0.30814672261476517,0.1766527,0.20474811,0.04847916029393673,0.3162336051464081,0.17644076,0.8996711,0.8711005598306656,0.9122174233198166,0.034966,0.1263493,0.12240036018192768,0.13455601409077644,0.00964246,0.1263493,0.12240036018192768,0.13455601409077644,0.00964246,1.0,1.0,1.0,0.0,0.007580958,0.007344021345488727,0.008073360426351428,0.00057854765,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.636177,-26.103037357330322,-25.076911449432373,0.5868477,1.9793159,1.9164595305919647,2.006918430328369,0.07692672,0.659772,0.6388198733329773,0.6689728200435638,0.025642242,0.20866668,0.17800001427531242,0.24000000953674316,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.14980316,0.1404944509267807,0.15579353272914886,0.01059427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.4923659639173309,0.20474811,0.04847916029393673,0.3162336051464081,0.17644076,0.21251702,0.05676866788417101,0.32390452176332474,0.17625584,0.88843226,0.8728459030389786,0.9104232639074326,0.024744317,0.12948208,0.12290756963193417,0.1340152584016323,0.0073068785,0.12948208,0.12290756963193417,0.1340152584016323,0.0073068785,1.0,1.0,1.0,0.0,0.007768924,0.007374453940428793,0.008040915010496974,0.0004384127,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.425138,-25.605841159820557,-25.201818466186523,0.513399,1.95459,1.9202993214130402,2.0029712319374084,0.05443859,0.65153,0.6400997936725616,0.6676571071147919,0.01814619,0.21666668,0.1980000026524067,0.24800001084804535,0.031163305,0.002,0.0,0.0020000000949949026,0.0036181363,0.1583643,0.14988034963607788,0.16568804532289505,0.019757038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1760000.0,1760000.0,0.0
