mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,681,0.0,5,0.24485223,0.25632635,0.94028115,0.11474104,0.11474104,1.0,0.011474105,0.1,-25.608719,2.0686598,0.68955326,0.16800001,0.0,0.1354307,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,682,0.0,5,0.25632635,0.26730064,0.95962363,0.10974289,0.10974289,1.0,0.010974289,0.1,-26.280432,2.1112142,0.7037381,0.208,0.008,0.14925438,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,683,0.0,5,0.26730064,0.27784264,0.9770764,0.105420135,0.105420135,1.0,0.010542014,0.1,-26.547682,2.149611,0.716537,0.16800001,0.0,0.16140926,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,684,0.0,5,0.27784264,0.2900621,0.91294837,0.122194484,0.122194484,1.0,0.012219449,0.1,-26.254385,2.0085266,0.6695089,0.136,0.0,0.14635056,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,685,0.0,5,0.2900621,0.30143526,0.94411874,0.11373163,0.11373163,1.0,0.011373163,0.1,-26.698757,2.0771027,0.69236755,0.18400002,0.0,0.14084995,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,686,0.0,5,0.30143526,0.31163228,0.9915276,0.10196999,0.10196999,1.0,0.010196999,0.1,-26.683722,2.1814044,0.7271348,0.15200001,0.0,0.16152795,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,687,0.0,5,0.31163228,0.32218775,0.9765223,0.105554715,0.105554715,1.0,0.010555471,0.1,-26.419394,2.148392,0.7161307,0.18400002,0.0,0.14752762,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,688,0.0,5,0.32218775,0.3339559,0.92929155,0.11768156,0.11768156,1.0,0.011768157,0.1,-24.782549,2.0444822,0.6814941,0.23200001,0.0,0.11026164,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,689,0.0,5,0.3339559,0.3440827,0.99452794,0.10126796,0.10126796,1.0,0.010126797,0.1,-26.812336,2.1880052,0.72933507,0.16,0.0,0.14494981,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,690,0.0,5,0.3440827,0.3561973,0.91669184,0.12114575,0.12114575,1.0,0.012114575,0.1,-26.344982,2.0167623,0.6722541,0.23200001,0.0,0.14107187,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,691,0.0,5,0.3561973,0.36663505,0.9813932,0.104377456,0.104377456,1.0,0.010437746,0.1,-27.048986,2.1591082,0.7197027,0.14400001,0.0,0.15875003,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,692,0.0,5,0.36663505,0.37736416,0.9694365,0.10729104,0.10729104,1.0,0.010729104,0.1,-26.55228,2.132803,0.71093434,0.208,0.0,0.16090637,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,693,0.0,5,0.37736416,0.38975424,0.9069257,0.12390086,0.12390086,1.0,0.012390086,0.1,-25.518135,1.9952763,0.6650921,0.24800001,0.008,0.14425336,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,694,0.0,5,0.38975424,0.40109283,0.9454406,0.11338599,0.11338599,1.0,0.011338599,0.1,-26.271162,2.080011,0.69333696,0.18400002,0.0,0.13389058,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,695,0.0,5,0.40109283,0.41264576,0.93730813,0.11552923,0.11552923,1.0,0.011552923,0.1,-26.043594,2.062119,0.68737304,0.18400002,0.0,0.13068172,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,696,0.0,5,0.41264576,0.4226941,0.9979056,0.10048341,0.10048341,1.0,0.010048341,0.1,-26.823296,2.1954362,0.7318121,0.16800001,0.0,0.14610174,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,697,0.0,5,0.4226941,0.43284228,0.9936117,0.10148185,0.10148185,1.0,0.010148185,0.1,-27.030704,2.1859894,0.72866315,0.15200001,0.0,0.14528073,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,698,0.0,5,0.43284228,0.4449636,0.91644984,0.121213265,0.121213265,1.0,0.012121326,0.1,-25.465256,2.0162299,0.67207664,0.224,0.008,0.12983426,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,699,0.0,5,0.4449636,0.45579645,0.96525747,0.10832844,0.10832844,1.0,0.010832844,0.1,-27.235167,2.1236088,0.70786965,0.15200001,0.0,0.1383157,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,700,0.0,5,0.45579645,0.46675676,0.96017677,0.109603204,0.109603204,1.0,0.010960321,0.1,-26.379774,2.112431,0.7041437,0.2,0.0,0.13270433,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,701,0.0,5,0.46675676,0.47783953,0.9553516,0.110827714,0.110827714,1.0,0.011082771,0.1,-26.351934,2.1018155,0.70060515,0.208,0.0,0.1406234,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,702,0.0,5,0.47783953,0.4889558,0.9540416,0.11116251,0.11116251,1.0,0.011116251,0.1,-26.23443,2.0989335,0.6996445,0.19999999,0.0,0.1321177,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,703,0.0,5,0.4889558,0.5008485,0.9247204,0.11892676,0.11892676,1.0,0.011892676,0.1,-25.925589,2.0344255,0.67814183,0.272,0.0,0.16314149,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,704,0.0,5,0.5008485,0.5128233,0.921731,0.119748205,0.119748205,1.0,0.011974821,0.1,-26.115797,2.0278487,0.6759496,0.296,0.0,0.1540059,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,705,0.0,5,0.5128233,0.52391005,0.9551961,0.11086741,0.11086741,1.0,0.011086741,0.1,-25.858612,2.1014733,0.70049113,0.18400002,0.0,0.17843252,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,706,0.0,5,0.52391005,0.52391005,1.0198836,0.0,0.09552485,0.0,0.0,0.1,-27.842016,2.2437887,0.7479296,0.120000005,0.0,0.15357201,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,707,0.0,5,0.52391005,0.53485745,0.9606877,0.10947433,0.10947433,1.0,0.010947433,0.1,-26.308832,2.1135552,0.70451844,0.192,0.0,0.12389253,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,708,0.0,5,0.53485745,0.545797,0.96099985,0.10939566,0.10939566,1.0,0.010939566,0.1,-25.998234,2.1142418,0.7047473,0.208,0.0,0.12971625,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,709,0.0,5,0.545797,0.55689037,0.95493555,0.110933945,0.110933945,1.0,0.011093395,0.1,-26.486502,2.1009002,0.7003001,0.16800001,0.0,0.12822564,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,710,0.0,5,0.55689037,0.5686268,0.9304622,0.11736477,0.11736477,1.0,0.011736478,0.1,-26.519098,2.0470576,0.68235254,0.136,0.0,0.1434459,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,711,0.0,5,0.5686268,0.57934326,0.9699491,0.10716449,0.10716449,1.0,0.010716449,0.1,-26.861866,2.1339307,0.71131027,0.16800001,0.0,0.14089513,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,712,0.0,5,0.57934326,0.5907534,0.9427095,0.114101276,0.114101276,1.0,0.011410127,0.1,-26.352512,2.0740023,0.6913341,0.16000001,0.0,0.1278124,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,713,0.0,5,0.5907534,0.6015791,0.9655428,0.10825731,0.10825731,1.0,0.010825731,0.1,-26.351694,2.1242366,0.70807886,0.18400002,0.0,0.1693971,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,714,1.0,6,0.6015791,0.012677192,0.95475197,0.11098085,0.11098085,1.0,0.011098086,0.1,-26.058321,2.1004963,0.70016545,0.18400002,0.0,0.13841611,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,715,0.0,6,0.012677192,0.024836484,0.91509163,0.12159293,0.12159293,1.0,0.0121592935,0.1,-24.464785,2.0132418,0.6710806,0.21,0.0,0.13572603,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,716,0.0,6,0.024836484,0.035449408,0.9741649,0.10612925,0.10612925,1.0,0.0106129255,0.1,-25.974136,2.1432056,0.7144019,0.2,0.008,0.13211842,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,717,0.0,6,0.035449408,0.04697293,0.93841475,0.11523521,0.11523521,1.0,0.0115235215,0.1,-26.077393,2.0645537,0.6881846,0.256,0.0,0.1340272,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,718,0.0,6,0.04697293,0.05708975,0.994956,0.10116818,0.10116818,1.0,0.010116818,0.1,-26.557413,2.188947,0.729649,0.16000001,0.0,0.1387668,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,719,0.0,6,0.05708975,0.05708975,1.0028952,0.0,0.099335566,0.0,0.0,0.1,-27.106993,2.2064135,0.7354712,0.192,0.0,0.14561185,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,720,0.0,6,0.05708975,0.05708975,1.0004318,0.0,0.09990063,0.0,0.0,0.1,-27.14869,2.2009938,0.73366463,0.15200001,0.0,0.14382897,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,721,0.0,6,0.05708975,0.067477524,0.9834773,0.10387778,0.10387778,1.0,0.010387778,0.1,-27.719814,2.1636932,0.7212311,0.208,0.0,0.1570039,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,722,0.0,6,0.067477524,0.07780941,0.98582053,0.10331883,0.10331883,1.0,0.010331883,0.1,-26.964008,2.1688485,0.7229495,0.104,0.0,0.15666558,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,723,0.0,6,0.07780941,0.08889346,0.9553014,0.11084054,0.11084054,1.0,0.011084054,0.1,-26.476532,2.101705,0.7005684,0.18400002,0.0,0.16526955,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,724,0.0,6,0.08889346,0.09988655,0.9588799,0.10993097,0.10993097,1.0,0.010993097,0.1,-25.999681,2.109578,0.70319265,0.192,0.0,0.138934,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,725,0.0,6,0.09988655,0.110701956,0.9659571,0.108154066,0.108154066,1.0,0.010815407,0.1,-27.443968,2.125148,0.7083827,0.216,0.0,0.2029424,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,726,0.0,6,0.110701956,0.12239935,0.9319109,0.11697394,0.11697394,1.0,0.011697394,0.1,-25.92748,2.0502448,0.68341494,0.224,0.0,0.13061444,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,727,0.0,6,0.12239935,0.13328409,0.96318173,0.10884745,0.10884745,1.0,0.010884745,0.1,-27.097473,2.1190422,0.7063474,0.16800001,0.0,0.15317084,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,728,0.0,6,0.13328409,0.14588416,0.8996269,0.12600072,0.12600072,1.0,0.012600072,0.1,-25.543327,1.9792187,0.6597396,0.22,0.0,0.13337117,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,729,0.0,6,0.14588416,0.1560055,0.9947614,0.10121353,0.10121353,1.0,0.010121353,0.1,-26.275736,2.1885188,0.72950625,0.216,0.0,0.21425276,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,730,0.0,6,0.1560055,0.16612214,0.9949637,0.10116639,0.10116639,1.0,0.01011664,0.1,-27.615425,2.188964,0.72965467,0.16800001,0.0,0.16310915,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,731,0.0,6,0.16612214,0.17668663,0.9761512,0.10564494,0.10564494,1.0,0.010564494,0.1,-26.88911,2.1475756,0.7158586,0.192,0.0,0.17982343,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,732,0.0,6,0.17668663,0.18793619,0.9488647,0.11249554,0.11249554,1.0,0.011249554,0.1,-26.085672,2.087544,0.695848,0.216,0.008,0.13391346,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,733,0.0,6,0.18793619,0.19896741,0.9573762,0.11031226,0.11031226,1.0,0.011031226,0.1,-27.319204,2.1062696,0.7020899,0.2,0.0,0.16899152,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,734,0.0,6,0.19896741,0.19896741,1.0356153,0.0,0.09212651,0.0,0.0,0.1,-26.995213,2.2783992,0.7594664,0.2,0.0,0.1551163,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,735,0.0,6,0.19896741,0.21057068,0.9354197,0.11603267,0.11603267,1.0,0.011603267,0.1,-26.399178,2.0579643,0.6859881,0.17600001,0.0,0.15132551,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,736,0.0,6,0.21057068,0.2219975,0.9420744,0.114268236,0.114268236,1.0,0.011426824,0.1,-26.732624,2.0726051,0.6908684,0.14400001,0.0,0.12812456,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,737,0.0,6,0.2219975,0.2219975,1.0163331,0.0,0.096309,0.0,0.0,0.1,-26.743755,2.2359774,0.7453258,0.128,0.0,0.13897283,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,738,0.0,6,0.2219975,0.23443377,0.90530986,0.1243627,0.1243627,1.0,0.01243627,0.1,-25.773693,1.9917215,0.6639072,0.24800001,0.0,0.12904912,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,739,0.0,6,0.23443377,0.24598414,0.93740445,0.11550361,0.11550361,1.0,0.011550361,0.1,-26.011559,2.062331,0.6874437,0.2,0.0,0.14623533,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,740,0.0,6,0.24598414,0.2568508,0.9639032,0.10866679,0.10866679,1.0,0.010866679,0.1,-25.62536,2.1206293,0.70687646,0.16800001,0.0,0.14186718,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,741,0.0,6,0.2568508,0.26881623,0.92207235,0.11965411,0.11965411,1.0,0.011965412,0.1,-26.436611,2.0285997,0.6761999,0.19999999,0.0,0.15886252,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,742,0.0,6,0.26881623,0.2793338,0.9780847,0.10517566,0.10517566,1.0,0.010517566,0.1,-26.658102,2.1518292,0.71727645,0.15200001,0.0,0.1474669,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,743,0.0,6,0.2793338,0.29140362,0.91829884,0.12069831,0.12069831,1.0,0.012069832,0.1,-25.747849,2.0202978,0.6734326,0.18400002,0.0,0.11722589,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,744,0.0,6,0.29140362,0.3021787,0.9675793,0.10775085,0.10775085,1.0,0.010775085,0.1,-26.207386,2.128717,0.7095723,0.216,0.0,0.14434749,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,745,0.0,6,0.3021787,0.31400472,0.92716146,0.11826018,0.11826018,1.0,0.011826019,0.1,-25.926243,2.0397959,0.679932,0.224,0.0,0.14435779,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,746,0.0,6,0.31400472,0.32454747,0.9770466,0.10542737,0.10542737,1.0,0.010542737,0.1,-27.566195,2.1495454,0.7165152,0.104,0.0,0.15041837,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,747,0.0,6,0.32454747,0.32454747,1.0153356,0.0,0.09653047,0.0,0.0,0.1,-27.606474,2.2337828,0.7445943,0.136,0.0,0.15071346,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,748,0.0,6,0.32454747,0.33525246,0.97041404,0.10704984,0.10704984,1.0,0.010704984,0.1,-26.134125,2.1349535,0.7116512,0.16800001,0.0,0.13379811,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,749,0.0,6,0.33525246,0.34651968,0.94818324,0.112672195,0.112672195,1.0,0.01126722,0.1,-25.936502,2.0860448,0.69534826,0.23200001,0.0,0.13927668,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,750,0.0,6,0.34651968,0.35808292,0.9369199,0.115632534,0.115632534,1.0,0.011563254,0.1,-26.626549,2.061265,0.6870884,0.24800001,0.0,0.1602756,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,751,0.0,6,0.35808292,0.36976916,0.9323251,0.1168624,0.1168624,1.0,0.01168624,0.1,-26.145552,2.0511563,0.6837188,0.272,0.0,0.14552084,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,752,0.0,6,0.36976916,0.38022655,0.9805762,0.10457402,0.10457402,1.0,0.010457402,0.1,-26.743273,2.1573107,0.7191036,0.128,0.0,0.16311178,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,753,0.0,6,0.38022655,0.39135596,0.95352817,0.111294016,0.111294016,1.0,0.011129402,0.1,-26.796188,2.0978038,0.699268,0.15200001,0.0,0.1332183,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,754,0.0,6,0.39135596,0.401991,0.97326016,0.106350556,0.106350556,1.0,0.010635056,0.1,-26.929277,2.141215,0.7137384,0.11,0.0,0.1444835,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,755,0.0,6,0.401991,0.41374692,0.9297436,0.117559135,0.117559135,1.0,0.0117559135,0.1,-26.019167,2.0454767,0.6818256,0.192,0.0,0.13711141,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,756,0.0,6,0.41374692,0.42445788,0.97017163,0.10710959,0.10710959,1.0,0.010710959,0.1,-25.893291,2.1344202,0.7114734,0.16800001,0.0,0.16605791,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,757,0.0,6,0.42445788,0.43639225,0.9232003,0.11934376,0.11934376,1.0,0.011934376,0.1,-25.91936,2.0310812,0.6770271,0.16800001,0.0,0.15335123,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,758,0.0,6,0.43639225,0.43639225,1.0140167,0.0,0.09682405,0.0,0.0,0.1,-27.28726,2.2308815,0.7436272,0.128,0.0,0.15060976,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,759,0.0,6,0.43639225,0.4468874,0.97901165,0.10495142,0.10495142,1.0,0.010495142,0.1,-26.579208,2.1538687,0.71795624,0.16800001,0.0,0.13725756,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,760,0.0,6,0.4468874,0.45890948,0.9200204,0.12022078,0.12022078,1.0,0.012022078,0.1,-25.512049,2.0240853,0.67469513,0.18400002,0.0,0.14605457,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,761,0.0,6,0.45890948,0.46943176,0.97788984,0.105222866,0.105222866,1.0,0.010522286,0.1,-26.770626,2.1514006,0.7171335,0.208,0.0,0.15084986,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,762,0.0,6,0.46943176,0.46943176,1.0378305,0.0,0.09165782,0.0,0.0,0.1,-28.45175,2.2832725,0.7610909,0.192,0.0,0.2117522,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,763,0.0,6,0.46943176,0.47975636,0.98612624,0.103246115,0.103246115,1.0,0.010324611,0.1,-26.203798,2.169521,0.72317374,0.112,0.0,0.122937374,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,764,0.0,6,0.47975636,0.49135804,0.9354784,0.116016984,0.116016984,1.0,0.011601699,0.1,-25.320591,2.0580935,0.6860312,0.18400002,0.0,0.13225397,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,765,0.0,6,0.49135804,0.50204766,0.9710377,0.10689622,0.10689622,1.0,0.010689623,0.1,-26.200731,2.1363256,0.71210855,0.128,0.0,0.13384756,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,766,0.0,6,0.50204766,0.51280797,0.9681764,0.1076028,0.1076028,1.0,0.01076028,0.1,-26.032896,2.1300306,0.71001023,0.104,0.0,0.13025713,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,767,0.0,6,0.51280797,0.5231508,0.9853593,0.1034286,0.1034286,1.0,0.010342861,0.1,-27.27219,2.1678338,0.7226113,0.19,0.0,0.14730743,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,768,0.0,6,0.5231508,0.5341136,0.9600793,0.1096278,0.1096278,1.0,0.01096278,0.1,-26.412539,2.1122167,0.70407224,0.120000005,0.0,0.1549475,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,769,0.0,6,0.5341136,0.5460099,0.9245882,0.118962966,0.118962966,1.0,0.011896296,0.1,-25.600769,2.0341346,0.6780449,0.208,0.0,0.14337954,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,770,0.0,6,0.5460099,0.5578099,0.9281192,0.117999665,0.117999665,1.0,0.011799967,0.1,-25.72796,2.041903,0.6806344,0.15200001,0.0,0.13475642,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,771,0.0,6,0.5578099,0.56832564,0.9781605,0.10515731,0.10515731,1.0,0.010515731,0.1,-27.156153,2.1519961,0.71733207,0.15200001,0.0,0.14892559,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,772,0.0,6,0.56832564,0.57982117,0.9394713,0.114955224,0.114955224,1.0,0.011495522,0.1,-26.282804,2.066878,0.68895936,0.216,0.0,0.18126923,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,773,0.0,6,0.57982117,0.59007,0.9893248,0.10248851,0.10248851,1.0,0.010248851,0.1,-26.495775,2.176558,0.72551936,0.216,0.008,0.16290759,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,774,0.0,6,0.59007,0.60098153,0.9621157,0.10911496,0.10911496,1.0,0.010911496,0.1,-26.53392,2.1166968,0.70556563,0.2,0.0,0.1590941,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,775,1.0,7,0.60098153,0.013836454,0.8909298,0.12854944,0.12854944,1.0,0.012854944,0.1,-24.631838,1.9600847,0.65336156,0.14400001,0.0,0.13959481,0.0,0.0,2483200
