mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,925,0.0,6,0.27336076,0.27675423,0.94647837,0.11311536,0.11311536,1.0,0.0033934608,0.03,-26.252455,2.082294,0.694098,0.18400002,0.0,0.12437288,0.0,0.0,2963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,926,0.0,6,0.27675423,0.27999583,0.96636295,0.10805306,0.10805306,1.0,0.0032415916,0.03,-26.065119,2.126041,0.70868033,0.192,0.0,0.12859313,0.0,0.0,2966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,927,0.0,6,0.27999583,0.2833357,0.9533937,0.11132849,0.11132849,1.0,0.0033398545,0.03,-25.500013,2.097508,0.69916934,0.23200001,0.0,0.13748424,0.0,0.0,2969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,928,0.0,6,0.2833357,0.28632575,1.0014402,0.099668935,0.099668935,1.0,0.002990068,0.03,-26.748375,2.2032123,0.7344041,0.112,0.0,0.15104626,0.0,0.0,2972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,929,0.0,6,0.28632575,0.2896494,0.9555086,0.11078767,0.11078767,1.0,0.00332363,0.03,-26.67479,2.102161,0.7007203,0.2,0.008,0.15312499,0.0,0.0,2976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,930,0.0,6,0.2896494,0.29308915,0.9405942,0.11465838,0.11465838,1.0,0.0034397512,0.03,-27.00736,2.0693486,0.68978286,0.224,0.0,0.15413654,0.0,0.0,2979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,931,0.0,6,0.29308915,0.29631898,0.96794236,0.10766079,0.10766079,1.0,0.0032298237,0.03,-25.725174,2.1295156,0.70983857,0.14400001,0.0,0.15627502,0.0,0.0,2982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,932,0.0,6,0.29631898,0.29940876,0.9871923,0.102993004,0.102993004,1.0,0.00308979,0.03,-26.590855,2.1718664,0.7239555,0.208,0.0,0.14450079,0.0,0.0,2985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,933,0.0,6,0.29940876,0.30285406,0.93989456,0.11484324,0.11484324,1.0,0.0034452972,0.03,-25.692213,2.0678093,0.6892698,0.16800001,0.0,0.12839012,0.0,0.0,2988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,934,0.0,6,0.30285406,0.3058597,0.9991833,0.10018824,0.10018824,1.0,0.003005647,0.03,-27.57772,2.1982472,0.7327491,0.18400002,0.0,0.17001103,0.0,0.0,2992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,935,0.0,6,0.3058597,0.30951315,0.9144197,0.12178119,0.12178119,1.0,0.0036534357,0.03,-25.119461,2.0117636,0.6705879,0.18400002,0.0,0.12999804,0.0,0.0,2995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,936,0.0,6,0.30951315,0.3122076,1.0466484,0.089815564,0.089815564,1.0,0.0026944668,0.03,-26.740902,2.3026724,0.7675575,0.089999996,0.0,0.14523955,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,937,0.0,6,0.3122076,0.31564227,0.94123834,0.114488445,0.114488445,1.0,0.0034346534,0.03,-26.813375,2.0707657,0.6902553,0.2,0.0,0.16084561,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,938,0.0,6,0.31564227,0.31903952,0.9459942,0.11324154,0.11324154,1.0,0.0033972461,0.03,-25.768297,2.0812287,0.69374293,0.224,0.0,0.118450105,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,939,0.0,6,0.31903952,0.3225016,0.9377849,0.115402445,0.115402445,1.0,0.0034620734,0.03,-26.123089,2.063168,0.6877227,0.17600001,0.0,0.13459091,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,940,0.0,6,0.3225016,0.32547918,1.0032586,0.099252485,0.099252485,1.0,0.0029775745,0.03,-27.265244,2.207213,0.7357377,0.18400002,0.0,0.14900407,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,941,0.0,6,0.32547918,0.32859692,0.98328274,0.103924334,0.103924334,1.0,0.00311773,0.03,-26.45079,2.1632652,0.7210884,0.14400001,0.0,0.12949419,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,942,0.0,6,0.32859692,0.33168,0.9881359,0.10276948,0.10276948,1.0,0.0030830842,0.03,-26.400803,2.1739423,0.72464746,0.15200001,0.0,0.13465162,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,943,0.0,6,0.33168,0.33455765,1.0180818,0.095922,0.095922,1.0,0.0028776599,0.03,-27.099455,2.2398248,0.74660826,0.18400002,0.0,0.16933762,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,944,0.0,6,0.33455765,0.33805507,0.93337274,0.11658086,0.11658086,1.0,0.0034974257,0.03,-26.188385,2.053461,0.68448704,0.2,0.0,0.13044655,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,945,0.0,6,0.33805507,0.3416584,0.92041445,0.12011176,0.12011176,1.0,0.003603353,0.03,-25.912823,2.0249522,0.6749841,0.208,0.0,0.124666214,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,946,0.0,6,0.3416584,0.3452004,0.92787504,0.11806601,0.11806601,1.0,0.0035419804,0.03,-25.143198,2.0413659,0.6804553,0.18400002,0.0,0.12787913,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,947,0.0,6,0.3452004,0.34844357,0.96614903,0.10810629,0.10810629,1.0,0.0032431886,0.03,-26.587362,2.1255703,0.70852345,0.14400001,0.0,0.13902545,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,948,0.0,6,0.34844357,0.35186297,0.94317037,0.113980256,0.113980256,1.0,0.0034194076,0.03,-24.99887,2.0750163,0.6916721,0.16000001,0.0,0.13492294,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,949,0.0,6,0.35186297,0.35567182,0.8963273,0.12696168,0.12696168,1.0,0.0038088502,0.03,-25.91425,1.9719595,0.65731984,0.24,0.0,0.15069778,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,950,0.0,6,0.35567182,0.3591998,0.92959595,0.11759911,0.11759911,1.0,0.003527973,0.03,-25.166622,2.045152,0.68171734,0.192,0.0,0.12540051,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,951,0.0,6,0.3591998,0.36301306,0.8958225,0.12710933,0.12710933,1.0,0.00381328,0.03,-26.173582,1.9708489,0.65694964,0.224,0.0,0.13565426,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,952,0.0,6,0.36301306,0.36680403,0.8983719,0.12636538,0.12636538,1.0,0.0037909613,0.03,-24.90612,1.9764576,0.6588192,0.16000001,0.0,0.13597506,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,953,0.0,6,0.36680403,0.3701863,0.94791484,0.11274184,0.11274184,1.0,0.0033822553,0.03,-26.322603,2.0854542,0.69515145,0.18400002,0.0,0.14355518,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,954,0.0,6,0.3701863,0.37354165,0.95138395,0.11184486,0.11184486,1.0,0.0033553457,0.03,-25.76922,2.0930865,0.6976955,0.15200001,0.0,0.12362231,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,955,0.0,6,0.37354165,0.37678286,0.96641433,0.10804028,0.10804028,1.0,0.0032412084,0.03,-26.250404,2.126154,0.708718,0.136,0.0,0.12973669,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,956,0.0,6,0.37678286,0.3803105,0.9296362,0.11758823,0.11758823,1.0,0.003527647,0.03,-26.225319,2.0452404,0.68174684,0.16000001,0.0,0.1354346,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,957,0.0,6,0.3803105,0.3835758,0.96319896,0.10884314,0.10884314,1.0,0.0032652942,0.03,-25.864378,2.11908,0.70636004,0.16000001,0.008,0.13354014,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,958,0.0,6,0.3835758,0.38653648,1.0057302,0.09868925,0.09868925,1.0,0.0029606775,0.03,-27.77201,2.2126505,0.7375502,0.16800001,0.0,0.16285421,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,959,0.0,6,0.38653648,0.38963336,0.9861968,0.10322935,0.10322935,1.0,0.0030968804,0.03,-26.721533,2.1696763,0.7232255,0.216,0.0,0.14101243,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,960,0.0,6,0.38963336,0.3926972,0.9908571,0.10212755,0.10212755,1.0,0.0030638266,0.03,-26.761635,2.1799293,0.7266431,0.17600001,0.0,0.13457452,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,961,0.0,6,0.3926972,0.39593568,0.9667792,0.10794954,0.10794954,1.0,0.0032384861,0.03,-26.48582,2.1269567,0.70898557,0.23200001,0.0,0.13167982,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,962,0.0,6,0.39593568,0.39907274,0.98059833,0.104568675,0.104568675,1.0,0.0031370602,0.03,-26.457548,2.1573594,0.7191198,0.14999999,0.0,0.15846233,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,963,0.0,6,0.39907274,0.40221044,0.98050904,0.1045902,0.1045902,1.0,0.0031377058,0.03,-26.79787,2.157163,0.71905434,0.208,0.0,0.16779593,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,964,0.0,6,0.40221044,0.40556312,0.951729,0.11175604,0.11175604,1.0,0.0033526812,0.03,-25.759584,2.0938456,0.6979486,0.16800001,0.0,0.12296343,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,965,0.0,6,0.40556312,0.4088961,0.9542888,0.111099266,0.111099266,1.0,0.0033329779,0.03,-26.701689,2.0994773,0.69982576,0.216,0.0,0.15379193,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,966,0.0,6,0.4088961,0.4120292,0.98114437,0.1044373,0.1044373,1.0,0.0031331189,0.03,-26.820557,2.1585608,0.7195203,0.16800001,0.0,0.17080908,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,967,0.0,6,0.4120292,0.4150635,0.9950629,0.101143286,0.101143286,1.0,0.0030342985,0.03,-27.588154,2.189182,0.7297274,0.17600001,0.0,0.15709297,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,968,0.0,6,0.4150635,0.41807693,0.9980618,0.10044729,0.10044729,1.0,0.0030134185,0.03,-27.988955,2.1957798,0.7319266,0.224,0.0,0.16333613,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,969,0.0,6,0.41807693,0.4213687,0.9596925,0.10972549,0.10972549,1.0,0.0032917645,0.03,-26.131882,2.1113656,0.7037885,0.192,0.0,0.13728908,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,970,0.0,6,0.4213687,0.424477,0.98459464,0.10361088,0.10361088,1.0,0.0031083263,0.03,-26.295462,2.1661515,0.72205055,0.15200001,0.0,0.13481884,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,971,0.0,6,0.424477,0.42774582,0.9627299,0.10896075,0.10896075,1.0,0.0032688223,0.03,-26.561798,2.118048,0.706016,0.2,0.0,0.15472722,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,972,0.0,6,0.42774582,0.4306694,1.0112056,0.097452834,0.097452834,1.0,0.002923585,0.03,-27.67765,2.2246966,0.7415656,0.192,0.0,0.16038798,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,973,0.0,6,0.4306694,0.43374833,0.98871946,0.10263147,0.10263147,1.0,0.003078944,0.03,-25.922718,2.1752262,0.7250754,0.16000001,0.0,0.17277232,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,974,0.0,6,0.43374833,0.4367565,0.9988189,0.10027233,0.10027233,1.0,0.0030081698,0.03,-27.223885,2.1974454,0.73248184,0.16800001,0.0,0.15470636,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,975,0.0,6,0.4367565,0.4398256,0.99011135,0.10230306,0.10230306,1.0,0.0030690916,0.03,-26.803913,2.1782885,0.72609615,0.19999999,0.0,0.13087545,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,976,0.0,6,0.4398256,0.4432124,0.94733274,0.11289307,0.11289307,1.0,0.003386792,0.03,-25.263,2.0841737,0.69472456,0.16800001,0.0,0.1465498,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,977,0.0,6,0.4432124,0.44669402,0.9353397,0.11605406,0.11605406,1.0,0.0034816216,0.03,-25.15689,2.0577884,0.6859295,0.208,0.0,0.129541,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,978,0.0,6,0.44669402,0.4500862,0.9466422,0.11307271,0.11307271,1.0,0.0033921811,0.03,-25.606546,2.0826545,0.69421816,0.192,0.0,0.14078692,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,979,0.0,6,0.4500862,0.4531067,0.9970442,0.10068291,0.10068291,1.0,0.003020487,0.03,-27.358,2.193541,0.73118037,0.224,0.0,0.14540409,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,980,0.0,6,0.4531067,0.45641857,0.9570494,0.110395305,0.110395305,1.0,0.003311859,0.03,-26.263752,2.1055508,0.7018503,0.16000001,0.0,0.13535458,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,981,0.0,6,0.45641857,0.46007192,0.91443133,0.121777944,0.121777944,1.0,0.0036533382,0.03,-24.998154,2.011789,0.67059636,0.128,0.0,0.14134148,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,982,0.0,6,0.46007192,0.46340916,0.9537359,0.111240804,0.111240804,1.0,0.003337224,0.03,-26.64942,2.0982609,0.69942033,0.16800001,0.0,0.16387881,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,983,0.0,6,0.46340916,0.4669052,0.93354267,0.11653526,0.11653526,1.0,0.0034960578,0.03,-25.717777,2.053835,0.6846117,0.120000005,0.0,0.12965964,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,984,0.0,6,0.4669052,0.47020066,0.95920813,0.10984791,0.10984791,1.0,0.0032954372,0.03,-26.334427,2.1103,0.7034334,0.15200001,0.008,0.13171142,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,985,0.0,6,0.47020066,0.47348756,0.9603337,0.109563604,0.109563604,1.0,0.0032869081,0.03,-25.738743,2.1127763,0.7042588,0.128,0.0,0.13174197,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,986,0.0,6,0.47348756,0.47703964,0.9266396,0.11840237,0.11840237,1.0,0.003552071,0.03,-25.466812,2.038648,0.67954934,0.15200001,0.0,0.14961332,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,987,0.0,6,0.47703964,0.48054183,0.9327826,0.11673938,0.11673938,1.0,0.0035021813,0.03,-26.23207,2.0521626,0.68405426,0.24000001,0.0,0.13342817,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,988,0.0,6,0.48054183,0.48384312,0.95843816,0.11004286,0.11004286,1.0,0.003301286,0.03,-26.184582,2.108606,0.7028687,0.089999996,0.0,0.11603961,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,989,0.0,6,0.48384312,0.48743677,0.9215833,0.11978892,0.11978892,1.0,0.0035936676,0.03,-25.610779,2.0275238,0.6758413,0.264,0.0,0.12726894,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,990,0.0,6,0.48743677,0.49042794,1.0012791,0.099705905,0.099705905,1.0,0.0029911771,0.03,-26.879562,2.202858,0.734286,0.17600001,0.0,0.14623135,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,991,0.0,6,0.49042794,0.49396902,0.92798644,0.11803574,0.11803574,1.0,0.0035410721,0.03,-25.75117,2.041611,0.680537,0.18400002,0.0,0.14573146,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,992,0.0,6,0.49396902,0.49730083,0.95444137,0.111060254,0.111060254,1.0,0.0033318074,0.03,-26.679415,2.099813,0.6999377,0.18400002,0.0,0.13597912,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,993,0.0,6,0.49730083,0.5006194,0.95617205,0.11061855,0.11061855,1.0,0.0033185564,0.03,-26.459122,2.1036205,0.70120686,0.24800001,0.0,0.14995342,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,994,0.0,6,0.5006194,0.5039337,0.95672476,0.11047784,0.11047784,1.0,0.0033143351,0.03,-25.81248,2.1048365,0.7016122,0.224,0.0,0.14050208,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,995,0.0,6,0.5039337,0.5072134,0.9612852,0.10932383,0.10932383,1.0,0.0032797148,0.03,-26.141396,2.1148696,0.70495653,0.16000001,0.0,0.15233433,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,996,0.0,6,0.5072134,0.51039207,0.97487974,0.10595471,0.10595471,1.0,0.0031786412,0.03,-27.418869,2.1447783,0.7149261,0.17600001,0.0,0.15925439,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,997,0.0,6,0.51039207,0.51429087,0.88618964,0.1299602,0.1299602,1.0,0.0038988057,0.03,-25.301394,1.9496561,0.6498854,0.208,0.0,0.13319603,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,998,0.0,6,0.51429087,0.5176704,0.9482667,0.11265054,0.11265054,1.0,0.0033795163,0.03,-26.493738,2.0862284,0.6954095,0.18400002,0.0,0.14149341,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,999,0.0,6,0.5176704,0.52062297,1.0069213,0.09841895,0.09841895,1.0,0.0029525685,0.03,-26.355825,2.215271,0.7384237,0.2,0.0,0.13068971,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1000,1.0,7,0.52062297,0.0036366535,0.99802613,0.10045553,0.10045553,1.0,0.0030136658,0.03,-27.526306,2.1957014,0.73190045,0.17600001,0.0,0.14279719,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1001,0.0,7,0.0036366535,0.007032609,0.94615924,0.11319852,0.11319852,1.0,0.0033959555,0.03,-26.59452,2.0815918,0.693864,0.24,0.0,0.15891992,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1002,0.0,7,0.007032609,0.010424704,0.9466532,0.11306985,0.11306985,1.0,0.0033920954,0.03,-26.293467,2.0826786,0.6942262,0.18400002,0.0,0.14761938,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1003,0.0,7,0.010424704,0.01384426,0.94315153,0.1139852,0.1139852,1.0,0.003419556,0.03,-26.177412,2.0749748,0.69165826,0.208,0.0,0.13388623,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1004,0.0,7,0.01384426,0.01735708,0.9314653,0.117093995,0.117093995,1.0,0.0035128198,0.03,-26.54655,2.0492647,0.68308824,0.192,0.0,0.1346541,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1005,0.0,7,0.01735708,0.020579021,0.9690035,0.10739806,0.10739806,1.0,0.0032219419,0.03,-25.972528,2.1318502,0.71061677,0.23200001,0.0,0.12054098,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1006,0.0,7,0.020579021,0.024204101,0.9178036,0.12083603,0.12083603,1.0,0.0036250807,0.03,-26.048626,2.0192082,0.6730694,0.23200001,0.008,0.14830391,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1007,0.0,7,0.024204101,0.02762481,0.9430052,0.11402361,0.11402361,1.0,0.0034207082,0.03,-26.126637,2.074653,0.69155097,0.17600001,0.0,0.14359975,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1008,0.0,7,0.02762481,0.030754043,0.9816833,0.10430777,0.10430777,1.0,0.0031292331,0.03,-26.710552,2.1597464,0.7199155,0.096,0.0,0.12129972,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1009,0.0,7,0.030754043,0.034088265,0.9541269,0.111140706,0.111140706,1.0,0.0033342212,0.03,-26.192434,2.099121,0.69970703,0.224,0.0,0.16090512,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1010,0.0,7,0.034088265,0.037577763,0.9343583,0.11631661,0.11631661,1.0,0.0034894983,0.03,-27.065134,2.0556293,0.68520975,0.18400002,0.0,0.14284244,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1011,0.0,7,0.037577763,0.041399743,0.89483285,0.12739933,0.12739933,1.0,0.0038219797,0.03,-24.456053,1.9686716,0.6562239,0.208,0.0,0.12589386,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1012,0.0,7,0.041399743,0.044793956,0.94638234,0.113140374,0.113140374,1.0,0.0033942112,0.03,-26.702568,2.0820827,0.6940276,0.2,0.0,0.15074971,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1013,0.0,7,0.044793956,0.04803933,0.96585697,0.10817903,0.10817903,1.0,0.003245371,0.03,-26.226278,2.1249278,0.7083093,0.18400002,0.0,0.16685264,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1014,0.0,7,0.04803933,0.05145431,0.9437328,0.113832735,0.113832735,1.0,0.003414982,0.03,-25.200966,2.0762537,0.69208455,0.17999999,0.0,0.11923541,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1015,0.0,7,0.05145431,0.05472626,0.9623145,0.10906503,0.10906503,1.0,0.0032719509,0.03,-26.277105,2.117134,0.70571136,0.23200001,0.0,0.14802426,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1016,0.0,7,0.05472626,0.057873465,0.97919613,0.104906835,0.104906835,1.0,0.0031472049,0.03,-27.030092,2.1542745,0.7180915,0.23200001,0.0,0.16128026,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1017,0.0,7,0.057873465,0.061215375,0.9531267,0.111396946,0.111396946,1.0,0.0033419083,0.03,-26.162724,2.0969207,0.6989736,0.192,0.0,0.1346497,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1018,0.0,7,0.061215375,0.06484144,0.9176852,0.12086896,0.12086896,1.0,0.0036260686,0.03,-25.972416,2.0189478,0.67298263,0.120000005,0.0,0.12740067,0.0,0.0,3260800
