mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,940,0.0,22,0.05401784,0.070700675,0.7777303,0.16682829,0.16682829,1.0,0.01668283,0.1,-24.217155,1.7110407,0.57034695,0.264,0.0,0.888123,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,941,0.0,22,0.070700675,0.08824058,0.75597274,0.17539907,0.17539907,1.0,0.017539907,0.1,-23.320671,1.6631732,0.5543911,0.33600003,0.0,0.9141392,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,942,0.0,22,0.08824058,0.10445849,0.79000515,0.16217908,0.16217908,1.0,0.016217908,0.1,-24.14113,1.738046,0.5793487,0.28,0.008,0.90423524,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,943,0.0,22,0.10445849,0.12204701,0.7547707,0.1758852,0.1758852,1.0,0.01758852,0.1,-23.461185,1.6605287,0.5535096,0.32000002,0.0,0.8811212,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,944,0.0,22,0.12204701,0.1379453,0.79864967,0.15898286,0.15898286,1.0,0.015898285,0.1,-24.582838,1.7570643,0.5856881,0.264,0.0,0.8810551,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,945,0.0,22,0.1379453,0.15440863,0.7834821,0.1646334,0.1646334,1.0,0.01646334,0.1,-24.113981,1.7236949,0.574565,0.256,0.0,0.89604557,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,946,0.0,22,0.15440863,0.17195225,0.7558809,0.17543615,0.17543615,1.0,0.017543616,0.1,-24.190645,1.6629711,0.55432373,0.28,0.0,0.8959539,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,947,0.0,22,0.17195225,0.18914211,0.7647276,0.17189862,0.17189862,1.0,0.017189862,0.1,-24.252228,1.6824343,0.56081146,0.23200001,0.0,0.9117605,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,948,0.0,22,0.18914211,0.20563728,0.7826433,0.16495167,0.16495167,1.0,0.016495166,0.1,-24.079336,1.7218497,0.57394993,0.224,0.008,0.87123376,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,949,0.0,22,0.20563728,0.22124912,0.80654585,0.15611841,0.15611841,1.0,0.015611841,0.1,-23.87033,1.7744364,0.5914788,0.26999998,0.0,0.74755865,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,950,0.0,22,0.22124912,0.2376147,0.78606826,0.16365592,0.16365592,1.0,0.016365593,0.1,-23.728872,1.7293847,0.57646155,0.272,0.008,0.89512837,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,951,0.0,22,0.2376147,0.25335622,0.8029536,0.1574151,0.1574151,1.0,0.01574151,0.1,-24.202324,1.7665333,0.5888444,0.264,0.0,0.89220667,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,952,0.0,22,0.25335622,0.27190152,0.7317664,0.18545288,0.18545288,1.0,0.018545289,0.1,-23.320805,1.6099182,0.53663945,0.36800003,0.0,0.9172403,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,953,0.0,22,0.27190152,0.28853187,0.7790988,0.16630341,0.16630341,1.0,0.016630342,0.1,-23.732073,1.7140516,0.5713506,0.32000002,0.0,0.89508915,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,954,0.0,22,0.28853187,0.30546218,0.7713347,0.16930325,0.16930325,1.0,0.016930325,0.1,-23.742146,1.6969702,0.5656568,0.30400002,0.0,0.89887035,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,955,0.0,22,0.30546218,0.3220923,0.7791045,0.16630125,0.16630125,1.0,0.016630126,0.1,-24.262772,1.714064,0.5713547,0.256,0.0,0.9384682,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,956,0.0,22,0.3220923,0.33711448,0.8232666,0.15022194,0.15022194,1.0,0.015022195,0.1,-24.92797,1.8112228,0.60374093,0.23200001,0.0,0.87109095,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,957,0.0,22,0.33711448,0.35307586,0.79692984,0.1596137,0.1596137,1.0,0.01596137,0.1,-24.884562,1.7532806,0.5844269,0.264,0.008,0.8750315,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,958,0.0,22,0.35307586,0.37000117,0.7714638,0.16925293,0.16925293,1.0,0.016925294,0.1,-23.905933,1.6972543,0.56575143,0.264,0.0,0.8721031,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,959,0.0,22,0.37000117,0.38811126,0.74207926,0.18110095,0.18110095,1.0,0.018110095,0.1,-23.19782,1.632607,0.5442023,0.312,0.0,0.9013788,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,960,0.0,22,0.38811126,0.40528348,0.76517344,0.17172225,0.17172225,1.0,0.017172225,0.1,-23.451168,1.6834152,0.5611384,0.264,0.0,0.8958612,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,961,0.0,22,0.40528348,0.42106903,0.80174077,0.15785532,0.15785532,1.0,0.015785532,0.1,-24.879126,1.7638649,0.587955,0.18400002,0.016,0.8753384,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,962,0.0,22,0.42106903,0.43675727,0.80442536,0.15688255,0.15688255,1.0,0.015688255,0.1,-23.709085,1.7697711,0.58992374,0.22,0.0,0.7211843,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,963,0.0,22,0.43675727,0.45110327,0.8432695,0.14345989,0.14345989,1.0,0.014345989,0.1,-25.041302,1.85523,0.61841,0.272,0.0,0.8747728,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,964,0.0,22,0.45110327,0.4684364,0.76112306,0.17333128,0.17333128,1.0,0.017333128,0.1,-23.367022,1.6745042,0.55816805,0.24800001,0.0,0.8853902,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,965,0.0,22,0.4684364,0.48546273,0.76887876,0.17026338,0.17026338,1.0,0.017026339,0.1,-23.488201,1.6915671,0.5638557,0.272,0.0,0.8847184,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,966,0.0,22,0.48546273,0.50136954,0.7984174,0.15906791,0.15906791,1.0,0.015906792,0.1,-23.568378,1.7565533,0.58551776,0.312,0.0,0.8760379,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,967,0.0,22,0.50136954,0.51764095,0.78857464,0.16271415,0.16271415,1.0,0.016271416,0.1,-24.07678,1.7348988,0.57829964,0.24000001,0.0,0.90314966,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,968,0.0,22,0.51764095,0.5336438,0.79580384,0.16002807,0.16002807,1.0,0.016002808,0.1,-24.252184,1.7508035,0.5836012,0.35200003,0.0,0.87680644,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,969,0.0,22,0.5336438,0.5501511,0.7823231,0.1650733,0.1650733,1.0,0.016507331,0.1,-24.316832,1.7211453,0.5737151,0.216,0.0,0.8851504,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,970,0.0,22,0.5501511,0.5664543,0.78772706,0.16303204,0.16303204,1.0,0.016303204,0.1,-24.49611,1.7330341,0.5776781,0.32000002,0.008,0.9145376,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,971,0.0,22,0.5664543,0.5831721,0.7768204,0.16717818,0.16717818,1.0,0.01671782,0.1,-23.458624,1.7090391,0.56967974,0.18400002,0.0,0.90570897,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,972,1.0,23,0.5831721,0.022111623,0.7226309,0.18939523,0.18939523,1.0,0.018939523,0.1,-23.425758,1.5898198,0.52993995,0.35200003,0.0,0.9170981,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,973,0.0,23,0.022111623,0.037534535,0.8118336,0.15422912,0.15422912,1.0,0.015422912,0.1,-24.598982,1.7860696,0.5953566,0.264,0.0,1.0265338,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,974,0.0,23,0.037534535,0.054616738,0.7674562,0.17082202,0.17082202,1.0,0.017082203,0.1,-24.897537,1.6884373,0.56281245,0.36,0.008,1.0374604,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,975,0.0,23,0.054616738,0.070772044,0.79168475,0.16155308,0.16155308,1.0,0.016155308,0.1,-23.5231,1.7417412,0.5805804,0.26999998,0.01,0.82942295,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,976,0.0,23,0.070772044,0.0888135,0.7437286,0.1804145,0.1804145,1.0,0.01804145,0.1,-23.730818,1.6362356,0.5454119,0.28,0.0,1.0297292,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,977,0.0,23,0.0888135,0.10591046,0.7670812,0.17096956,0.17096956,1.0,0.017096957,0.1,-24.326063,1.6876123,0.56253743,0.272,0.008,1.0084177,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,978,0.0,23,0.10591046,0.12098917,0.82163566,0.15078714,0.15078714,1.0,0.015078715,0.1,-24.51542,1.8076346,0.6025449,0.296,0.0,0.99283266,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,979,0.0,23,0.12098917,0.1366056,0.80641806,0.15616436,0.15616436,1.0,0.0156164365,0.1,-24.394453,1.7741551,0.59138507,0.264,0.0,1.0081785,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,980,0.0,23,0.1366056,0.15303291,0.7844337,0.16427304,0.16427304,1.0,0.016427305,0.1,-24.43128,1.7257887,0.5752629,0.296,0.0,1.0429215,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,981,0.0,23,0.15303291,0.16963974,0.7797135,0.1660682,0.1660682,1.0,0.01660682,0.1,-24.22356,1.715404,0.57180136,0.216,0.0,1.0234491,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,982,0.0,23,0.16963974,0.18675359,0.7666521,0.17113855,0.17113855,1.0,0.017113855,0.1,-24.26051,1.6866683,0.5622228,0.312,0.008,1.004214,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,983,0.0,23,0.18675359,0.20241351,0.8052103,0.15659925,0.15659925,1.0,0.015659926,0.1,-24.457998,1.771498,0.59049934,0.224,0.0,0.99263316,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,984,0.0,23,0.20241351,0.21848547,0.79393095,0.16071966,0.16071966,1.0,0.016071966,0.1,-24.570244,1.746683,0.5822277,0.24000001,0.0,0.993644,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,985,0.0,23,0.21848547,0.23500872,0.7819047,0.16523243,0.16523243,1.0,0.016523244,0.1,-23.54181,1.7202247,0.57340825,0.256,0.0,0.99352646,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,986,0.0,23,0.23500872,0.251378,0.78597003,0.16369294,0.16369294,1.0,0.016369294,0.1,-23.730648,1.7291685,0.57638955,0.224,0.0,1.0029241,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,987,0.0,23,0.251378,0.26907632,0.7520677,0.1769833,0.1769833,1.0,0.01769833,0.1,-23.308346,1.6545819,0.5515273,0.296,0.008,1.029624,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,988,0.0,23,0.26907632,0.28534782,0.78857243,0.16271499,0.16271499,1.0,0.0162715,0.1,-22.468729,1.734894,0.57829803,0.24,0.0,0.8178623,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,989,0.0,23,0.28534782,0.3013303,0.79635614,0.1598247,0.1598247,1.0,0.01598247,0.1,-23.729982,1.7520185,0.5840062,0.256,0.0,1.006344,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,990,0.0,23,0.3013303,0.31897005,0.7535077,0.17639746,0.17639746,1.0,0.017639747,0.1,-23.424158,1.65775,0.55258334,0.35200003,0.0,1.0211009,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,991,0.0,23,0.31897005,0.33484742,0.79922134,0.15877374,0.15877374,1.0,0.015877374,0.1,-25.046886,1.758322,0.5861074,0.2,0.0,1.0090538,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,992,0.0,23,0.33484742,0.3506796,0.8004591,0.15832187,0.15832187,1.0,0.015832188,0.1,-24.699259,1.7610451,0.58701503,0.28800002,0.0,1.0164078,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,993,0.0,23,0.3506796,0.36856192,0.74757653,0.17882302,0.17882302,1.0,0.017882302,0.1,-22.911993,1.6447012,0.54823375,0.35200003,0.008,1.0212249,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,994,0.0,23,0.36856192,0.38515687,0.78002435,0.16594939,0.16594939,1.0,0.016594939,0.1,-23.758175,1.7160878,0.5720293,0.24000001,0.0,1.0164647,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,995,0.0,23,0.38515687,0.40299004,0.7487712,0.1783318,0.1783318,1.0,0.01783318,0.1,-23.604397,1.6473296,0.5491099,0.23200001,0.0,1.0455929,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,996,0.0,23,0.40299004,0.42131126,0.7370458,0.1832121,0.1832121,1.0,0.01832121,0.1,-23.986574,1.6215332,0.5405111,0.296,0.0,1.0504028,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,997,0.0,23,0.42131126,0.43852893,0.7640256,0.1721767,0.1721767,1.0,0.017217671,0.1,-22.885216,1.68089,0.56029665,0.28,0.0,0.9685121,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,998,0.0,23,0.43852893,0.45598274,0.7581092,0.17453831,0.17453831,1.0,0.017453833,0.1,-23.744307,1.6678736,0.5559579,0.224,0.0,1.0392251,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,999,0.0,23,0.45598274,0.4725603,0.78047943,0.16577557,0.16577557,1.0,0.016577557,0.1,-23.635391,1.717089,0.572363,0.344,0.0,1.0187889,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1000,0.0,23,0.4725603,0.48780856,0.8167792,0.1524828,0.1524828,1.0,0.015248279,0.1,-23.977507,1.7969501,0.5989834,0.272,0.0,1.0123334,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1001,0.0,23,0.48780856,0.5047415,0.7712676,0.1693294,0.1693294,1.0,0.01693294,0.1,-24.542778,1.6968225,0.56560755,0.24,0.0,0.84388626,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1002,0.0,23,0.5047415,0.52035165,0.8065925,0.15610164,0.15610164,1.0,0.015610165,0.1,-23.609518,1.774539,0.59151304,0.28800002,0.0,0.9875743,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1003,0.0,23,0.52035165,0.53783613,0.7573474,0.17484473,0.17484473,1.0,0.017484473,0.1,-23.793121,1.6661975,0.5553992,0.36800003,0.0,1.0085683,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1004,0.0,23,0.53783613,0.55542135,0.75485265,0.17585203,0.17585203,1.0,0.017585203,0.1,-23.86809,1.660709,0.5535697,0.30400002,0.0,1.0499182,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1005,0.0,23,0.55542135,0.57231015,0.7724007,0.16888821,0.16888821,1.0,0.016888821,0.1,-23.838766,1.6993154,0.5664385,0.256,0.0,0.99701214,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1006,0.0,23,0.57231015,0.58878905,0.7830712,0.1647892,0.1647892,1.0,0.01647892,0.1,-23.926521,1.7227911,0.5742637,0.264,0.0,1.0032542,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1007,1.0,24,0.58878905,0.02472768,0.79754937,0.15938617,0.15938617,1.0,0.015938617,0.1,-24.065346,1.7546437,0.58488125,0.28800002,0.0,1.0063999,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1008,0.0,24,0.02472768,0.04019908,0.81047046,0.15471397,0.15471397,1.0,0.015471398,0.1,-24.998188,1.7830706,0.5943569,0.264,0.0,1.1494465,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1009,0.0,24,0.04019908,0.05712487,0.771451,0.16925792,0.16925792,1.0,0.016925793,0.1,-23.566572,1.697226,0.565742,0.272,0.0,1.165329,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1010,0.0,24,0.05712487,0.07548207,0.73619354,0.18357201,0.18357201,1.0,0.0183572,0.1,-22.997118,1.6196581,0.53988606,0.312,0.0,1.1334928,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1011,0.0,24,0.07548207,0.09236037,0.7726714,0.16878296,0.16878296,1.0,0.016878298,0.1,-23.63293,1.699911,0.56663704,0.264,0.0,1.1208949,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1012,0.0,24,0.09236037,0.10915738,0.77476805,0.16797009,0.16797009,1.0,0.01679701,0.1,-23.903162,1.7045238,0.5681746,0.33600003,0.0,1.150648,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1013,0.0,24,0.10915738,0.12656388,0.7592885,0.17406501,0.17406501,1.0,0.0174065,0.1,-24.016367,1.6704681,0.5568227,0.272,0.0,1.1641282,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1014,0.0,24,0.12656388,0.14323539,0.778025,0.16671513,0.16671513,1.0,0.016671514,0.1,-23.869413,1.7116891,0.5705631,0.25,0.0,0.9438383,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1015,0.0,24,0.14323539,0.16015567,0.77159226,0.16920286,0.16920286,1.0,0.016920287,0.1,-24.369839,1.6975368,0.5658456,0.33600003,0.008,1.1646568,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1016,0.0,24,0.16015567,0.17646348,0.78760403,0.16307822,0.16307822,1.0,0.016307821,0.1,-23.734234,1.7327635,0.57758784,0.23200001,0.0,1.1392488,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1017,0.0,24,0.17646348,0.19330055,0.77373385,0.16837056,0.16837056,1.0,0.016837057,0.1,-24.106575,1.7022485,0.5674162,0.32000002,0.008,1.1545709,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1018,0.0,24,0.19330055,0.20897505,0.8048064,0.15674497,0.15674497,1.0,0.015674498,0.1,-25.185608,1.7706095,0.59020317,0.23200001,0.0,1.1356742,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1019,0.0,24,0.20897505,0.22452009,0.8084083,0.15545033,0.15545033,1.0,0.015545033,0.1,-24.098185,1.7785338,0.5928446,0.272,0.0,1.1158402,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1020,0.0,24,0.22452009,0.24213222,0.7541882,0.17612126,0.17612126,1.0,0.017612128,0.1,-22.758316,1.6592472,0.5530824,0.208,0.0,1.1239365,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1021,0.0,24,0.24213222,0.25888398,0.77593917,0.16751774,0.16751774,1.0,0.016751774,0.1,-23.991571,1.7071003,0.56903344,0.30400002,0.0,1.1643418,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1022,0.0,24,0.25888398,0.2761657,0.7624132,0.17281713,0.17281713,1.0,0.017281713,0.1,-23.501997,1.6773425,0.5591142,0.32000002,0.0,1.1412086,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1023,0.0,24,0.2761657,0.2919732,0.8011363,0.15807517,0.15807517,1.0,0.015807517,0.1,-24.793995,1.7625351,0.5875117,0.192,0.0,1.1346135,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1024,0.0,24,0.2919732,0.3086178,0.77872694,0.16644588,0.16644588,1.0,0.016644588,0.1,-24.246485,1.7132335,0.5710778,0.312,0.0,1.1550448,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1025,0.0,24,0.3086178,0.32423246,0.8064671,0.15614672,0.15614672,1.0,0.015614673,0.1,-24.992744,1.774263,0.591421,0.256,0.0,1.1525466,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1026,0.0,24,0.32423246,0.3401508,0.7981021,0.15918344,0.15918344,1.0,0.015918344,0.1,-23.687761,1.7558596,0.58528656,0.28,0.0,1.1180146,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1027,0.0,24,0.3401508,0.3581998,0.743547,0.18048991,0.18048991,1.0,0.018048992,0.1,-24.310463,1.6358361,0.5452787,0.25,0.0,0.97885704,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1028,0.0,24,0.3581998,0.3768767,0.7286954,0.18676892,0.18676892,1.0,0.018676892,0.1,-23.491127,1.6031619,0.53438735,0.35200003,0.0,1.1729627,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1029,0.0,24,0.3768767,0.39365453,0.7752646,0.16777815,0.16777815,1.0,0.016777815,0.1,-23.799507,1.7056162,0.5685388,0.30400002,0.0,1.1620504,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1030,0.0,24,0.39365453,0.4115283,0.74778384,0.1787377,0.1787377,1.0,0.01787377,0.1,-22.763472,1.6451573,0.5483858,0.32000002,0.008,1.1384234,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1031,0.0,24,0.4115283,0.42835176,0.7740846,0.16823463,0.16823463,1.0,0.016823463,0.1,-23.88788,1.7030202,0.56767344,0.208,0.0,1.1233848,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1032,0.0,24,0.42835176,0.44580033,0.7582399,0.17448579,0.17448579,1.0,0.01744858,0.1,-23.582209,1.6681612,0.55605376,0.272,0.008,1.1491289,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1033,0.0,24,0.44580033,0.46177685,0.7965178,0.1597652,0.1597652,1.0,0.01597652,0.1,-25.032112,1.7523742,0.58412474,0.28800002,0.0,1.1545706,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1034,0.0,24,0.46177685,0.47704852,0.8161137,0.1527166,0.1527166,1.0,0.015271661,0.1,-23.738688,1.795486,0.59849536,0.24800001,0.0,1.1314288,0.0,0.0,3312000
