mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1011,0.0,10,0.4796559,0.48505214,0.8699673,0.13490644,0.13490644,1.0,0.0053962576,0.04,-26.356415,1.9139662,0.63798875,0.2,0.0,0.1822177,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1012,0.0,10,0.48505214,0.49017903,0.8922068,0.12817201,0.12817201,1.0,0.0051268805,0.04,-26.194096,1.9628941,0.65429807,0.216,0.008,0.17037772,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1013,0.0,10,0.49017903,0.4956881,0.86098087,0.137727,0.137727,1.0,0.0055090804,0.04,-25.055088,1.8941957,0.63139856,0.16800001,0.0,0.1481044,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1014,0.0,10,0.4956881,0.50080055,0.8934306,0.12781136,0.12781136,1.0,0.0051124543,0.04,-25.270205,1.9655865,0.65519553,0.21,0.0,0.13377343,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1015,1.0,11,0.50080055,0.0056608454,0.91539735,0.121507384,0.121507384,1.0,0.0048602954,0.04,-26.646547,2.0139143,0.6713048,0.2,0.0,0.17624253,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1016,0.0,11,0.0056608454,0.01052955,0.91464657,0.121717595,0.121717595,1.0,0.004868704,0.04,-26.55347,2.0122626,0.6707542,0.216,0.0,0.21484374,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1017,0.0,11,0.01052955,0.0152193215,0.9309083,0.117244296,0.117244296,1.0,0.0046897717,0.04,-27.435966,2.0480392,0.6826798,0.224,0.0,0.17928237,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1018,0.0,11,0.0152193215,0.02020587,0.90425986,0.12466374,0.12466374,1.0,0.0049865497,0.04,-26.068638,1.9894114,0.66313714,0.16800001,0.0,0.17414492,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1019,0.0,11,0.02020587,0.025476785,0.8801739,0.13177288,0.13177288,1.0,0.005270915,0.04,-25.990295,1.9364213,0.6454738,0.192,0.0,0.18217707,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1020,0.0,11,0.025476785,0.030670999,0.8865403,0.12985532,0.12985532,1.0,0.005194213,0.04,-25.620787,1.9504277,0.65014255,0.264,0.0,0.17928703,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1021,0.0,11,0.030670999,0.036029644,0.873005,0.13396612,0.13396612,1.0,0.0053586448,0.04,-25.966185,1.9206493,0.64021647,0.23200001,0.0,0.18420039,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1022,0.0,11,0.036029644,0.041427575,0.86983275,0.13494825,0.13494825,1.0,0.00539793,0.04,-24.984598,1.9136703,0.6378901,0.208,0.0,0.17209934,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1023,0.0,11,0.041427575,0.046773013,0.8740768,0.13363592,0.13363592,1.0,0.0053454367,0.04,-25.138838,1.9230074,0.6410025,0.224,0.0,0.19078462,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1024,0.0,11,0.046773013,0.0525719,0.83871526,0.1449722,0.1449722,1.0,0.005798888,0.04,-24.779957,1.8452104,0.61507016,0.216,0.0,0.16548434,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1025,0.0,11,0.0525719,0.057553288,0.90470976,0.12453467,0.12453467,1.0,0.0049813865,0.04,-25.496891,1.9904013,0.6634671,0.18400002,0.0,0.16129348,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1026,0.0,11,0.057553288,0.06313795,0.8550632,0.1396165,0.1396165,1.0,0.00558466,0.04,-24.796558,1.8811766,0.62705886,0.208,0.0,0.15677732,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1027,0.0,11,0.06313795,0.0685196,0.8711443,0.13454132,0.13454132,1.0,0.0053816526,0.04,-24.93171,1.9165558,0.63885194,0.26,0.0,0.18139282,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1028,0.0,11,0.0685196,0.074190676,0.84839445,0.14177692,0.14177692,1.0,0.0056710765,0.04,-24.27958,1.866505,0.62216836,0.23200001,0.0,0.15379255,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1029,0.0,11,0.074190676,0.079326615,0.8914405,0.12839837,0.12839837,1.0,0.005135935,0.04,-26.096777,1.9612082,0.6537361,0.18400002,0.0,0.19359617,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1030,0.0,11,0.079326615,0.084039874,0.9287384,0.11783154,0.11783154,1.0,0.0047132615,0.04,-26.395744,2.0432653,0.68108845,0.16800001,0.0,0.20074436,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1031,0.0,11,0.084039874,0.089678414,0.8508932,0.14096354,0.14096354,1.0,0.0056385417,0.04,-25.460115,1.8720025,0.62400085,0.216,0.0,0.1744884,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1032,0.0,11,0.089678414,0.0944453,0.9238246,0.119172305,0.119172305,1.0,0.004766892,0.04,-27.43259,2.0324547,0.6774849,0.128,0.0,0.1953289,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1033,0.0,11,0.0944453,0.09951341,0.8972141,0.12670271,0.12670271,1.0,0.0050681084,0.04,-25.836876,1.9739105,0.6579702,0.24800001,0.0,0.16594768,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1034,0.0,11,0.09951341,0.10456018,0.89904624,0.12616931,0.12616931,1.0,0.0050467723,0.04,-25.558117,1.9779413,0.6593138,0.264,0.008,0.17882232,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1035,0.0,11,0.10456018,0.110338494,0.84025925,0.14445773,0.14445773,1.0,0.005778309,0.04,-25.028408,1.8486073,0.6162025,0.312,0.0,0.16003177,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1036,0.0,11,0.110338494,0.11544125,0.89425516,0.12756889,0.12756889,1.0,0.0051027555,0.04,-25.657162,1.9674007,0.6558002,0.16000001,0.008,0.162955,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1037,0.0,11,0.11544125,0.12099732,0.8572921,0.1389018,0.1389018,1.0,0.0055560716,0.04,-25.114927,1.8860803,0.62869346,0.224,0.0,0.16867654,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1038,0.0,11,0.12099732,0.12636471,0.8722964,0.13418487,0.13418487,1.0,0.0053673945,0.04,-24.979626,1.9190904,0.63969684,0.216,0.0,0.16111524,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1039,0.0,11,0.12636471,0.13204518,0.84767556,0.14201179,0.14201179,1.0,0.0056804717,0.04,-24.271297,1.8649235,0.62164116,0.272,0.0,0.16534477,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1040,0.0,11,0.13204518,0.13727233,0.88379484,0.13067879,0.13067879,1.0,0.0052271513,0.04,-25.933132,1.9443874,0.64812917,0.17999999,0.0,0.17412981,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1041,0.0,11,0.13727233,0.14278458,0.86073065,0.1378064,0.1378064,1.0,0.0055122557,0.04,-24.898865,1.8936453,0.6312151,0.216,0.0,0.1762605,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1042,0.0,11,0.14278458,0.14825441,0.86408657,0.13674563,0.13674563,1.0,0.005469825,0.04,-25.769688,1.9010284,0.6336762,0.264,0.0,0.16088814,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1043,0.0,11,0.14825441,0.15378939,0.858944,0.13837448,0.13837448,1.0,0.005534979,0.04,-25.122808,1.8897145,0.62990487,0.296,0.0,0.1744519,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1044,0.0,11,0.15378939,0.15899792,0.88534397,0.1302135,0.1302135,1.0,0.00520854,0.04,-25.766462,1.9477956,0.6492652,0.24000001,0.0,0.18397424,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1045,0.0,11,0.15899792,0.16441768,0.8680797,0.13549407,0.13549407,1.0,0.005419763,0.04,-24.649565,1.9098135,0.63660455,0.16800001,0.0,0.16911633,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1046,0.0,11,0.16441768,0.16972673,0.8770438,0.13272606,0.13272606,1.0,0.005309042,0.04,-25.139606,1.9295349,0.64317834,0.23200001,0.0,0.1631322,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1047,0.0,11,0.16972673,0.17552777,0.83855456,0.14502586,0.14502586,1.0,0.0058010346,0.04,-24.912415,1.8448569,0.6149523,0.272,0.0,0.20008905,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1048,0.0,11,0.17552777,0.18056719,0.8996794,0.12598549,0.12598549,1.0,0.0050394195,0.04,-25.936098,1.9793342,0.6597781,0.208,0.0,0.18166332,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1049,0.0,11,0.18056719,0.18585265,0.8789776,0.13213637,0.13213637,1.0,0.005285455,0.04,-25.34727,1.9337894,0.64459646,0.136,0.0,0.18439382,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1050,0.0,11,0.18585265,0.1916945,0.83550936,0.14604631,0.14604631,1.0,0.005841852,0.04,-25.00768,1.8381573,0.6127191,0.24000001,0.0,0.19704364,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1051,0.0,11,0.1916945,0.19647694,0.9224105,0.11956098,0.11956098,1.0,0.004782439,0.04,-26.337818,2.0293436,0.67644787,0.16000001,0.0,0.20354877,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1052,0.0,11,0.19647694,0.20177521,0.87792563,0.13245684,0.13245684,1.0,0.0052982736,0.04,-25.739056,1.9314749,0.643825,0.24800001,0.0,0.16821584,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1053,0.0,11,0.20177521,0.20704357,0.8803846,0.13170896,0.13170896,1.0,0.0052683586,0.04,-25.720917,1.9368849,0.64562833,0.21,0.0,0.16722168,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1054,0.0,11,0.20704357,0.21233116,0.87880194,0.13218985,0.13218985,1.0,0.005287594,0.04,-25.4931,1.9334029,0.64446765,0.15200001,0.0,0.16939005,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1055,0.0,11,0.21233116,0.21742988,0.8945998,0.12746772,0.12746772,1.0,0.005098709,0.04,-25.432055,1.9681588,0.65605295,0.192,0.0,0.17843519,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1056,0.0,11,0.21742988,0.22229658,0.9148249,0.12166764,0.12166764,1.0,0.0048667053,0.04,-26.204458,2.012655,0.670885,0.2,0.0,0.15802898,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1057,0.0,11,0.22229658,0.22725046,0.9071148,0.12384691,0.12384691,1.0,0.004953876,0.04,-25.202377,1.9956924,0.6652308,0.14400001,0.0,0.17099378,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1058,0.0,11,0.22725046,0.23245014,0.8860833,0.12999201,0.12999201,1.0,0.00519968,0.04,-25.606705,1.9494222,0.64980745,0.28,0.0,0.16352203,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1059,0.0,11,0.23245014,0.2380322,0.8552652,0.1395516,0.1395516,1.0,0.0055820635,0.04,-24.84508,1.881621,0.62720704,0.16800001,0.0,0.15483798,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1060,0.0,11,0.2380322,0.24344285,0.86881125,0.13526602,0.13526602,1.0,0.0054106405,0.04,-25.298685,1.911423,0.637141,0.24000001,0.0,0.16337807,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1061,0.0,11,0.24344285,0.24896279,0.8601257,0.13799846,0.13799846,1.0,0.005519938,0.04,-25.354757,1.8923143,0.63077146,0.272,0.0,0.16572836,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1062,0.0,11,0.24896279,0.25448835,0.85968405,0.13813888,0.13813888,1.0,0.005525555,0.04,-26.096142,1.8913426,0.63044757,0.192,0.0,0.21495281,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1063,0.0,11,0.25448835,0.25949198,0.9027752,0.12509063,0.12509063,1.0,0.005003625,0.04,-26.02557,1.9861451,0.6620484,0.18400002,0.0,0.15855403,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1064,0.0,11,0.25949198,0.26474962,0.8812702,0.13144068,0.13144068,1.0,0.0052576275,0.04,-26.048172,1.9388331,0.6462777,0.256,0.0,0.16369474,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1065,0.0,11,0.26474962,0.27034286,0.8543973,0.13983075,0.13983075,1.0,0.00559323,0.04,-24.505365,1.8797116,0.6265706,0.192,0.0,0.16113064,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1066,0.0,11,0.27034286,0.27534813,0.9026326,0.12513171,0.12513171,1.0,0.0050052684,0.04,-25.69163,1.9858314,0.6619438,0.19999999,0.0,0.19076546,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1067,0.0,11,0.27534813,0.28010383,0.9248437,0.11889299,0.11889299,1.0,0.0047557196,0.04,-26.367132,2.0346968,0.6782323,0.24800001,0.008,0.18364276,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1068,0.0,11,0.28010383,0.28541425,0.87693113,0.13276048,0.13276048,1.0,0.005310419,0.04,-25.779408,1.929287,0.6430957,0.24000001,0.0,0.16211332,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1069,0.0,11,0.28541425,0.29117337,0.8417049,0.14397764,0.14397764,1.0,0.0057591056,0.04,-25.373001,1.8517878,0.6172626,0.264,0.0,0.17252819,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1070,0.0,11,0.29117337,0.29666868,0.86206734,0.1373829,0.1373829,1.0,0.005495316,0.04,-24.775316,1.8965861,0.63219535,0.18400002,0.0,0.18148309,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1071,0.0,11,0.29666868,0.302359,0.8469223,0.14225833,0.14225833,1.0,0.005690333,0.04,-24.825687,1.8632662,0.62108874,0.30400002,0.008,0.17876196,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1072,0.0,11,0.302359,0.3077055,0.8739913,0.13366221,0.13366221,1.0,0.005346488,0.04,-25.957697,1.9228193,0.6409398,0.208,0.0,0.1856699,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1073,0.0,11,0.3077055,0.31276214,0.89819753,0.12641612,0.12641612,1.0,0.005056645,0.04,-26.175962,1.976074,0.65869135,0.17600001,0.0,0.18248662,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1074,0.0,11,0.31276214,0.31777412,0.9020502,0.12529963,0.12529963,1.0,0.005011985,0.04,-26.5605,1.9845501,0.6615167,0.216,0.0,0.20454843,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1075,0.0,11,0.31777412,0.32302368,0.88193774,0.1312388,0.1312388,1.0,0.005249552,0.04,-26.124481,1.9403018,0.64676726,0.24800001,0.0,0.18683447,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1076,0.0,11,0.32302368,0.32904726,0.8222056,0.15058939,0.15058939,1.0,0.0060235756,0.04,-25.205225,1.8088884,0.60296285,0.296,0.0,0.18927358,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1077,0.0,11,0.32904726,0.3350137,0.8263462,0.14916049,0.14916049,1.0,0.0059664194,0.04,-25.213785,1.8179979,0.60599935,0.208,0.0,0.19104922,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1078,0.0,11,0.3350137,0.34047812,0.8645153,0.13661067,0.13661067,1.0,0.0054644267,0.04,-25.507915,1.9019717,0.6339906,0.2,0.0,0.18884982,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1079,0.0,11,0.34047812,0.34529507,0.91928804,0.12042369,0.12042369,1.0,0.0048169475,0.04,-26.681911,2.022474,0.67415804,0.16,0.0,0.14643069,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1080,0.0,11,0.34529507,0.35110873,0.83761126,0.14534119,0.14534119,1.0,0.0058136475,0.04,-25.512459,1.8427815,0.61426055,0.24800001,0.0,0.19393371,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1081,0.0,11,0.35110873,0.35629717,0.88702244,0.12971121,0.12971121,1.0,0.0051884484,0.04,-25.355877,1.9514884,0.6504961,0.16000001,0.0,0.17084774,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1082,0.0,11,0.35629717,0.36154404,0.88215995,0.13117167,0.13117167,1.0,0.005246867,0.04,-26.22429,1.9407907,0.6469302,0.272,0.0,0.1924098,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1083,0.0,11,0.36154404,0.36675748,0.88493615,0.13033584,0.13033584,1.0,0.0052134334,0.04,-25.547403,1.9468985,0.6489662,0.208,0.0,0.1699082,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1084,0.0,11,0.36675748,0.37207076,0.87669784,0.13283183,0.13283183,1.0,0.005313273,0.04,-24.770536,1.9287738,0.6429246,0.23200001,0.0,0.18225187,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1085,0.0,11,0.37207076,0.3781281,0.81977814,0.15143345,0.15143345,1.0,0.006057338,0.04,-24.634422,1.803548,0.6011827,0.208,0.0,0.17876086,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1086,0.0,11,0.3781281,0.38345486,0.87559706,0.13316895,0.13316895,1.0,0.005326758,0.04,-25.30576,1.926352,0.6421174,0.24000001,0.0,0.16668336,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1087,0.0,11,0.38345486,0.38891664,0.8647262,0.13654436,0.13654436,1.0,0.0054617743,0.04,-25.090513,1.9024357,0.63414526,0.2,0.0,0.16969863,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1088,0.0,11,0.38891664,0.3944348,0.8602644,0.1379544,0.1379544,1.0,0.0055181757,0.04,-24.593765,1.8926195,0.6308732,0.224,0.0,0.15434124,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1089,0.0,11,0.3944348,0.3994796,0.8992171,0.12611969,0.12611969,1.0,0.005044787,0.04,-25.55395,1.9783171,0.6594391,0.23200001,0.0,0.17842822,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1090,0.0,11,0.3994796,0.40493262,0.8654227,0.13632555,0.13632555,1.0,0.005453022,0.04,-25.748009,1.903968,0.634656,0.23200001,0.0,0.18140814,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1091,0.0,11,0.40493262,0.4102013,0.8803561,0.13171762,0.13171762,1.0,0.0052687046,0.04,-26.250425,1.936822,0.64560735,0.23200001,0.0,0.18473928,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1092,0.0,11,0.4102013,0.41619068,0.8246783,0.14973442,0.14973442,1.0,0.005989377,0.04,-23.471167,1.8143284,0.60477614,0.19,0.0,0.13554445,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1093,0.0,11,0.41619068,0.42185807,0.84867585,0.14168507,0.14168507,1.0,0.0056674024,0.04,-25.220446,1.8671242,0.6223748,0.28800002,0.0,0.17758654,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1094,0.0,11,0.42185807,0.4269236,0.89743423,0.1266385,0.1266385,1.0,0.00506554,0.04,-25.44407,1.9743947,0.6581316,0.216,0.0,0.18287115,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1095,0.0,11,0.4269236,0.43195257,0.9005825,0.12572381,0.12572381,1.0,0.0050289524,0.04,-26.66234,1.9813211,0.6604404,0.216,0.0,0.18055066,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1096,0.0,11,0.43195257,0.4375762,0.8520417,0.14059125,0.14059125,1.0,0.00562365,0.04,-25.015512,1.8745292,0.6248431,0.28,0.0,0.17449957,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1097,0.0,11,0.4375762,0.4426249,0.898882,0.12621705,0.12621705,1.0,0.005048682,0.04,-26.508698,1.9775798,0.6591933,0.192,0.0,0.17073058,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1098,0.0,11,0.4426249,0.4481169,0.86233044,0.13729969,0.13729969,1.0,0.0054919873,0.04,-25.452906,1.8971648,0.6323883,0.24800001,0.0,0.1793092,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1099,0.0,11,0.4481169,0.45321035,0.895047,0.12733653,0.12733653,1.0,0.0050934614,0.04,-26.03242,1.9691427,0.6563809,0.208,0.0,0.18014795,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1100,0.0,11,0.45321035,0.45871842,0.86106026,0.13770182,0.13770182,1.0,0.0055080727,0.04,-25.146194,1.8943704,0.63145685,0.24000001,0.0,0.14487097,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1101,0.0,11,0.45871842,0.46372008,0.902946,0.12504146,0.12504146,1.0,0.005001658,0.04,-26.742132,1.9865209,0.6621736,0.224,0.0,0.19923963,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1102,0.0,11,0.46372008,0.4689301,0.8852221,0.13025007,0.13025007,1.0,0.0052100024,0.04,-24.830278,1.9475274,0.6491758,0.2,0.0,0.16791962,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1103,0.0,11,0.4689301,0.47432533,0.8700509,0.13488048,0.13488048,1.0,0.005395219,0.04,-25.158266,1.9141502,0.6380501,0.16800001,0.0,0.17438366,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1104,0.0,11,0.47432533,0.47914487,0.9190548,0.1204884,0.1204884,1.0,0.0048195357,0.04,-26.318274,2.021961,0.67398703,0.216,0.0,0.19561382,0.0,0.0,3536000
