mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1055,0.0,28,0.32017475,0.33777753,0.7544187,0.17602782,0.17602782,1.0,0.017602783,0.1,-23.771444,1.6597543,0.55325145,0.23200001,0.0,1.5997018,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1056,0.0,28,0.33777753,0.35413593,0.78625864,0.1635842,0.1635842,1.0,0.01635842,0.1,-23.605078,1.7298036,0.5766012,0.24800001,0.0,1.5823985,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1057,0.0,28,0.35413593,0.37256414,0.7345166,0.1842822,0.1842822,1.0,0.01842822,0.1,-22.647165,1.6159688,0.5386563,0.328,0.0,1.6224406,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1058,0.0,28,0.37256414,0.38981164,0.7632741,0.1724749,0.1724749,1.0,0.01724749,0.1,-24.014812,1.6792365,0.55974555,0.30400002,0.0,1.6630994,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1059,0.0,28,0.38981164,0.40814826,0.7366808,0.18336616,0.18336616,1.0,0.018336616,0.1,-23.625618,1.6207302,0.5402434,0.344,0.008,1.6312195,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1060,0.0,28,0.40814826,0.42401156,0.7996063,0.15863305,0.15863305,1.0,0.015863305,0.1,-24.421679,1.7591691,0.5863897,0.16000001,0.0,1.6023743,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1061,0.0,28,0.42401156,0.44090647,0.7722446,0.16894892,0.16894892,1.0,0.016894892,0.1,-24.194685,1.698972,0.566324,0.30400002,0.0,1.6399845,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1062,0.0,28,0.44090647,0.4577311,0.77405417,0.16824642,0.16824642,1.0,0.016824642,0.1,-23.661276,1.7029532,0.5676511,0.344,0.0,1.5765721,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1063,0.0,28,0.4577311,0.47362664,0.7987243,0.15895556,0.15895556,1.0,0.015895557,0.1,-23.581059,1.7572285,0.58574283,0.17600001,0.0,1.5779,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1064,0.0,28,0.47362664,0.49038237,0.77583647,0.16755737,0.16755737,1.0,0.016755737,0.1,-24.301552,1.7068743,0.5689581,0.28,0.0,1.6322614,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1065,0.0,28,0.49038237,0.5085453,0.74081457,0.18162909,0.18162909,1.0,0.01816291,0.1,-22.98191,1.6298246,0.5432749,0.384,0.0,1.6326908,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1066,0.0,28,0.5085453,0.52539134,0.7735015,0.16846067,0.16846067,1.0,0.016846066,0.1,-22.926449,1.7017373,0.5672458,0.22,0.0,1.2829814,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1067,1.0,29,0.52539134,0.02241909,0.76884323,0.1702773,0.1702773,1.0,0.01702773,0.1,-23.61158,1.6914889,0.56382966,0.30400002,0.0,1.6150922,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1068,0.0,29,0.02241909,0.038899876,0.78302205,0.16480787,0.16480787,1.0,0.016480787,0.1,-23.609797,1.722683,0.5742277,0.256,0.0,1.7340692,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1069,0.0,29,0.038899876,0.056103084,0.7643906,0.17203207,0.17203207,1.0,0.017203208,0.1,-23.93887,1.6816928,0.5605643,0.28800002,0.0,1.7738591,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1070,0.0,29,0.056103084,0.072396845,0.78797877,0.16293758,0.16293758,1.0,0.016293759,0.1,-24.801271,1.7335879,0.5778626,0.23200001,0.0,1.7955042,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1071,0.0,29,0.072396845,0.087948546,0.808222,0.15551704,0.15551704,1.0,0.015551704,0.1,-24.490005,1.7781239,0.592708,0.28,0.0,1.7696058,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1072,0.0,29,0.087948546,0.10539572,0.758275,0.1744717,0.1744717,1.0,0.017447172,0.1,-23.66175,1.6682383,0.55607945,0.224,0.0,1.7603388,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1073,0.0,29,0.10539572,0.12394228,0.7317366,0.1854656,0.1854656,1.0,0.01854656,0.1,-23.215214,1.6098527,0.5366176,0.24000001,0.0,1.7910907,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1074,0.0,29,0.12394228,0.13973816,0.80145633,0.15795875,0.15795875,1.0,0.015795875,0.1,-24.543795,1.7632391,0.5877464,0.30400002,0.0,1.7802173,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1075,0.0,29,0.13973816,0.15710102,0.7603786,0.17362864,0.17362864,1.0,0.017362865,0.1,-23.641611,1.6728663,0.55762213,0.36800003,0.0,1.789175,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1076,0.0,29,0.15710102,0.1745554,0.75809544,0.17454386,0.17454386,1.0,0.017454386,0.1,-24.20403,1.6678433,0.5559478,0.28,0.0,1.7740484,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1077,0.0,29,0.1745554,0.1917465,0.7646964,0.17191097,0.17191097,1.0,0.017191097,0.1,-23.094564,1.6823658,0.56078863,0.28800002,0.008,1.7516879,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1078,0.0,29,0.1917465,0.20983611,0.742571,0.18089601,0.18089601,1.0,0.018089602,0.1,-23.167612,1.6336888,0.54456294,0.37600002,0.0,1.7584597,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1079,0.0,29,0.20983611,0.22697265,0.76607656,0.1713655,0.1713655,1.0,0.01713655,0.1,-23.534267,1.6854022,0.5618007,0.26999998,0.0,1.4486284,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1080,0.0,29,0.22697265,0.24387626,0.77202064,0.16903606,0.16903606,1.0,0.016903607,0.1,-23.76381,1.6984793,0.5661598,0.256,0.0,1.7675176,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1081,0.0,29,0.24387626,0.26073763,0.77310723,0.16861367,0.16861367,1.0,0.016861368,0.1,-23.277916,1.7008699,0.56695664,0.30400002,0.0,1.7402337,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1082,0.0,29,0.26073763,0.27791533,0.76503485,0.17177705,0.17177705,1.0,0.017177707,0.1,-23.228811,1.6831102,0.56103677,0.24000001,0.0,1.7830638,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1083,0.0,29,0.27791533,0.29445174,0.78155875,0.1653641,0.1653641,1.0,0.01653641,0.1,-23.85744,1.7194636,0.57315457,0.264,0.0,1.735549,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1084,0.0,29,0.29445174,0.30926007,0.82949376,0.14808336,0.14808336,1.0,0.014808336,0.1,-24.697527,1.8249227,0.6083076,0.312,0.0,1.7954224,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1085,0.0,29,0.30926007,0.326671,0.7591781,0.17410927,0.17410927,1.0,0.017410927,0.1,-23.43521,1.6702251,0.5567417,0.296,0.0,1.7517179,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1086,0.0,29,0.326671,0.34370172,0.7687668,0.17030726,0.17030726,1.0,0.017030727,0.1,-24.137098,1.6913208,0.56377363,0.28,0.0,1.8031763,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1087,0.0,29,0.34370172,0.35974568,0.7946883,0.16043964,0.16043964,1.0,0.016043965,0.1,-24.251236,1.7483492,0.5827831,0.216,0.0,1.7458867,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1088,0.0,29,0.35974568,0.3775967,0.7483366,0.17851034,0.17851034,1.0,0.017851034,0.1,-23.334993,1.6463734,0.54879117,0.344,0.008,1.7904015,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1089,0.0,29,0.3775967,0.3948113,0.764103,0.17214602,0.17214602,1.0,0.017214602,0.1,-23.133892,1.6810602,0.5603534,0.256,0.0,1.7266235,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1090,0.0,29,0.3948113,0.41232303,0.75667125,0.17511718,0.17511718,1.0,0.017511718,0.1,-22.83332,1.66471,0.5549034,0.28,0.008,1.7699516,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1091,0.0,29,0.41232303,0.43005934,0.7511366,0.17736314,0.17736314,1.0,0.017736314,0.1,-24.146135,1.6525335,0.55084455,0.32000002,0.008,1.8101996,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1092,0.0,29,0.43005934,0.44653398,0.783184,0.16474643,0.16474643,1.0,0.016474644,0.1,-24.131077,1.7230392,0.5743464,0.26999998,0.0,1.4565231,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1093,0.0,29,0.44653398,0.46372938,0.76458734,0.17195413,0.17195413,1.0,0.017195413,0.1,-24.165163,1.6821258,0.56070864,0.39200002,0.0,1.8453864,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1094,0.0,29,0.46372938,0.4809367,0.76428676,0.1720732,0.1720732,1.0,0.01720732,0.1,-23.809116,1.6814644,0.56048816,0.28,0.0,1.7785269,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1095,0.0,29,0.4809367,0.49792832,0.76976496,0.16991629,0.16991629,1.0,0.016991628,0.1,-23.59813,1.6935167,0.5645056,0.24800001,0.0,1.7855848,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1096,0.0,29,0.49792832,0.51405317,0.7925043,0.1612485,0.1612485,1.0,0.01612485,0.1,-23.66371,1.7435443,0.58118147,0.256,0.0,1.7635158,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1097,0.0,29,0.51405317,0.5311732,0.76649505,0.17120047,0.17120047,1.0,0.017120047,0.1,-23.821922,1.6863228,0.5621076,0.30400002,0.0,1.800033,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1098,1.0,30,0.5311732,0.027387582,0.7901009,0.16214333,0.16214333,1.0,0.016214333,0.1,-24.250366,1.7382567,0.5794189,0.30400002,0.008,1.7335348,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1099,0.0,30,0.027387582,0.04448745,0.76700723,0.17099868,0.17099868,1.0,0.017099869,0.1,-23.616863,1.6874496,0.5624832,0.24800001,0.0,1.9511784,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1100,0.0,30,0.04448745,0.06346284,0.7218093,0.18975386,0.18975386,1.0,0.018975386,0.1,-22.872286,1.5880122,0.5293374,0.40800002,0.016,1.9169084,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1101,0.0,30,0.06346284,0.080749,0.7623015,0.17286158,0.17286158,1.0,0.017286157,0.1,-23.347696,1.6770968,0.5590323,0.30400002,0.0,1.9720764,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1102,0.0,30,0.080749,0.09839415,0.75337464,0.1764515,0.1764515,1.0,0.01764515,0.1,-24.050003,1.6574572,0.55248576,0.264,0.0,1.9247404,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1103,0.0,30,0.09839415,0.11476813,0.7858457,0.16373982,0.16373982,1.0,0.016373983,0.1,-24.577133,1.7288951,0.57629836,0.23200001,0.0,1.9530628,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1104,0.0,30,0.11476813,0.13240367,0.7536111,0.17635545,0.17635545,1.0,0.017635545,0.1,-23.816315,1.6579775,0.55265915,0.32000002,0.0,1.974235,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1105,0.0,30,0.13240367,0.14764604,0.81694746,0.15242371,0.15242371,1.0,0.015242371,0.1,-24.65052,1.7973202,0.5991068,0.22999999,0.01,1.5993325,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1106,0.0,30,0.14764604,0.16298956,0.81407523,0.15343511,0.15343511,1.0,0.0153435115,0.1,-24.435446,1.7910013,0.5970005,0.24800001,0.0,1.9602073,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1107,0.0,30,0.16298956,0.18077487,0.7499385,0.17785312,0.17785312,1.0,0.017785313,0.1,-23.765589,1.6498976,0.54996586,0.24800001,0.0,1.9587048,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1108,0.0,30,0.18077487,0.20045254,0.7060264,0.19677669,0.19677669,1.0,0.019677669,0.1,-22.858486,1.553289,0.517763,0.36,0.0,1.9597986,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1109,0.0,30,0.20045254,0.21788351,0.7586784,0.17430972,0.17430972,1.0,0.017430972,0.1,-23.560627,1.6691258,0.55637527,0.344,0.0,1.9871153,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1110,0.0,30,0.21788351,0.23626557,0.7356058,0.18382062,0.18382062,1.0,0.018382063,0.1,-23.068253,1.618365,0.53945506,0.312,0.0,1.9540353,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1111,0.0,30,0.23626557,0.25398585,0.7515296,0.17720275,0.17720275,1.0,0.017720275,0.1,-24.256216,1.653398,0.5511327,0.33600003,0.008,1.9018159,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1112,0.0,30,0.25398585,0.27128822,0.7618943,0.17302375,0.17302375,1.0,0.017302375,0.1,-23.980333,1.6762009,0.55873364,0.28,0.0,1.9624766,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1113,0.0,30,0.27128822,0.28884172,0.7556358,0.17553519,0.17553519,1.0,0.01755352,0.1,-23.39546,1.662432,0.554144,0.272,0.0,1.9807557,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1114,0.0,30,0.28884172,0.3057879,0.7709287,0.1694616,0.1694616,1.0,0.01694616,0.1,-24.716345,1.696077,0.565359,0.296,0.0,1.9003803,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1115,0.0,30,0.3057879,0.32254267,0.77586114,0.16754784,0.16754784,1.0,0.016754784,0.1,-24.260908,1.7069286,0.5689762,0.312,0.008,1.9592396,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1116,0.0,30,0.32254267,0.33985245,0.7617086,0.17309773,0.17309773,1.0,0.017309774,0.1,-23.79382,1.6757925,0.5585975,0.384,0.0,1.9229448,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1117,0.0,30,0.33985245,0.3568118,0.77059126,0.16959332,0.16959332,1.0,0.016959332,0.1,-23.195223,1.6953347,0.5651116,0.272,0.0,1.9582024,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1118,0.0,30,0.3568118,0.37393832,0.76633066,0.17126526,0.17126526,1.0,0.017126527,0.1,-23.675964,1.6859611,0.56198704,0.34,0.0,1.5940981,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1119,0.0,30,0.37393832,0.39108565,0.7658035,0.17147328,0.17147328,1.0,0.017147329,0.1,-23.95637,1.6848013,0.56160045,0.384,0.0,1.9241326,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1120,0.0,30,0.39108565,0.40848753,0.759404,0.17401871,0.17401871,1.0,0.017401872,0.1,-23.916527,1.6707221,0.5569074,0.32000002,0.0,1.9523568,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1121,0.0,30,0.40848753,0.4250217,0.781617,0.16534193,0.16534193,1.0,0.016534192,0.1,-24.07791,1.7195917,0.57319725,0.272,0.0,1.940372,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1122,0.0,30,0.4250217,0.44175875,0.77632153,0.16737032,0.16737032,1.0,0.016737033,0.1,-24.090883,1.7079415,0.5693139,0.23200001,0.0,1.9230775,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1123,0.0,30,0.44175875,0.45849404,0.7763666,0.16735297,0.16735297,1.0,0.016735299,0.1,-23.496422,1.7080406,0.5693469,0.28,0.0,1.9174118,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1124,0.0,30,0.45849404,0.47725773,0.7266814,0.18763705,0.18763705,1.0,0.018763704,0.1,-23.394592,1.598731,0.53291035,0.432,0.008,1.994495,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1125,0.0,30,0.47725773,0.4948378,0.75497985,0.17580052,0.17580052,1.0,0.017580053,0.1,-23.841974,1.6609888,0.55366296,0.272,0.008,1.9666891,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1126,0.0,30,0.4948378,0.5135259,0.728435,0.18688095,0.18688095,1.0,0.018688096,0.1,-22.940908,1.602589,0.5341964,0.312,0.0,2.0010955,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1127,0.0,30,0.5135259,0.5315504,0.74413633,0.18024519,0.18024519,1.0,0.01802452,0.1,-22.893547,1.6371326,0.5457109,0.256,0.0,1.9353372,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1128,1.0,31,0.5315504,0.02758908,0.79483205,0.16038655,0.16038655,1.0,0.016038654,0.1,-24.071676,1.7486655,0.5828885,0.224,0.0,1.9206424,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1129,0.0,31,0.02758908,0.044992063,0.7593763,0.17402981,0.17402981,1.0,0.017402982,0.1,-23.208986,1.6706612,0.5568871,0.32000002,0.0,2.0867977,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1130,0.0,31,0.044992063,0.0619192,0.7714164,0.16927138,0.16927138,1.0,0.016927138,0.1,-24.526106,1.69715,0.5657167,0.296,0.0,2.1343555,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1131,0.0,31,0.0619192,0.078017384,0.793223,0.16098186,0.16098186,1.0,0.016098186,0.1,-24.38625,1.7451255,0.58170855,0.24,0.0,1.7135004,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1132,0.0,31,0.078017384,0.09615753,0.7413593,0.18140142,0.18140142,1.0,0.018140143,0.1,-23.592669,1.631023,0.54367435,0.28,0.0,2.1112287,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1133,0.0,31,0.09615753,0.11355011,0.7596359,0.1739258,0.1739258,1.0,0.017392581,0.1,-23.555912,1.6712325,0.5570775,0.36,0.0,2.0987017,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1134,0.0,31,0.11355011,0.13034087,0.7749297,0.16790758,0.16790758,1.0,0.016790759,0.1,-24.270855,1.7048794,0.56829315,0.344,0.0,2.0834453,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1135,0.0,31,0.13034087,0.14726716,0.77143836,0.16926284,0.16926284,1.0,0.016926285,0.1,-23.433586,1.6971983,0.5657328,0.23200001,0.0,2.0609803,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1136,0.0,31,0.14726716,0.16476971,0.75689864,0.1750255,0.1750255,1.0,0.01750255,0.1,-23.227179,1.6652102,0.5550701,0.224,0.0,2.1742225,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1137,0.0,31,0.16476971,0.1821634,0.7596081,0.17393696,0.17393696,1.0,0.017393697,0.1,-23.165451,1.6711712,0.5570571,0.28,0.0,2.0936704,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1138,0.0,31,0.1821634,0.1976524,0.80997664,0.15488999,0.15488999,1.0,0.015488999,0.1,-23.50474,1.7819842,0.59399474,0.216,0.0,2.0312414,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1139,0.0,31,0.1976524,0.21404289,0.7854082,0.16390485,0.16390485,1.0,0.016390486,0.1,-23.568094,1.7279326,0.57597756,0.28800002,0.0,2.0690393,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1140,0.0,31,0.21404289,0.23104197,0.76957464,0.16999078,0.16999078,1.0,0.016999079,0.1,-23.803932,1.6930981,0.56436604,0.312,0.0,2.0980186,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1141,0.0,31,0.23104197,0.24818419,0.7659329,0.17142221,0.17142221,1.0,0.017142221,0.1,-23.367132,1.685086,0.56169534,0.328,0.0,2.1357012,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1142,0.0,31,0.24818419,0.26483053,0.7786808,0.16646355,0.16646355,1.0,0.016646355,0.1,-24.033329,1.7131319,0.57104397,0.272,0.0,2.0598152,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1143,0.0,31,0.26483053,0.28124562,0.78475666,0.16415091,0.16415091,1.0,0.016415091,0.1,-23.563108,1.7264991,0.5754997,0.344,0.008,2.053447,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1144,0.0,31,0.28124562,0.29783615,0.78013957,0.16590537,0.16590537,1.0,0.016590538,0.1,-24.18829,1.7163414,0.5721138,0.28,0.0,1.728002,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1145,0.0,31,0.29783615,0.31577122,0.74629664,0.17935082,0.17935082,1.0,0.017935082,0.1,-23.403875,1.6418854,0.54729515,0.328,0.008,2.1016593,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1146,0.0,31,0.31577122,0.33178204,0.7955865,0.16010815,0.16010815,1.0,0.016010815,0.1,-23.969238,1.7503253,0.5834418,0.23200001,0.0,2.0716507,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1147,0.0,31,0.33178204,0.3486153,0.7738318,0.1683326,0.1683326,1.0,0.01683326,0.1,-24.152597,1.702464,0.567488,0.272,0.0,2.0718658,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1148,0.0,31,0.3486153,0.36694056,0.73695,0.18325254,0.18325254,1.0,0.018325254,0.1,-24.038525,1.6213224,0.5404408,0.256,0.0,2.0755556,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1149,0.0,31,0.36694056,0.3843384,0.7595047,0.1739784,0.1739784,1.0,0.017397841,0.1,-24.150826,1.6709436,0.5569812,0.328,0.008,2.116157,0.0,0.0,3680000
