mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,992,0.0,8,0.23225074,0.23611754,0.8897693,0.1288934,0.1288934,1.0,0.003866802,0.03,-26.077913,1.9575316,0.6525105,0.2,0.0,0.1793489,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,993,0.0,8,0.23611754,0.23959325,0.93607736,0.11585708,0.11585708,1.0,0.0034757124,0.03,-26.272144,2.0594113,0.68647045,0.18400002,0.0,0.1502484,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,994,0.0,8,0.23959325,0.24366467,0.86737573,0.13571388,0.13571388,1.0,0.0040714163,0.03,-24.393486,1.9082648,0.63608825,0.224,0.0,0.16118829,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,995,0.0,8,0.24366467,0.2473878,0.90621334,0.12410424,0.12410424,1.0,0.003723127,0.03,-25.41381,1.9937092,0.66456974,0.28800002,0.0,0.16200562,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,996,0.0,8,0.2473878,0.2510489,0.91351074,0.12203636,0.12203636,1.0,0.0036610907,0.03,-25.692368,2.0097637,0.6699213,0.16000001,0.0,0.170355,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,997,0.0,8,0.2510489,0.25454938,0.93299305,0.11668283,0.11668283,1.0,0.0035004849,0.03,-26.895748,2.0526257,0.6842086,0.24000001,0.0,0.18381827,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,998,0.0,8,0.25454938,0.2581387,0.92211217,0.11964316,0.11964316,1.0,0.0035892946,0.03,-25.916477,2.0286872,0.6762291,0.18400002,0.0,0.17456123,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,999,0.0,8,0.2581387,0.26187083,0.90516144,0.12440519,0.12440519,1.0,0.0037321555,0.03,-26.19265,1.991395,0.66379833,0.24000001,0.0,0.19230895,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1000,0.0,8,0.26187083,0.2656821,0.89605254,0.12704204,0.12704204,1.0,0.0038112612,0.03,-25.712517,1.971355,0.6571183,0.2,0.0,0.16627859,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1001,0.0,8,0.2656821,0.26953188,0.891686,0.12832579,0.12832579,1.0,0.0038497737,0.03,-25.29754,1.9617485,0.6539162,0.14999999,0.0,0.1477837,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1002,0.0,8,0.26953188,0.27321205,0.91125274,0.122672506,0.122672506,1.0,0.0036801752,0.03,-25.66759,2.004796,0.66826534,0.216,0.0,0.18883952,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1003,0.0,8,0.27321205,0.27685758,0.915358,0.121518396,0.121518396,1.0,0.0036455519,0.03,-25.312918,2.0138278,0.671276,0.192,0.0,0.15754004,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1004,0.0,8,0.27685758,0.2806577,0.8973222,0.12667118,0.12667118,1.0,0.0038001353,0.03,-26.07352,1.9741482,0.6580494,0.272,0.0,0.15988183,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1005,0.0,8,0.2806577,0.2844869,0.89401674,0.12763897,0.12763897,1.0,0.0038291689,0.03,-25.255941,1.9668761,0.6556254,0.16800001,0.0,0.17349891,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1006,0.0,8,0.2844869,0.28794524,0.9382533,0.11527807,0.11527807,1.0,0.003458342,0.03,-25.655142,2.0641985,0.6880662,0.15200001,0.0,0.17889094,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1007,0.0,8,0.28794524,0.291639,0.9096532,0.12312515,0.12312515,1.0,0.0036937546,0.03,-25.258232,2.001277,0.6670923,0.2,0.0,0.14820445,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1008,0.0,8,0.291639,0.2954474,0.8963772,0.12694709,0.12694709,1.0,0.0038084127,0.03,-25.64459,1.9720693,0.65735644,0.224,0.0,0.15090874,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1009,0.0,8,0.2954474,0.29939574,0.8807081,0.1316109,0.1316109,1.0,0.0039483267,0.03,-25.535044,1.9375966,0.64586556,0.24000001,0.0,0.17839964,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1010,0.0,8,0.29939574,0.30272463,0.95482045,0.11096334,0.11096334,1.0,0.0033289,0.03,-26.585083,2.100647,0.7002157,0.15200001,0.0,0.15252648,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1011,0.0,8,0.30272463,0.30629277,0.9246807,0.11893762,0.11893762,1.0,0.0035681284,0.03,-26.065617,2.0343382,0.67811275,0.2,0.008,0.15963614,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1012,0.0,8,0.30629277,0.309806,0.93141484,0.11710762,0.11710762,1.0,0.0035132286,0.03,-25.967709,2.0491536,0.6830512,0.17600001,0.0,0.16291231,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1013,0.0,8,0.309806,0.31359,0.89917135,0.12613298,0.12613298,1.0,0.0037839892,0.03,-24.47918,1.9782165,0.6594055,0.208,0.0,0.1477315,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1014,0.0,8,0.31359,0.3166395,0.99288976,0.10165066,0.10165066,1.0,0.0030495198,0.03,-27.002876,2.184401,0.7281337,0.13,0.0,0.17244695,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1015,0.0,8,0.3166395,0.3203141,0.9119115,0.12248658,0.12248658,1.0,0.0036745972,0.03,-26.037521,2.0062454,0.6687485,0.2,0.0,0.17320637,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1016,0.0,8,0.3203141,0.32348013,0.976607,0.10553413,0.10553413,1.0,0.0031660239,0.03,-26.864115,2.1485784,0.71619284,0.18400002,0.0,0.17750184,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1017,0.0,8,0.32348013,0.32672173,0.9663622,0.10805324,0.10805324,1.0,0.003241597,0.03,-26.759405,2.1260393,0.7086798,0.17600001,0.0,0.18176755,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1018,0.0,8,0.32672173,0.3300861,0.95021594,0.11214608,0.11214608,1.0,0.0033643823,0.03,-26.548178,2.0905168,0.696839,0.208,0.0,0.17033307,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1019,0.0,8,0.3300861,0.33387908,0.89814186,0.12643233,0.12643233,1.0,0.0037929697,0.03,-25.474892,1.9759516,0.6586505,0.192,0.0,0.15061064,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1020,0.0,8,0.33387908,0.33735162,0.93647504,0.115751065,0.115751065,1.0,0.003472532,0.03,-25.827875,2.0602863,0.6867621,0.192,0.0,0.18190564,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1021,0.0,8,0.33735162,0.3411692,0.8953312,0.1272532,0.1272532,1.0,0.003817596,0.03,-25.294436,1.9697679,0.6565893,0.16000001,0.0,0.14314918,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1022,0.0,8,0.3411692,0.34434676,0.9750295,0.10591816,0.10591816,1.0,0.0031775448,0.03,-26.378113,2.1451077,0.7150359,0.16800001,0.0,0.15081127,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1023,0.0,8,0.34434676,0.3480362,0.9101626,0.1229808,0.1229808,1.0,0.003689424,0.03,-26.298326,2.0023978,0.6674659,0.208,0.0,0.15475272,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1024,0.0,8,0.3480362,0.35164893,0.9192865,0.120424114,0.120424114,1.0,0.0036127234,0.03,-25.953413,2.0224707,0.6741569,0.16800001,0.0,0.16341874,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1025,0.0,8,0.35164893,0.35524508,0.9212829,0.11987183,0.11987183,1.0,0.003596155,0.03,-25.969673,2.0268629,0.675621,0.18400002,0.0,0.1616249,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1026,0.0,8,0.35524508,0.3593017,0.8689573,0.13522056,0.13522056,1.0,0.0040566167,0.03,-24.677141,1.9117442,0.6372481,0.23200001,0.0,0.15455942,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1027,0.0,8,0.3593017,0.36300462,0.9085732,0.12343171,0.12343171,1.0,0.0037029514,0.03,-25.639896,1.998901,0.66630036,0.19999999,0.0,0.14938162,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1028,0.0,8,0.36300462,0.36660367,0.92093307,0.119968414,0.119968414,1.0,0.0035990523,0.03,-25.980907,2.0260932,0.67536443,0.18400002,0.008,0.18666638,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1029,0.0,8,0.36660367,0.37020394,0.92078495,0.120009355,0.120009355,1.0,0.0036002805,0.03,-25.137611,2.0257673,0.6752558,0.16000001,0.0,0.17977782,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1030,0.0,8,0.37020394,0.37387133,0.9127658,0.12224585,0.12224585,1.0,0.0036673753,0.03,-26.468044,2.0081248,0.66937494,0.208,0.0,0.15130359,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1031,0.0,8,0.37387133,0.37723118,0.9508026,0.111994684,0.111994684,1.0,0.0033598405,0.03,-26.207977,2.0918076,0.6972692,0.072000004,0.0,0.15862997,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1032,0.0,8,0.37723118,0.3809791,0.9033329,0.1249301,0.1249301,1.0,0.0037479028,0.03,-24.82352,1.987372,0.66245735,0.16800001,0.008,0.17580989,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1033,0.0,8,0.3809791,0.38462156,0.9157252,0.121415704,0.121415704,1.0,0.003642471,0.03,-25.846693,2.0146356,0.6715452,0.216,0.0,0.17159697,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1034,0.0,8,0.38462156,0.3883294,0.9080032,0.123593815,0.123593815,1.0,0.0037078143,0.03,-25.289974,1.9976469,0.66588235,0.2,0.0,0.14316057,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1035,0.0,8,0.3883294,0.39209032,0.9018272,0.12536398,0.12536398,1.0,0.0037609192,0.03,-25.976774,1.9840595,0.6613532,0.224,0.0,0.15934768,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1036,0.0,8,0.39209032,0.39539376,0.9581556,0.11011448,0.11011448,1.0,0.0033034342,0.03,-25.985348,2.1079843,0.70266145,0.16000001,0.0,0.17459998,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1037,0.0,8,0.39539376,0.39920932,0.8955625,0.12718546,0.12718546,1.0,0.0038155639,0.03,-26.000498,1.970277,0.656759,0.17600001,0.0,0.18008243,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1038,0.0,8,0.39920932,0.40292245,0.90738124,0.123770945,0.123770945,1.0,0.0037131282,0.03,-25.7162,1.9962786,0.66542625,0.264,0.0,0.16266844,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1039,0.0,8,0.40292245,0.4064776,0.92626315,0.11850502,0.11850502,1.0,0.0035551507,0.03,-25.252903,2.0378196,0.67927325,0.18400002,0.0,0.16057234,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1040,0.0,8,0.4064776,0.41002718,0.9269464,0.11831876,0.11831876,1.0,0.0035495628,0.03,-25.805977,2.0393229,0.6797743,0.19,0.0,0.14125049,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1041,0.0,8,0.41002718,0.41378218,0.90251034,0.12516695,0.12516695,1.0,0.0037550086,0.03,-25.925392,1.9855624,0.66185415,0.17600001,0.0,0.16906966,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1042,0.0,8,0.41378218,0.41721752,0.9411496,0.11451184,0.11451184,1.0,0.0034353551,0.03,-26.038757,2.0705705,0.6901902,0.128,0.0,0.14792262,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1043,0.0,8,0.41721752,0.42077827,0.9255793,0.11869179,0.11869179,1.0,0.0035607535,0.03,-25.508694,2.0363152,0.67877173,0.192,0.0,0.16784242,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1044,0.0,8,0.42077827,0.4241794,0.94549805,0.11337099,0.11337099,1.0,0.0034011297,0.03,-25.325016,2.0801373,0.6933791,0.2,0.0,0.14445147,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1045,0.0,8,0.4241794,0.42794028,0.9018315,0.12536274,0.12536274,1.0,0.0037608822,0.03,-25.796555,1.984069,0.66135633,0.136,0.0,0.16706055,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1046,0.0,8,0.42794028,0.43146053,0.9305495,0.11734119,0.11734119,1.0,0.0035202357,0.03,-25.88687,2.0472498,0.6824166,0.17600001,0.0,0.15322584,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1047,0.0,8,0.43146053,0.43482637,0.95002717,0.11219483,0.11219483,1.0,0.0033658447,0.03,-27.038414,2.0901015,0.6967005,0.17600001,0.0,0.17216444,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1048,0.0,8,0.43482637,0.43849087,0.9131057,0.12215021,0.12215021,1.0,0.0036645064,0.03,-25.12395,2.0088727,0.66962427,0.2,0.0,0.16913025,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1049,0.0,8,0.43849087,0.44224286,0.9028602,0.12506615,0.12506615,1.0,0.0037519843,0.03,-25.485535,1.9863322,0.66211075,0.23200001,0.0,0.18782324,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1050,0.0,8,0.44224286,0.44598836,0.903612,0.124849826,0.124849826,1.0,0.0037454946,0.03,-25.282763,1.9879861,0.662662,0.18400002,0.0,0.16528593,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1051,0.0,8,0.44598836,0.44958416,0.9213258,0.11985997,0.11985997,1.0,0.003595799,0.03,-25.550476,2.0269573,0.67565244,0.18400002,0.0,0.15477555,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1052,0.0,8,0.44958416,0.45326322,0.9113827,0.122635804,0.122635804,1.0,0.003679074,0.03,-26.755917,2.005082,0.66836065,0.16800001,0.0,0.19194235,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1053,0.0,8,0.45326322,0.456858,0.92144674,0.1198266,0.1198266,1.0,0.0035947978,0.03,-25.757553,2.0272233,0.67574114,0.22,0.0,0.16432618,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1054,0.0,8,0.456858,0.4601741,0.9564948,0.11053637,0.11053637,1.0,0.003316091,0.03,-25.93673,2.1043305,0.70144355,0.14400001,0.0,0.17110328,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1055,0.0,8,0.4601741,0.4635939,0.94312185,0.113992974,0.113992974,1.0,0.0034197893,0.03,-26.191916,2.0749094,0.6916365,0.16800001,0.0,0.16776669,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1056,0.0,8,0.4635939,0.46740407,0.89617807,0.12700531,0.12700531,1.0,0.0038101592,0.03,-25.327242,1.9716312,0.6572104,0.17600001,0.0,0.1756987,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1057,0.0,8,0.46740407,0.47094822,0.92760986,0.118138134,0.118138134,1.0,0.0035441439,0.03,-25.353592,2.0407825,0.68026084,0.17600001,0.0,0.15207542,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1058,0.0,8,0.47094822,0.47480893,0.8904528,0.12869072,0.12869072,1.0,0.0038607216,0.03,-24.764957,1.9590353,0.6530118,0.18400002,0.0,0.16914019,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1059,0.0,8,0.47480893,0.47793487,0.98213935,0.10419831,0.10419831,1.0,0.003125949,0.03,-27.15409,2.1607497,0.7202499,0.112,0.0,0.17820641,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1060,0.0,8,0.47793487,0.4817251,0.8984574,0.1263405,0.1263405,1.0,0.0037902147,0.03,-25.020233,1.9766457,0.6588819,0.216,0.0,0.16752201,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1061,0.0,8,0.4817251,0.4855675,0.8925186,0.12808003,0.12808003,1.0,0.0038424006,0.03,-25.529364,1.9635801,0.6545267,0.208,0.0,0.1665725,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1062,0.0,8,0.4855675,0.48914456,0.923594,0.1192356,0.1192356,1.0,0.0035770677,0.03,-26.245504,2.0319474,0.67731583,0.16800001,0.0,0.16208205,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1063,0.0,8,0.48914456,0.4923774,0.967538,0.1077611,0.1077611,1.0,0.003232833,0.03,-27.06027,2.128626,0.70954204,0.192,0.008,0.17912914,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1064,0.0,8,0.4923774,0.4958098,0.94152564,0.114412725,0.114412725,1.0,0.0034323817,0.03,-25.834768,2.0713978,0.6904659,0.128,0.0,0.1483531,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1065,0.0,8,0.4958098,0.49946544,0.91415584,0.12185523,0.12185523,1.0,0.0036556567,0.03,-26.128084,2.011183,0.67039436,0.2,0.0,0.19071603,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1066,0.0,8,0.49946544,0.50300074,0.9286968,0.11784284,0.11784284,1.0,0.0035352851,0.03,-25.228096,2.0431738,0.68105793,0.13,0.0,0.15833159,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1067,1.0,9,0.50300074,0.006418483,0.94338137,0.11392489,0.11392489,1.0,0.0034177466,0.03,-26.486528,2.0754805,0.6918268,0.18400002,0.0,0.14105299,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1068,0.0,9,0.006418483,0.010322106,0.8856533,0.13012078,0.13012078,1.0,0.0039036234,0.03,-25.726536,1.9484762,0.6494921,0.192,0.0,0.17895706,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1069,0.0,9,0.010322106,0.0141802095,0.8907473,0.12860346,0.12860346,1.0,0.0038581036,0.03,-25.443123,1.9596832,0.65322775,0.264,0.0,0.1649742,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1070,0.0,9,0.0141802095,0.017951103,0.900677,0.12569645,0.12569645,1.0,0.0037708934,0.03,-25.916538,1.981529,0.6605097,0.192,0.0,0.15714249,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1071,0.0,9,0.017951103,0.021797981,0.8920128,0.12822929,0.12822929,1.0,0.0038468787,0.03,-25.597795,1.9624673,0.6541558,0.16000001,0.0,0.16515021,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1072,0.0,9,0.021797981,0.025690194,0.88692474,0.12974042,0.12974042,1.0,0.0038922124,0.03,-25.64983,1.9512734,0.6504245,0.216,0.0,0.16209632,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1073,0.0,9,0.025690194,0.029785654,0.8648186,0.13651533,0.13651533,1.0,0.00409546,0.03,-24.939371,1.9026388,0.634213,0.17600001,0.0,0.15442699,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1074,0.0,9,0.029785654,0.033117566,0.9544277,0.111063726,0.111063726,1.0,0.0033319118,0.03,-26.825815,2.099783,0.6999277,0.18400002,0.0,0.19014247,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1075,0.0,9,0.033117566,0.036802415,0.9107017,0.12282826,0.12282826,1.0,0.0036848476,0.03,-26.243938,2.0035837,0.6678612,0.14400001,0.0,0.1646843,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1076,0.0,9,0.036802415,0.040700696,0.8862478,0.12994277,0.12994277,1.0,0.0038982832,0.03,-24.932302,1.9497842,0.6499281,0.16800001,0.0,0.16532293,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1077,0.0,9,0.040700696,0.044692617,0.87593925,0.13306406,0.13306406,1.0,0.003991922,0.03,-25.177446,1.9271048,0.6423683,0.16800001,0.0,0.15901102,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1078,0.0,9,0.044692617,0.04845151,0.9020612,0.12529644,0.12529644,1.0,0.003758893,0.03,-24.943607,1.9845743,0.6615248,0.23200001,0.0,0.17862758,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1079,0.0,9,0.04845151,0.052411955,0.87937707,0.13201489,0.13201489,1.0,0.0039604465,0.03,-25.06747,1.9346682,0.6448894,0.17,0.0,0.14921652,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1080,0.0,9,0.052411955,0.05625237,0.89274275,0.12801394,0.12801394,1.0,0.003840418,0.03,-25.527517,1.9640733,0.6546911,0.2,0.0,0.17439495,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1081,0.0,9,0.05625237,0.06022365,0.87819093,0.13237596,0.13237596,1.0,0.0039712787,0.03,-25.658373,1.9320587,0.6440196,0.24800001,0.0,0.15604606,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1082,0.0,9,0.06022365,0.06380208,0.92342895,0.11928092,0.11928092,1.0,0.0035784275,0.03,-25.767647,2.0315843,0.6771948,0.17600001,0.0,0.18301906,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1083,0.0,9,0.06380208,0.06766849,0.8898127,0.1288805,0.1288805,1.0,0.003866415,0.03,-25.85854,1.957627,0.65254235,0.24000001,0.0,0.17977037,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1084,0.0,9,0.06766849,0.07167597,0.8742499,0.13358265,0.13358265,1.0,0.0040074796,0.03,-24.109655,1.9233881,0.6411294,0.264,0.0,0.15835269,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1085,0.0,9,0.07167597,0.074943185,0.9629433,0.10890723,0.10890723,1.0,0.0032672167,0.03,-26.574802,2.1185176,0.7061726,0.192,0.0,0.17212503,0.0,0.0,3475200
