mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1036,0.0,9,0.1652858,0.17268167,0.9091615,0.12326464,0.12326464,1.0,0.0073958784,0.06,-26.837591,2.0001953,0.6667318,0.16800001,0.008,0.17987525,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1037,0.0,9,0.17268167,0.18058531,0.8803245,0.1317272,0.1317272,1.0,0.007903632,0.06,-25.672945,1.9367526,0.6455842,0.2,0.0,0.16246283,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1038,0.0,9,0.18058531,0.187904,0.9137175,0.12197827,0.12197827,1.0,0.007318696,0.06,-25.901531,2.0102186,0.6700729,0.192,0.0,0.16876195,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1039,0.0,9,0.187904,0.1949828,0.92819226,0.11797983,0.11797983,1.0,0.0070787896,0.06,-26.374657,2.0420637,0.6806879,0.17600001,0.0,0.1613787,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1040,0.0,9,0.1949828,0.20361961,0.8417978,0.14394686,0.14394686,1.0,0.008636811,0.06,-24.666174,1.8519922,0.6173308,0.17999999,0.0,0.15717381,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1041,0.0,9,0.20361961,0.21051973,0.93929505,0.11500189,0.11500189,1.0,0.006900113,0.06,-26.598352,2.0664904,0.68883014,0.24000001,0.0,0.19855146,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1042,0.0,9,0.21051973,0.21884884,0.8575529,0.13881841,0.13881841,1.0,0.008329105,0.06,-25.178867,1.886654,0.6288847,0.23200001,0.0,0.16907339,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1043,0.0,9,0.21884884,0.22666313,0.88526154,0.1302382,0.1302382,1.0,0.007814292,0.06,-25.7614,1.9476143,0.6492048,0.216,0.0,0.16576594,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1044,0.0,9,0.22666313,0.23486418,0.864282,0.13668409,0.13668409,1.0,0.008201045,0.06,-25.142447,1.9014584,0.63381946,0.192,0.0,0.1558207,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1045,0.0,9,0.23486418,0.24288115,0.8741403,0.13361636,0.13361636,1.0,0.008016981,0.06,-25.671217,1.9231471,0.641049,0.256,0.0,0.15798105,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1046,0.0,9,0.24288115,0.24964714,0.9478199,0.1127665,0.1127665,1.0,0.0067659896,0.06,-26.406052,2.0852454,0.69508183,0.2,0.0,0.18386923,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1047,0.0,9,0.24964714,0.25772023,0.87111074,0.13455172,0.13455172,1.0,0.008073103,0.06,-25.066868,1.9164819,0.6388273,0.272,0.0,0.19026512,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1048,0.0,9,0.25772023,0.2657625,0.8727727,0.13403782,0.13403782,1.0,0.008042269,0.06,-25.094383,1.9201382,0.6400461,0.2,0.0,0.14094801,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1049,0.0,9,0.2657625,0.2742266,0.85057116,0.1410681,0.1410681,1.0,0.008464086,0.06,-25.08525,1.8712939,0.62376463,0.23200001,0.0,0.15200086,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1050,0.0,9,0.2742266,0.28157493,0.91196287,0.12247209,0.12247209,1.0,0.0073483256,0.06,-26.000395,2.0063584,0.66878617,0.112,0.0,0.1809668,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1051,0.0,9,0.28157493,0.29002407,0.8513382,0.14081916,0.14081916,1.0,0.008449149,0.06,-24.874222,1.8729814,0.6243272,0.224,0.0,0.15685873,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1052,0.0,9,0.29002407,0.2983981,0.85521644,0.13956726,0.13956726,1.0,0.008374035,0.06,-25.761858,1.8815137,0.6271713,0.224,0.0,0.15353651,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1053,0.0,9,0.2983981,0.30568373,0.9156848,0.121426955,0.121426955,1.0,0.0072856173,0.06,-25.725243,2.0145469,0.67151564,0.19,0.0,0.17582119,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1054,0.0,9,0.30568373,0.31292003,0.9186354,0.12060478,0.12060478,1.0,0.007236287,0.06,-26.012886,2.0210383,0.6736795,0.14400001,0.0,0.14840826,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1055,0.0,9,0.31292003,0.32004103,0.9256104,0.11868328,0.11868328,1.0,0.0071209967,0.06,-26.26436,2.0363836,0.67879456,0.23200001,0.0,0.1612261,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1056,0.0,9,0.32004103,0.32810158,0.8717873,0.13434227,0.13434227,1.0,0.008060536,0.06,-24.982443,1.9179704,0.6393235,0.16000001,0.0,0.14025544,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1057,0.0,9,0.32810158,0.33633485,0.86257786,0.13722149,0.13722149,1.0,0.008233289,0.06,-25.020845,1.8977091,0.63256973,0.23200001,0.0,0.13815753,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1058,0.0,9,0.33633485,0.3438974,0.8994837,0.1260423,0.1260423,1.0,0.007562538,0.06,-25.612318,1.9789037,0.6596346,0.24800001,0.0,0.14633705,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1059,0.0,9,0.3438974,0.35162356,0.89018726,0.12876941,0.12876941,1.0,0.0077261645,0.06,-25.628134,1.958451,0.652817,0.23200001,0.008,0.18079631,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1060,0.0,9,0.35162356,0.35944545,0.884839,0.13036498,0.13036498,1.0,0.007821899,0.06,-26.281008,1.9466847,0.6488949,0.208,0.0,0.17677262,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1061,0.0,9,0.35944545,0.3679813,0.8469036,0.14226446,0.14226446,1.0,0.008535868,0.06,-24.141739,1.8632252,0.6210751,0.272,0.0,0.15591815,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1062,0.0,9,0.3679813,0.37533695,0.9115321,0.12259362,0.12259362,1.0,0.007355617,0.06,-25.892126,2.0054107,0.66847026,0.16000001,0.0,0.17373633,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1063,0.0,9,0.37533695,0.3828312,0.9034231,0.12490416,0.12490416,1.0,0.00749425,0.06,-26.093277,1.9875704,0.6625235,0.208,0.0,0.1888704,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1064,0.0,9,0.3828312,0.3907473,0.87963885,0.13193534,0.13193534,1.0,0.007916121,0.06,-25.022194,1.9352441,0.6450814,0.256,0.0,0.1712216,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1065,0.0,9,0.3907473,0.3982898,0.9006368,0.12570807,0.12570807,1.0,0.0075424844,0.06,-26.367517,1.9814405,0.6604802,0.256,0.0,0.15540332,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1066,0.0,9,0.3982898,0.40597263,0.8926298,0.12804724,0.12804724,1.0,0.0076828343,0.06,-25.048344,1.9638247,0.65460825,0.24,0.0,0.14418404,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1067,0.0,9,0.40597263,0.41405883,0.87040675,0.13476999,0.13476999,1.0,0.008086199,0.06,-26.012678,1.9149331,0.638311,0.16000001,0.0,0.14604795,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1068,0.0,9,0.41405883,0.42159963,0.90073395,0.12567997,0.12567997,1.0,0.007540798,0.06,-25.0846,1.9816543,0.6605514,0.18400002,0.0,0.15315972,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1069,0.0,9,0.42159963,0.4289905,0.9094545,0.12318149,0.12318149,1.0,0.0073908893,0.06,-26.474691,2.00084,0.66694665,0.216,0.0,0.1632066,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1070,0.0,9,0.4289905,0.43636718,0.9102907,0.12294454,0.12294454,1.0,0.0073766722,0.06,-25.99832,2.0026796,0.66755986,0.16800001,0.0,0.16888298,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1071,0.0,9,0.43636718,0.4441705,0.88587093,0.13005559,0.13005559,1.0,0.0078033353,0.06,-26.613033,1.9489549,0.64965165,0.16000001,0.0,0.1619037,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1072,0.0,9,0.4441705,0.45078513,0.95764685,0.11024354,0.11024354,1.0,0.006614612,0.06,-26.897154,2.1068652,0.7022884,0.17600001,0.0,0.18196425,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1073,0.0,9,0.45078513,0.45907742,0.8594768,0.13820483,0.13820483,1.0,0.008292289,0.06,-25.997023,1.8908868,0.63029563,0.272,0.0,0.18257646,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1074,0.0,9,0.45907742,0.46669826,0.89614826,0.12701403,0.12701403,1.0,0.0076208413,0.06,-26.265762,1.9715655,0.65718853,0.192,0.0,0.15110046,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1075,0.0,9,0.46669826,0.47393358,0.91869265,0.12058889,0.12058889,1.0,0.0072353333,0.06,-26.557255,2.0211642,0.67372143,0.24000001,0.0,0.19095801,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1076,0.0,9,0.47393358,0.4816914,0.88841265,0.12929666,0.12929666,1.0,0.0077577992,0.06,-26.356709,1.9545469,0.65151566,0.23200001,0.0,0.18114726,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1077,0.0,9,0.4816914,0.49039552,0.83842593,0.14506881,0.14506881,1.0,0.008704129,0.06,-25.067974,1.8445739,0.614858,0.18400002,0.0,0.16603754,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1078,0.0,9,0.49039552,0.49843335,0.8730129,0.1339637,0.1339637,1.0,0.008037822,0.06,-25.0857,1.9206667,0.64022225,0.16000001,0.008,0.14810756,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1079,0.0,9,0.49843335,0.50599194,0.8997096,0.12597676,0.12597676,1.0,0.007558605,0.06,-25.85516,1.9794006,0.65980023,0.17,0.0,0.13841271,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1080,0.0,9,0.50599194,0.5144144,0.85271,0.14037506,0.14037506,1.0,0.008422503,0.06,-24.943346,1.8759995,0.6253332,0.23200001,0.0,0.15657493,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1081,0.0,9,0.5144144,0.5227527,0.8570753,0.13897116,0.13897116,1.0,0.00833827,0.06,-25.163189,1.8856033,0.62853444,0.216,0.008,0.169238,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1082,1.0,10,0.5227527,0.010111341,0.91135484,0.12264367,0.12264367,1.0,0.00735862,0.06,-26.3484,2.0050206,0.6683402,0.24800001,0.0,0.18730162,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1083,0.0,10,0.010111341,0.018270094,0.8665274,0.13597924,0.13597924,1.0,0.008158754,0.06,-26.02274,1.9063983,0.6354661,0.296,0.0,0.17793429,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1084,0.0,10,0.018270094,0.025624601,0.91159767,0.12257511,0.12257511,1.0,0.0073545068,0.06,-26.182209,2.005555,0.6685183,0.16800001,0.0,0.16274893,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1085,0.0,10,0.025624601,0.033509932,0.8813314,0.13142216,0.13142216,1.0,0.007885329,0.06,-25.268133,1.9389678,0.6463226,0.2,0.0,0.1652358,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1086,0.0,10,0.033509932,0.04180249,0.85946274,0.13820928,0.13820928,1.0,0.008292557,0.06,-24.74634,1.8908558,0.63028526,0.23200001,0.008,0.16584109,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1087,0.0,10,0.04180249,0.04975243,0.87778753,0.13249898,0.13249898,1.0,0.007949939,0.06,-25.409119,1.9311712,0.6437237,0.208,0.0,0.16089515,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1088,0.0,10,0.04975243,0.057773106,0.8739402,0.13367794,0.13367794,1.0,0.008020677,0.06,-24.754644,1.922707,0.64090234,0.24800001,0.0,0.16082753,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1089,0.0,10,0.057773106,0.065091036,0.9137628,0.121965565,0.121965565,1.0,0.0073179337,0.06,-25.698948,2.0103183,0.6701061,0.192,0.0,0.16275942,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1090,0.0,10,0.065091036,0.07333482,0.8620245,0.13739644,0.13739644,1.0,0.008243786,0.06,-25.23697,1.8964918,0.63216394,0.24000001,0.0,0.1808255,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1091,0.0,10,0.07333482,0.08136867,0.8732277,0.13389744,0.13389744,1.0,0.0080338465,0.06,-24.949432,1.9211394,0.6403798,0.192,0.0,0.1589044,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1092,0.0,10,0.08136867,0.089412555,0.8726856,0.1340647,0.1340647,1.0,0.008043882,0.06,-25.750097,1.9199467,0.6399822,0.19,0.0,0.15099272,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1093,0.0,10,0.089412555,0.09803142,0.8427013,0.1436477,0.1436477,1.0,0.008618861,0.06,-24.742168,1.85398,0.61799335,0.296,0.008,0.16344933,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1094,0.0,10,0.09803142,0.10700036,0.8254099,0.14948241,0.14948241,1.0,0.008968945,0.06,-24.546318,1.815938,0.6053127,0.296,0.0,0.14387184,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1095,0.0,10,0.10700036,0.11527384,0.86046284,0.1378914,0.1378914,1.0,0.008273483,0.06,-25.208508,1.893056,0.6310187,0.24800001,0.0,0.16008013,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1096,0.0,10,0.11527384,0.123254076,0.87613547,0.13300395,0.13300395,1.0,0.007980237,0.06,-24.742119,1.9275365,0.6425122,0.24800001,0.0,0.14910166,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1097,0.0,10,0.123254076,0.13098207,0.89008445,0.1287999,0.1287999,1.0,0.0077279937,0.06,-25.442017,1.9582249,0.6527417,0.2,0.0,0.16493157,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1098,0.0,10,0.13098207,0.13914634,0.86623347,0.1360713,0.1360713,1.0,0.008164277,0.06,-24.891792,1.9057517,0.63525057,0.18400002,0.0,0.17114858,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1099,0.0,10,0.13914634,0.14716896,0.8738353,0.13371024,0.13371024,1.0,0.008022614,0.06,-25.842672,1.922476,0.6408254,0.18400002,0.0,0.17591317,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1100,0.0,10,0.14716896,0.15432304,0.92359716,0.11923474,0.11923474,1.0,0.0071540843,0.06,-26.100887,2.0319543,0.6773181,0.17600001,0.0,0.20539437,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1101,0.0,10,0.15432304,0.16287349,0.8461622,0.14250754,0.14250754,1.0,0.008550452,0.06,-25.111715,1.861594,0.6205313,0.23200001,0.0,0.15832803,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1102,0.0,10,0.16287349,0.17067346,0.8860587,0.1299994,0.1299994,1.0,0.007799964,0.06,-25.311792,1.949368,0.64978933,0.264,0.0,0.17134222,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1103,0.0,10,0.17067346,0.17929265,0.84268457,0.14365324,0.14365324,1.0,0.008619195,0.06,-24.330645,1.8539431,0.6179811,0.30400002,0.0,0.15827055,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1104,0.0,10,0.17929265,0.18668333,0.9094668,0.123178005,0.123178005,1.0,0.0073906803,0.06,-25.619272,2.000867,0.66695565,0.192,0.0,0.15563914,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1105,0.0,10,0.18668333,0.19485882,0.8656374,0.13625817,0.13625817,1.0,0.00817549,0.06,-25.139118,1.9044404,0.6348135,0.19999999,0.0,0.16476308,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1106,0.0,10,0.19485882,0.20269102,0.8842679,0.13053656,0.13053656,1.0,0.007832193,0.06,-25.210865,1.9454283,0.6484761,0.18400002,0.0,0.15012284,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1107,0.0,10,0.20269102,0.21089731,0.8640039,0.13677166,0.13677166,1.0,0.0082062995,0.06,-24.792746,1.9008465,0.6336155,0.192,0.008,0.17026657,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1108,0.0,10,0.21089731,0.21878682,0.8811013,0.13149181,0.13149181,1.0,0.007889508,0.06,-24.438509,1.9384615,0.64615387,0.216,0.0,0.15931691,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1109,0.0,10,0.21878682,0.22651331,0.890169,0.12877482,0.12877482,1.0,0.007726489,0.06,-25.516281,1.958411,0.65280366,0.216,0.0,0.15566853,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1110,0.0,10,0.22651331,0.23479447,0.86006004,0.13801934,0.13801934,1.0,0.00828116,0.06,-25.278313,1.8921698,0.6307233,0.216,0.0,0.14125976,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1111,0.0,10,0.23479447,0.2432035,0.8534051,0.14015056,0.14015056,1.0,0.0084090335,0.06,-25.605946,1.8775288,0.6258429,0.24000001,0.0,0.1768792,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1112,0.0,10,0.2432035,0.2514095,0.8640195,0.13676673,0.13676673,1.0,0.008206003,0.06,-24.48783,1.9008809,0.633627,0.16800001,0.0,0.1556424,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1113,0.0,10,0.2514095,0.25875443,0.91216314,0.122415625,0.122415625,1.0,0.0073449374,0.06,-25.674458,2.006799,0.66893303,0.23200001,0.0,0.15887709,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1114,0.0,10,0.25875443,0.26808172,0.808396,0.15545474,0.15545474,1.0,0.009327284,0.06,-24.150803,1.7785066,0.59283555,0.23200001,0.0,0.14523634,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1115,0.0,10,0.26808172,0.27660108,0.8477453,0.141989,0.141989,1.0,0.008519339,0.06,-25.090721,1.8650769,0.6216923,0.24000001,0.0,0.1495017,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1116,0.0,10,0.27660108,0.28457358,0.8765568,0.13287497,0.13287497,1.0,0.0079724975,0.06,-25.251957,1.9284635,0.6428212,0.2,0.0,0.15126559,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1117,0.0,10,0.28457358,0.29263645,0.8716614,0.13438122,0.13438122,1.0,0.008062873,0.06,-25.091993,1.9176934,0.63923115,0.24800001,0.0,0.15664013,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1118,0.0,10,0.29263645,0.30015942,0.90176266,0.12538262,0.12538262,1.0,0.007522957,0.06,-25.650488,1.9839175,0.66130584,0.29,0.0,0.13955897,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1119,0.0,10,0.30015942,0.30854714,0.85450804,0.1397951,0.1397951,1.0,0.008387705,0.06,-24.941332,1.8799553,0.62665176,0.192,0.0,0.16216047,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1120,0.0,10,0.30854714,0.31570393,0.9234336,0.11927967,0.11927967,1.0,0.00715678,0.06,-25.994434,2.0315945,0.6771982,0.15200001,0.0,0.14532964,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1121,0.0,10,0.31570393,0.32400548,0.85899115,0.13835946,0.13835946,1.0,0.008301567,0.06,-24.943626,1.8898182,0.62993944,0.24800001,0.0,0.16431746,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1122,0.0,10,0.32400548,0.33184338,0.8839512,0.13063174,0.13063174,1.0,0.007837905,0.06,-26.087383,1.9447315,0.64824384,0.208,0.0,0.1782203,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1123,0.0,10,0.33184338,0.3392183,0.9103951,0.12291499,0.12291499,1.0,0.0073748995,0.06,-25.174547,2.0029092,0.6676364,0.208,0.0,0.16524737,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1124,0.0,10,0.3392183,0.34715316,0.8786111,0.13224794,0.13224794,1.0,0.007934876,0.06,-25.559786,1.932983,0.6443277,0.192,0.0,0.15648423,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1125,0.0,10,0.34715316,0.35511795,0.87697726,0.1327464,0.1327464,1.0,0.007964783,0.06,-25.332909,1.9293885,0.6431295,0.192,0.0,0.17427057,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1126,0.0,10,0.35511795,0.36305913,0.87826544,0.13235323,0.13235323,1.0,0.007941194,0.06,-25.000074,1.9322225,0.6440742,0.23200001,0.0,0.17327812,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1127,0.0,10,0.36305913,0.37146854,0.85338604,0.14015673,0.14015673,1.0,0.008409403,0.06,-25.06695,1.8774868,0.625829,0.23200001,0.0,0.15584986,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1128,0.0,10,0.37146854,0.3804211,0.8262046,0.14920911,0.14920911,1.0,0.008952547,0.06,-25.284727,1.8176864,0.6058955,0.28800002,0.008,0.17047226,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1129,0.0,10,0.3804211,0.38954914,0.81777346,0.15213409,0.15213409,1.0,0.009128045,0.06,-24.695393,1.7991376,0.59971255,0.256,0.0,0.14861226,0.0,0.0,3616000
