mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,984,0.0,15,0.12879905,0.1369838,0.8651462,0.13641238,0.13641238,1.0,0.008184743,0.06,-25.49875,1.9033597,0.63445324,0.264,0.008,0.27244574,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,985,0.0,15,0.1369838,0.14610362,0.8181645,0.15199715,0.15199715,1.0,0.009119829,0.06,-24.204578,1.7999979,0.5999993,0.136,0.0,0.2727267,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,986,0.0,15,0.14610362,0.1550036,0.82876194,0.1483331,0.1483331,1.0,0.008899986,0.06,-24.186546,1.8233126,0.6077709,0.16000001,0.0,0.2851801,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,987,0.0,15,0.1550036,0.16397136,0.82546765,0.14946254,0.14946254,1.0,0.008967752,0.06,-24.534227,1.8160651,0.605355,0.224,0.0,0.31343952,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,988,0.0,15,0.16397136,0.17263417,0.84049296,0.14438,0.14438,1.0,0.0086628,0.06,-23.378004,1.8491215,0.61637384,0.22,0.0,0.26698568,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,989,0.0,15,0.17263417,0.18129466,0.84060866,0.14434154,0.14434154,1.0,0.0086604925,0.06,-24.941797,1.849376,0.61645865,0.2,0.0,0.28040767,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,990,0.0,15,0.18129466,0.19048417,0.81485933,0.15315835,0.15315835,1.0,0.0091895005,0.06,-24.327255,1.7927263,0.5975754,0.264,0.0,0.2908048,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,991,0.0,15,0.19048417,0.19831283,0.8844635,0.13047777,0.13047777,1.0,0.007828666,0.06,-26.297276,1.9458585,0.64861953,0.24000001,0.008,0.2971014,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,992,0.0,15,0.19831283,0.20769805,0.80570716,0.15642019,0.15642019,1.0,0.009385211,0.06,-25.055069,1.7725911,0.5908637,0.328,0.0,0.30050075,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,993,0.0,15,0.20769805,0.21653473,0.8318616,0.14727817,0.14727817,1.0,0.00883669,0.06,-24.146412,1.8301321,0.61004406,0.23200001,0.008,0.28680348,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,994,0.0,15,0.21653473,0.22563507,0.8190942,0.15167212,0.15167212,1.0,0.009100327,0.06,-24.195744,1.8020432,0.60068107,0.17600001,0.0,0.28759065,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,995,0.0,15,0.22563507,0.23441218,0.8347997,0.14628518,0.14628518,1.0,0.008777111,0.06,-24.934528,1.836596,0.6121987,0.23200001,0.0,0.30990577,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,996,0.0,15,0.23441218,0.24365294,0.8124434,0.15401272,0.15401272,1.0,0.009240763,0.06,-25.093508,1.7874111,0.59580374,0.264,0.0,0.32116973,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,997,0.0,15,0.24365294,0.25326955,0.79512924,0.16027685,0.16027685,1.0,0.009616611,0.06,-23.64914,1.7493192,0.5831064,0.24800001,0.008,0.2805465,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,998,0.0,15,0.25326955,0.26172706,0.85090935,0.1409583,0.1409583,1.0,0.008457498,0.06,-25.329664,1.872038,0.6240127,0.23200001,0.0,0.33595186,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,999,0.0,15,0.26172706,0.2709232,0.81454664,0.15326865,0.15326865,1.0,0.009196118,0.06,-24.459179,1.7920384,0.5973462,0.224,0.0,0.28921774,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1000,0.0,15,0.2709232,0.27875948,0.88404137,0.13060467,0.13060467,1.0,0.00783628,0.06,-24.577309,1.9449298,0.64830995,0.18400002,0.0,0.2785666,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1001,0.0,15,0.27875948,0.2878062,0.8216601,0.15077865,0.15077865,1.0,0.0090467185,0.06,-25.108088,1.8076884,0.6025628,0.32,0.0,0.25022173,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1002,0.0,15,0.2878062,0.29726464,0.802333,0.1576402,0.1576402,1.0,0.009458412,0.06,-23.722027,1.7651678,0.5883893,0.18400002,0.0,0.28267115,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1003,0.0,15,0.29726464,0.30649382,0.8129875,0.15381989,0.15381989,1.0,0.009229193,0.06,-24.764946,1.7886082,0.59620273,0.2,0.0,0.29221287,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1004,0.0,15,0.30649382,0.31557202,0.8201509,0.15130353,0.15130353,1.0,0.009078211,0.06,-24.955809,1.804368,0.60145605,0.28800002,0.0,0.31918997,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1005,0.0,15,0.31557202,0.32397732,0.8535976,0.14008848,0.14008848,1.0,0.008405309,0.06,-25.261349,1.8779522,0.6259841,0.2,0.0,0.281161,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1006,0.0,15,0.32397732,0.33212227,0.8672639,0.13574883,0.13574883,1.0,0.00814493,0.06,-24.900356,1.9080187,0.63600624,0.16000001,0.0,0.29721808,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1007,0.0,15,0.33212227,0.34056753,0.8515384,0.14075427,0.14075427,1.0,0.008445255,0.06,-24.86175,1.8734219,0.624474,0.256,0.0,0.30260655,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1008,0.0,15,0.34056753,0.34938625,0.8327458,0.14697862,0.14697862,1.0,0.008818717,0.06,-25.293964,1.8320773,0.61069244,0.272,0.0,0.32265624,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1009,0.0,15,0.34938625,0.35773993,0.8562731,0.13922809,0.13922809,1.0,0.008353685,0.06,-24.768904,1.8838384,0.62794614,0.216,0.0,0.32357726,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1010,0.0,15,0.35773993,0.36741024,0.7927103,0.16117205,0.16117205,1.0,0.009670323,0.06,-23.826612,1.7439975,0.5813325,0.28,0.0,0.28551382,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1011,0.0,15,0.36741024,0.3762847,0.83001006,0.1479074,0.1479074,1.0,0.008874444,0.06,-24.497501,1.8260586,0.6086862,0.272,0.0,0.29777578,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1012,0.0,15,0.3762847,0.38447866,0.86465627,0.13656636,0.13656636,1.0,0.008193981,0.06,-25.234802,1.9022818,0.63409394,0.24800001,0.0,0.29277158,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1013,0.0,15,0.38447866,0.3935182,0.82200474,0.15065907,0.15065907,1.0,0.009039544,0.06,-25.289331,1.8084465,0.6028155,0.24000001,0.0,0.30148938,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1014,0.0,15,0.3935182,0.40189558,0.8550436,0.13962281,0.13962281,1.0,0.008377369,0.06,-24.68162,1.8811334,0.6270445,0.22999999,0.0,0.26459625,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1015,0.0,15,0.40189558,0.41070235,0.8333348,0.14677943,0.14677943,1.0,0.008806766,0.06,-25.154833,1.8333732,0.6111244,0.272,0.0,0.32267636,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1016,0.0,15,0.41070235,0.4189887,0.8597868,0.1381062,0.1381062,1.0,0.008286372,0.06,-24.763552,1.8915688,0.63052297,0.2,0.0,0.28000516,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1017,0.0,15,0.4189887,0.42732632,0.85710937,0.13896027,0.13896027,1.0,0.008337616,0.06,-25.181904,1.8856783,0.62855947,0.216,0.0,0.3018067,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1018,0.0,15,0.42732632,0.43544948,0.86842585,0.13538612,0.13538612,1.0,0.008123167,0.06,-25.96805,1.910575,0.63685834,0.2,0.0,0.30216768,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1019,0.0,15,0.43544948,0.44346923,0.87399083,0.13366236,0.13366236,1.0,0.008019742,0.06,-25.458866,1.9228182,0.6409394,0.216,0.0,0.29783818,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1020,0.0,15,0.44346923,0.45259854,0.8177131,0.15215524,0.15215524,1.0,0.009129314,0.06,-23.593536,1.7990047,0.59966826,0.256,0.0,0.29080415,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1021,0.0,15,0.45259854,0.4615107,0.82816917,0.1485357,0.1485357,1.0,0.008912141,0.06,-24.957726,1.8220086,0.6073362,0.24800001,0.0,0.30853528,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1022,0.0,15,0.4615107,0.4709684,0.802366,0.15762822,0.15762822,1.0,0.009457693,0.06,-24.291487,1.7652404,0.5884135,0.17600001,0.0,0.29607534,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1023,0.0,15,0.4709684,0.47947502,0.84839404,0.14177705,0.14177705,1.0,0.008506623,0.06,-25.582285,1.8665042,0.62216806,0.208,0.0,0.2901106,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1024,0.0,15,0.47947502,0.48794562,0.85023713,0.14117664,0.14117664,1.0,0.008470599,0.06,-25.015654,1.8705591,0.6235197,0.23200001,0.0,0.2993363,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1025,0.0,15,0.48794562,0.4961152,0.8659503,0.13616005,0.13616005,1.0,0.008169603,0.06,-26.058044,1.9051287,0.6350429,0.16000001,0.008,0.3080226,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1026,0.0,15,0.4961152,0.5040706,0.8774912,0.13258941,0.13258941,1.0,0.007955365,0.06,-24.60704,1.9305191,0.6435064,0.2,0.0,0.2722367,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1027,0.0,15,0.5040706,0.5129712,0.82873046,0.14834385,0.14834385,1.0,0.00890063,0.06,-25.444492,1.8232434,0.6077478,0.21,0.0,0.28631622,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1028,0.0,15,0.5129712,0.5214786,0.8483559,0.1417895,0.1417895,1.0,0.00850737,0.06,-25.324717,1.8664203,0.6221401,0.23200001,0.0,0.28970847,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1029,1.0,16,0.5214786,0.010691,0.813779,0.1535398,0.1535398,1.0,0.009212388,0.06,-24.205236,1.7903496,0.5967832,0.24800001,0.0,0.29457486,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1030,0.0,16,0.010691,0.019770969,0.82006687,0.15133283,0.15133283,1.0,0.0090799695,0.06,-23.683657,1.8041831,0.6013944,0.264,0.0,0.33596364,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1031,0.0,16,0.019770969,0.028564528,0.8339865,0.14655933,0.14655933,1.0,0.00879356,0.06,-24.464817,1.8348069,0.6116023,0.17600001,0.0,0.3403557,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1032,0.0,16,0.028564528,0.038281024,0.79064155,0.1619416,0.1619416,1.0,0.009716496,0.06,-24.389025,1.7394462,0.5798154,0.28800002,0.0,0.35149592,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1033,0.0,16,0.038281024,0.046510965,0.86275434,0.13716573,0.13716573,1.0,0.008229943,0.06,-26.19882,1.8980975,0.6326992,0.24800001,0.0,0.3693568,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1034,0.0,16,0.046510965,0.05506082,0.8461925,0.1424976,0.1424976,1.0,0.008549856,0.06,-24.459091,1.8616606,0.62055355,0.296,0.0,0.35214987,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1035,0.0,16,0.05506082,0.063781686,0.8375916,0.14534777,0.14534777,1.0,0.008720866,0.06,-25.226435,1.8427383,0.61424613,0.208,0.0,0.34961158,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1036,0.0,16,0.063781686,0.07224348,0.85068864,0.14102994,0.14102994,1.0,0.008461796,0.06,-26.043863,1.8715523,0.6238508,0.24000001,0.008,0.36234117,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1037,0.0,16,0.07224348,0.08171364,0.80179393,0.157836,0.157836,1.0,0.00947016,0.06,-24.430305,1.7639818,0.587994,0.2,0.0,0.35523176,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1038,0.0,16,0.08171364,0.0902383,0.847474,0.14207773,0.14207773,1.0,0.008524664,0.06,-24.880552,1.86448,0.62149334,0.23200001,0.0,0.34455413,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1039,0.0,16,0.0902383,0.09902947,0.8341048,0.14651944,0.14651944,1.0,0.008791166,0.06,-25.092451,1.8350672,0.6116891,0.18400002,0.008,0.3602213,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1040,0.0,16,0.09902947,0.10839365,0.80668163,0.15606962,0.15606962,1.0,0.0093641775,0.06,-24.005629,1.774735,0.59157836,0.19,0.0,0.2968886,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1041,0.0,16,0.10839365,0.116162874,0.8877735,0.12948707,0.12948707,1.0,0.007769224,0.06,-25.75418,1.9531407,0.65104693,0.17600001,0.0,0.3766256,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1042,0.0,16,0.116162874,0.12562896,0.8019805,0.15776822,0.15776822,1.0,0.009466093,0.06,-24.219309,1.7643923,0.5881308,0.224,0.0,0.3486582,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1043,0.0,16,0.12562896,0.13481696,0.81493074,0.15313317,0.15313317,1.0,0.00918799,0.06,-24.79485,1.7928834,0.5976278,0.24000001,0.0,0.3629193,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1044,0.0,16,0.13481696,0.14371982,0.8286212,0.14838116,0.14838116,1.0,0.008902869,0.06,-24.594145,1.823003,0.6076677,0.23200001,0.0,0.3393037,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1045,0.0,16,0.14371982,0.15291642,0.8145241,0.15327662,0.15327662,1.0,0.009196597,0.06,-25.059322,1.7919888,0.5973296,0.30400002,0.0,0.3446845,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1046,0.0,16,0.15291642,0.16105013,0.86786234,0.1355619,0.1355619,1.0,0.008133714,0.06,-25.114767,1.9093353,0.6364451,0.216,0.0,0.35896572,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1047,0.0,16,0.16105013,0.17095697,0.7822157,0.16511415,0.16511415,1.0,0.009906849,0.06,-24.285093,1.720909,0.57363635,0.32000002,0.0,0.3840307,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1048,0.0,16,0.17095697,0.17944619,0.849283,0.14148715,0.14148715,1.0,0.008489229,0.06,-24.82978,1.8684598,0.62281996,0.24000001,0.0,0.3395744,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1049,0.0,16,0.17944619,0.18876326,0.80887204,0.15528445,0.15528445,1.0,0.0093170665,0.06,-24.418602,1.779554,0.5931847,0.264,0.0,0.33688664,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1050,0.0,16,0.18876326,0.19805253,0.81016994,0.15482108,0.15482108,1.0,0.009289265,0.06,-24.91193,1.7824094,0.5941365,0.224,0.0,0.37977463,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1051,0.0,16,0.19805253,0.20753123,0.80140257,0.15797831,0.15797831,1.0,0.0094786985,0.06,-24.262669,1.7631209,0.587707,0.216,0.0,0.35584426,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1052,0.0,16,0.20753123,0.21683246,0.8096112,0.15502039,0.15502039,1.0,0.009301223,0.06,-25.124321,1.7811803,0.59372675,0.24000001,0.0,0.3445845,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1053,0.0,16,0.21683246,0.2258109,0.82495034,0.14964066,0.14964066,1.0,0.0089784395,0.06,-24.421877,1.814927,0.6049757,0.29999998,0.0,0.3112931,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1054,0.0,16,0.2258109,0.2344821,0.840072,0.14452001,0.14452001,1.0,0.008671201,0.06,-25.034325,1.8481953,0.61606514,0.256,0.008,0.33926257,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1055,0.0,16,0.2344821,0.24300592,0.8475172,0.14206359,0.14206359,1.0,0.008523815,0.06,-25.2428,1.864575,0.62152505,0.24800001,0.0,0.34557298,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1056,0.0,16,0.24300592,0.25260377,0.79597706,0.15996425,0.15996425,1.0,0.009597855,0.06,-24.020603,1.7511845,0.5837282,0.216,0.0,0.33143577,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1057,0.0,16,0.25260377,0.2612161,0.8430302,0.14353895,0.14353895,1.0,0.008612337,0.06,-24.544853,1.8547035,0.6182345,0.18400002,0.0,0.33051682,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1058,0.0,16,0.2612161,0.2699141,0.8387323,0.14496653,0.14496653,1.0,0.008697991,0.06,-24.569248,1.8452479,0.6150826,0.24800001,0.0,0.32879406,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1059,0.0,16,0.2699141,0.27847224,0.8457713,0.14263585,0.14263585,1.0,0.008558151,0.06,-24.924442,1.860734,0.6202447,0.23200001,0.0,0.34860128,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1060,0.0,16,0.27847224,0.28743833,0.82554823,0.1494348,0.1494348,1.0,0.008966088,0.06,-25.101479,1.8162423,0.60541415,0.296,0.0,0.34833997,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1061,0.0,16,0.28743833,0.2969424,0.80024076,0.15840147,0.15840147,1.0,0.009504088,0.06,-23.335613,1.7605648,0.58685493,0.28,0.0,0.34832922,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1062,0.0,16,0.2969424,0.3060561,0.81845623,0.1518951,0.1518951,1.0,0.009113706,0.06,-24.636934,1.8006396,0.6002132,0.17600001,0.0,0.34987417,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1063,0.0,16,0.3060561,0.31501478,0.82590777,0.14931116,0.14931116,1.0,0.008958669,0.06,-24.799656,1.8170334,0.60567784,0.208,0.0,0.35032904,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1064,0.0,16,0.31501478,0.32381156,0.83382756,0.14661297,0.14661297,1.0,0.0087967785,0.06,-24.24912,1.8344573,0.6114858,0.272,0.0,0.36905128,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1065,0.0,16,0.32381156,0.33279207,0.8248505,0.14967507,0.14967507,1.0,0.008980504,0.06,-25.309332,1.8147073,0.60490245,0.272,0.0,0.34883714,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1066,0.0,16,0.33279207,0.34185103,0.82107365,0.1509824,0.1509824,1.0,0.009058944,0.06,-23.971699,1.8063982,0.60213274,0.31,0.0,0.28573528,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1067,0.0,16,0.34185103,0.35101607,0.8160168,0.1527507,0.1527507,1.0,0.009165042,0.06,-25.063826,1.7952728,0.5984243,0.2,0.008,0.35012937,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1068,0.0,16,0.35101607,0.3600589,0.8218472,0.15071373,0.15071373,1.0,0.009042824,0.06,-24.196173,1.8081,0.6027,0.208,0.0,0.34017646,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1069,0.0,16,0.3600589,0.36843768,0.85497004,0.13964647,0.13964647,1.0,0.008378788,0.06,-25.414722,1.8809717,0.62699056,0.272,0.0,0.34069887,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1070,0.0,16,0.36843768,0.37753955,0.8190209,0.15169773,0.15169773,1.0,0.009101863,0.06,-24.2736,1.801882,0.60062736,0.18400002,0.0,0.34917253,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1071,0.0,16,0.37753955,0.38664374,0.8189099,0.15173651,0.15173651,1.0,0.00910419,0.06,-25.728134,1.8016378,0.60054594,0.208,0.0,0.36127782,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1072,0.0,16,0.38664374,0.3951148,0.85021245,0.14118466,0.14118466,1.0,0.008471079,0.06,-25.403715,1.8705047,0.6235016,0.264,0.0,0.3538423,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1073,0.0,16,0.3951148,0.40416178,0.8216478,0.15078293,0.15078293,1.0,0.0090469755,0.06,-24.921175,1.8076613,0.6025538,0.208,0.0,0.3602767,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1074,0.0,16,0.40416178,0.41256487,0.8537117,0.14005166,0.14005166,1.0,0.008403099,0.06,-25.385403,1.8782033,0.62606776,0.192,0.0,0.3417918,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1075,0.0,16,0.41256487,0.42156684,0.8238135,0.15003291,0.15003291,1.0,0.009001974,0.06,-25.323029,1.8124259,0.60414195,0.264,0.0,0.36579293,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1076,0.0,16,0.42156684,0.43044358,0.82989776,0.14794566,0.14794566,1.0,0.008876739,0.06,-25.769957,1.8258115,0.60860384,0.28800002,0.0,0.3765836,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1077,0.0,16,0.43044358,0.43973318,0.8101541,0.15482672,0.15482672,1.0,0.009289603,0.06,-24.482052,1.7823746,0.5941249,0.272,0.0,0.35118106,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1078,0.0,16,0.43973318,0.44934368,0.79540515,0.16017506,0.16017506,1.0,0.009610503,0.06,-24.291498,1.7499263,0.5833088,0.24000001,0.0,0.35000122,0.0,0.0,3452800
