mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,586,0.0,4,0.46450442,0.46759468,0.9871267,0.10300855,0.10300855,1.0,0.0030902566,0.03,-26.601248,2.1717222,0.7239074,0.224,0.0,0.14795366,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,587,0.0,4,0.46759468,0.47095618,0.9505881,0.11205,0.11205,1.0,0.0033614999,0.03,-26.63304,2.0913355,0.69711185,0.16800001,0.0,0.15985191,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,588,0.0,4,0.47095618,0.47416565,0.9706894,0.10698197,0.10698197,1.0,0.0032094591,0.03,-26.474997,2.1355593,0.71185315,0.128,0.0,0.15816428,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,589,0.0,4,0.47416565,0.47740978,0.9660211,0.10813812,0.10813812,1.0,0.0032441437,0.03,-25.363419,2.125289,0.7084297,0.18400002,0.0,0.14786379,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,590,0.0,4,0.47740978,0.48059222,0.9743601,0.106081545,0.106081545,1.0,0.0031824464,0.03,-27.99402,2.143635,0.714545,0.17600001,0.0,0.1608322,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,591,0.0,4,0.48059222,0.48343417,1.0235041,0.09473181,0.09473181,1.0,0.0028419541,0.03,-27.853994,2.251754,0.7505847,0.15200001,0.0,0.16918698,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,592,0.0,4,0.48343417,0.48643076,1.0004919,0.09988681,0.09988681,1.0,0.0029966042,0.03,-26.995792,2.201126,0.73370874,0.120000005,0.0,0.1564096,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,593,0.0,4,0.48643076,0.48931655,1.0168568,0.096192926,0.096192926,1.0,0.0028857877,0.03,-27.269402,2.2371297,0.7457099,0.18400002,0.0,0.15861158,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,594,0.0,4,0.48931655,0.4924027,0.98770607,0.10287124,0.10287124,1.0,0.0030861371,0.03,-27.101912,2.1729968,0.7243323,0.17600001,0.0,0.17498635,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,595,0.0,4,0.4924027,0.49558055,0.97498864,0.10592813,0.10592813,1.0,0.0031778438,0.03,-26.568312,2.1450179,0.715006,0.16800001,0.0,0.15829483,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,596,0.0,4,0.49558055,0.4985758,1.0006863,0.099842094,0.099842094,1.0,0.0029952629,0.03,-27.445515,2.2015538,0.7338513,0.216,0.0,0.15473513,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,597,0.0,4,0.4985758,0.5014583,1.0173523,0.096083246,0.096083246,1.0,0.0028824974,0.03,-27.529432,2.2382197,0.74607325,0.120000005,0.0,0.18116331,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,598,0.0,4,0.5014583,0.5049473,0.93441767,0.11630069,0.11630069,1.0,0.0034890205,0.03,-25.832567,2.05576,0.6852533,0.12,0.0,0.13304223,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,599,0.0,4,0.5049473,0.5080658,0.9831731,0.10395057,0.10395057,1.0,0.0031185169,0.03,-26.981295,2.163024,0.721008,0.192,0.0,0.14427818,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,600,0.0,4,0.5080658,0.51128536,0.9693235,0.10731898,0.10731898,1.0,0.0032195693,0.03,-26.61842,2.1325543,0.71085143,0.24800001,0.0,0.1558862,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,601,0.0,4,0.51128536,0.514388,0.985385,0.10342249,0.10342249,1.0,0.0031026746,0.03,-27.81623,2.1678903,0.72263014,0.208,0.0,0.16080517,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,602,0.0,4,0.514388,0.517968,0.92324245,0.11933218,0.11933218,1.0,0.0035799653,0.03,-25.97178,2.031174,0.677058,0.224,0.008,0.134384,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,603,0.0,4,0.517968,0.52109945,0.9813791,0.10438087,0.10438087,1.0,0.003131426,0.03,-26.29163,2.1590772,0.7196924,0.18400002,0.0,0.1532724,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,604,0.0,4,0.52109945,0.5242272,0.98188835,0.104258545,0.104258545,1.0,0.0031277563,0.03,-27.260798,2.1601975,0.72006583,0.17600001,0.0,0.1438,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,605,0.0,4,0.5242272,0.5275972,0.9494914,0.11233332,0.11233332,1.0,0.0033699996,0.03,-26.811357,2.0889227,0.6963076,0.15200001,0.0,0.14408132,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,606,0.0,4,0.5275972,0.53071207,0.98367614,0.10383025,0.10383025,1.0,0.0031149073,0.03,-26.447145,2.1641307,0.7213769,0.18400002,0.0,0.13412839,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,607,0.0,4,0.53071207,0.5336023,1.0161865,0.09634152,0.09634152,1.0,0.0028902455,0.03,-26.936953,2.2356548,0.7452183,0.112,0.0,0.1681494,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,608,0.0,4,0.5336023,0.5368082,0.97117037,0.10686355,0.10686355,1.0,0.0032059064,0.03,-25.739332,2.1366174,0.7122058,0.17600001,0.0,0.17225716,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,609,0.0,4,0.5368082,0.5399473,0.9803195,0.10463584,0.10463584,1.0,0.0031390751,0.03,-26.079102,2.156746,0.71891534,0.136,0.0,0.137399,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,610,0.0,4,0.5399473,0.54300725,0.99140203,0.10199948,0.10199948,1.0,0.0030599842,0.03,-26.901474,2.181128,0.7270427,0.18400002,0.0,0.16666254,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,611,0.0,4,0.54300725,0.54620415,0.97239494,0.10656267,0.10656267,1.0,0.00319688,0.03,-26.685612,2.1393116,0.7131039,0.17,0.0,0.15638334,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,612,0.0,4,0.54620415,0.5495919,0.9472106,0.11292481,0.11292481,1.0,0.003387744,0.03,-25.557024,2.083905,0.69463503,0.128,0.0,0.13806967,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,613,0.0,4,0.5495919,0.55263853,0.9933044,0.10155368,0.10155368,1.0,0.0030466104,0.03,-26.403294,2.1853132,0.7284378,0.17600001,0.0,0.1365148,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,614,0.0,4,0.55263853,0.5557409,0.9854278,0.10341231,0.10341231,1.0,0.0031023691,0.03,-27.08481,2.1679845,0.7226615,0.216,0.0,0.16646649,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,615,0.0,4,0.5557409,0.5586649,1.0111434,0.09746675,0.09746675,1.0,0.0029240025,0.03,-27.244524,2.22456,0.74152005,0.136,0.0,0.15130496,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,616,0.0,4,0.5586649,0.56177485,0.9843701,0.10366444,0.10366444,1.0,0.003109933,0.03,-27.29475,2.1656575,0.72188586,0.23200001,0.0,0.15982638,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,617,1.0,5,0.56177485,0.005058881,0.96071374,0.10946778,0.10946778,1.0,0.0032840334,0.03,-26.430517,2.1136124,0.7045375,0.192,0.0,0.13566431,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,618,0.0,5,0.005058881,0.008249462,0.97325146,0.10635269,0.10635269,1.0,0.0031905805,0.03,-26.682192,2.141196,0.713732,0.16000001,0.0,0.14232251,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,619,0.0,5,0.008249462,0.0116243595,0.94886065,0.11249659,0.11249659,1.0,0.0033748976,0.03,-26.47444,2.0875351,0.69584507,0.2,0.0,0.1490982,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,620,0.0,5,0.0116243595,0.015452558,0.8941268,0.12760662,0.12760662,1.0,0.0038281984,0.03,-25.471817,1.9671181,0.65570605,0.208,0.0,0.12472743,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,621,0.0,5,0.015452558,0.018765591,0.95689553,0.11043442,0.11043442,1.0,0.0033130324,0.03,-26.188868,2.1052122,0.7017374,0.17600001,0.0,0.16441207,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,622,0.0,5,0.018765591,0.021952923,0.97369397,0.10624439,0.10624439,1.0,0.0031873316,0.03,-27.070482,2.1421695,0.7140565,0.17600001,0.0,0.16557647,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,623,0.0,5,0.021952923,0.025207695,0.96460074,0.10849238,0.10849238,1.0,0.0032547715,0.03,-26.859663,2.122164,0.70738804,0.16800001,0.0,0.148109,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,624,0.0,5,0.025207695,0.028292015,0.9879617,0.1028107,0.1028107,1.0,0.003084321,0.03,-26.745121,2.1735592,0.7245197,0.17,0.0,0.15239292,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,625,0.0,5,0.028292015,0.03184322,0.9267456,0.11837346,0.11837346,1.0,0.0035512038,0.03,-25.712498,2.038881,0.67962706,0.23200001,0.0,0.14689827,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,626,0.0,5,0.03184322,0.03501677,0.97557557,0.10578509,0.10578509,1.0,0.0031735525,0.03,-26.4346,2.1463091,0.7154364,0.16800001,0.0,0.16425554,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,627,0.0,5,0.03501677,0.038226184,0.9706959,0.10698036,0.10698036,1.0,0.0032094107,0.03,-26.458084,2.1355736,0.7118579,0.136,0.0,0.15865636,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,628,0.0,5,0.038226184,0.04109753,1.0190359,0.09571149,0.09571149,1.0,0.0028713448,0.03,-27.100637,2.2419238,0.74730796,0.120000005,0.0,0.18880102,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,629,0.0,5,0.04109753,0.044148263,0.9927172,0.10169106,0.10169106,1.0,0.0030507317,0.03,-26.834047,2.1840215,0.7280072,0.224,0.0,0.16670184,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,630,0.0,5,0.044148263,0.047536973,0.94708675,0.11295703,0.11295703,1.0,0.0033887108,0.03,-26.125704,2.0836325,0.6945442,0.216,0.0,0.17159103,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,631,0.0,5,0.047536973,0.05031517,1.0333579,0.092606634,0.092606634,1.0,0.002778199,0.03,-27.597069,2.2734327,0.75781095,0.136,0.0,0.16620095,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,632,0.0,5,0.05031517,0.05342421,0.9844953,0.103634596,0.103634596,1.0,0.0031090379,0.03,-26.721031,2.165933,0.72197765,0.216,0.0,0.14723931,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,633,0.0,5,0.05342421,0.056784566,0.95073587,0.11201189,0.11201189,1.0,0.0033603564,0.03,-25.868174,2.0916607,0.69722027,0.16000001,0.0,0.13620321,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,634,0.0,5,0.056784566,0.059993275,0.97079104,0.106956944,0.106956944,1.0,0.0032087083,0.03,-25.925968,2.135783,0.71192765,0.16000001,0.0,0.14976239,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,635,0.0,5,0.059993275,0.062978566,1.0021346,0.0995097,0.0995097,1.0,0.002985291,0.03,-27.129795,2.20474,0.73491335,0.136,0.0,0.1515247,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,636,0.0,5,0.062978566,0.06629139,0.9569221,0.110427655,0.110427655,1.0,0.0033128296,0.03,-26.378357,2.1052706,0.7017569,0.216,0.0,0.15706168,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,637,0.0,5,0.06629139,0.06942685,0.98081994,0.104515344,0.104515344,1.0,0.0031354602,0.03,-26.288593,2.157847,0.7192823,0.17999999,0.0,0.14459026,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,638,0.0,5,0.06942685,0.07251831,0.986957,0.10304882,0.10304882,1.0,0.0030914645,0.03,-26.815361,2.1713488,0.72378296,0.14400001,0.0,0.1680218,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,639,0.0,5,0.07251831,0.07555263,0.9950608,0.1011438,0.1011438,1.0,0.003034314,0.03,-26.913961,2.1891775,0.72972584,0.192,0.0,0.1625855,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,640,0.0,5,0.07555263,0.07884089,0.9601549,0.109608725,0.109608725,1.0,0.0032882616,0.03,-24.950996,2.112383,0.70412767,0.136,0.0,0.14362913,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,641,0.0,5,0.07884089,0.08193673,0.98634225,0.10319478,0.10319478,1.0,0.0030958434,0.03,-26.15778,2.1699963,0.7233321,0.128,0.0,0.14913432,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,642,0.0,5,0.08193673,0.08514283,0.97114444,0.10686994,0.10686994,1.0,0.0032060982,0.03,-26.251286,2.1365604,0.7121868,0.16800001,0.0,0.14864202,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,643,0.0,5,0.08514283,0.088436194,0.95948124,0.10977887,0.10977887,1.0,0.0032933662,0.03,-26.204332,2.1109009,0.70363367,0.192,0.0,0.15402296,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,644,0.0,5,0.088436194,0.0916262,0.9733296,0.10633357,0.10633357,1.0,0.003190007,0.03,-27.07225,2.141368,0.71378934,0.128,0.0,0.14620952,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,645,0.0,5,0.0916262,0.09459532,1.0044925,0.098970875,0.098970875,1.0,0.0029691262,0.03,-27.196814,2.2099278,0.7366426,0.17600001,0.0,0.16284366,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,646,0.0,5,0.09459532,0.097617455,0.9968079,0.10073772,0.10073772,1.0,0.0030221315,0.03,-27.209303,2.193021,0.73100704,0.14400001,0.0,0.17059362,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,647,0.0,5,0.097617455,0.10068205,0.99074864,0.10215305,0.10215305,1.0,0.0030645914,0.03,-27.11357,2.1796906,0.7265636,0.224,0.0,0.18124104,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,648,0.0,5,0.10068205,0.10413838,0.9385056,0.115211114,0.115211114,1.0,0.0034563334,0.03,-25.74414,2.0647535,0.6882512,0.112,0.0,0.15166163,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,649,0.0,5,0.10413838,0.107525535,0.94728625,0.11290515,0.11290515,1.0,0.0033871545,0.03,-25.83816,2.0840714,0.69469047,0.136,0.0,0.15534173,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,650,0.0,5,0.107525535,0.1108805,0.95143294,0.111832246,0.111832246,1.0,0.0033549673,0.03,-25.986298,2.0931942,0.69773144,0.16,0.0,0.16558902,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,651,0.0,5,0.1108805,0.114311054,0.94175667,0.11435188,0.11435188,1.0,0.0034305565,0.03,-25.751131,2.071906,0.6906354,0.192,0.0,0.12729391,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,652,0.0,5,0.114311054,0.11776192,0.9391934,0.115028776,0.115028776,1.0,0.0034508633,0.03,-25.962927,2.0662668,0.68875563,0.2,0.0,0.14691895,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,653,0.0,5,0.11776192,0.12075839,1.0005106,0.099882506,0.099882506,1.0,0.0029964752,0.03,-27.451336,2.201167,0.7337224,0.15200001,0.0,0.1694302,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,654,0.0,5,0.12075839,0.12396793,0.97067815,0.10698474,0.10698474,1.0,0.0032095423,0.03,-26.649408,2.1355345,0.71184486,0.24000001,0.008,0.1719875,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,655,0.0,5,0.12396793,0.12719531,0.96827024,0.10757956,0.10757956,1.0,0.0032273866,0.03,-26.654976,2.130237,0.7100791,0.18400002,0.0,0.1398431,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,656,0.0,5,0.12719531,0.13021961,0.9964962,0.10081004,0.10081004,1.0,0.0030243013,0.03,-27.263529,2.1923354,0.73077846,0.136,0.0,0.16587646,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,657,0.0,5,0.13021961,0.13341771,0.9722298,0.10660319,0.10660319,1.0,0.0031980956,0.03,-25.984478,2.1389482,0.7129828,0.18400002,0.0,0.1444487,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,658,0.0,5,0.13341771,0.13659345,0.9752763,0.105858,0.105858,1.0,0.00317574,0.03,-26.596775,2.1456506,0.7152169,0.208,0.0,0.13637693,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,659,0.0,5,0.13659345,0.13996148,0.9497455,0.112267606,0.112267606,1.0,0.0033680282,0.03,-26.660736,2.0894818,0.696494,0.216,0.0,0.1527532,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,660,0.0,5,0.13996148,0.14315656,0.97264004,0.106502526,0.106502526,1.0,0.0031950758,0.03,-26.930264,2.1398509,0.71328366,0.112,0.0,0.15653045,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,661,0.0,5,0.14315656,0.14642006,0.9634367,0.10878357,0.10878357,1.0,0.003263507,0.03,-26.476654,2.1196032,0.7065344,0.24000001,0.0,0.13662805,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,662,0.0,5,0.14642006,0.14957394,0.9782764,0.10512926,0.10512926,1.0,0.0031538776,0.03,-27.052097,2.152251,0.717417,0.128,0.0,0.14856309,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,663,0.0,5,0.14957394,0.15272696,0.97839296,0.105101034,0.105101034,1.0,0.003153031,0.03,-26.57717,2.1525075,0.71750253,0.21,0.0,0.16138487,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,664,0.0,5,0.15272696,0.15593752,0.9705404,0.10701868,0.10701868,1.0,0.0032105604,0.03,-26.416952,2.1352315,0.71174383,0.216,0.0,0.15847221,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,665,0.0,5,0.15593752,0.15874128,1.0293812,0.093458496,0.093458496,1.0,0.0028037548,0.03,-27.629704,2.2646837,0.7548946,0.136,0.0,0.18825962,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,666,0.0,5,0.15874128,0.16196784,0.96838003,0.10755234,0.10755234,1.0,0.00322657,0.03,-26.354534,2.1304786,0.71015954,0.208,0.008,0.14248304,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,667,0.0,5,0.16196784,0.16519363,0.9684859,0.107526146,0.107526146,1.0,0.0032257843,0.03,-25.742123,2.1307116,0.7102372,0.128,0.0,0.14438492,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,668,0.0,5,0.16519363,0.16843148,0.9668663,0.107927896,0.107927896,1.0,0.0032378368,0.03,-26.417072,2.1271484,0.70904946,0.136,0.0,0.13965617,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,669,0.0,5,0.16843148,0.17170805,0.96170205,0.10921895,0.10921895,1.0,0.0032765684,0.03,-27.164528,2.1157868,0.7052623,0.2,0.0,0.14128163,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,670,0.0,5,0.17170805,0.17509164,0.9477428,0.11278651,0.11278651,1.0,0.0033835953,0.03,-26.801981,2.0850759,0.6950253,0.208,0.0,0.16610505,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,671,0.0,5,0.17509164,0.17817265,0.98842794,0.10270038,0.10270038,1.0,0.0030810114,0.03,-26.645731,2.1745849,0.7248616,0.208,0.0,0.16568556,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,672,0.0,5,0.17817265,0.1813341,0.9772358,0.10538147,0.10538147,1.0,0.0031614439,0.03,-26.591452,2.1499617,0.71665394,0.136,0.0,0.17483702,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,673,0.0,5,0.1813341,0.18425855,1.0110765,0.09748181,0.09748181,1.0,0.0029244542,0.03,-27.23274,2.2244127,0.74147093,0.256,0.0,0.17260641,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,674,0.0,5,0.18425855,0.18744017,0.97447246,0.106054105,0.106054105,1.0,0.003181623,0.03,-27.35922,2.1438823,0.71462744,0.192,0.0,0.17136818,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,675,0.0,5,0.18744017,0.19097444,0.9288209,0.117809154,0.117809154,1.0,0.0035342746,0.03,-25.579578,2.0434468,0.68114895,0.216,0.0,0.14582528,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,676,0.0,5,0.19097444,0.19407116,0.98622096,0.10322359,0.10322359,1.0,0.0030967076,0.03,-26.58858,2.1697295,0.7232432,0.17999999,0.0,0.20895468,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,677,0.0,5,0.19407116,0.19748148,0.9443262,0.11367731,0.11367731,1.0,0.003410319,0.03,-26.111622,2.0775592,0.6925198,0.264,0.0,0.15012716,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,678,0.0,5,0.19748148,0.20081581,0.95411205,0.11114449,0.11114449,1.0,0.0033343346,0.03,-25.880762,2.0990884,0.6996962,0.24800001,0.0,0.15288778,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,679,0.0,5,0.20081581,0.20397942,0.97693986,0.10545329,0.10545329,1.0,0.0031635987,0.03,-26.59808,2.1493106,0.71643686,0.192,0.0,0.16613525,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,680,0.0,5,0.20397942,0.20728897,0.95735264,0.110318236,0.110318236,1.0,0.003309547,0.03,-25.752531,2.1062179,0.7020726,0.16000001,0.0,0.13125008,0.0,0.0,2179200
