mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,95,0.0,3,0.13547379,0.14612135,0.9727498,0.10647561,0.10647561,1.0,0.0106475605,0.1,-26.12586,2.1400924,0.7133641,0.216,0.0,0.14295945,0.0,0.0,307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,96,0.0,3,0.14612135,0.15656136,0.98129916,0.104400076,0.104400076,1.0,0.010440008,0.1,-26.171259,2.1589012,0.71963376,0.128,0.0,0.12278303,0.0,0.0,310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,97,0.0,3,0.15656136,0.16559109,1.0443254,0.09029727,0.09029727,1.0,0.0090297265,0.1,-27.466122,2.2975616,0.7658539,0.15200001,0.0,0.13243395,0.0,0.0,313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,98,0.0,3,0.16559109,0.17562105,0.99870086,0.1002996,0.1002996,1.0,0.0100299595,0.1,-27.169865,2.1971858,0.7323953,0.17600001,0.0,0.14629991,0.0,0.0,316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,99,0.0,3,0.17562105,0.17562105,1.0600927,0.0,0.08707776,0.0,0.0,0.1,-28.392136,2.3322506,0.7774169,0.128,0.0,0.15165235,0.0,0.0,320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,100,0.0,3,0.17562105,0.18572849,0.9953587,0.10107441,0.10107441,1.0,0.010107442,0.1,-26.2654,2.189833,0.72994435,0.216,0.0,0.14189589,0.0,0.0,323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,101,0.0,3,0.18572849,0.19542171,1.0135319,0.096932195,0.096932195,1.0,0.009693219,0.1,-27.355804,2.2298148,0.7432716,0.18400002,0.0,0.18450741,0.0,0.0,326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,102,0.0,3,0.19542171,0.20522608,1.0085806,0.098043635,0.098043635,1.0,0.009804363,0.1,-26.98242,2.2189214,0.7396405,0.16000001,0.0,0.14127558,0.0,0.0,329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,103,0.0,3,0.20522608,0.21465191,1.0256803,0.094258316,0.094258316,1.0,0.009425832,0.1,-27.389462,2.2565417,0.7521806,0.120000005,0.0,0.13247314,0.0,0.0,332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,104,0.0,3,0.21465191,0.22380681,1.0383466,0.09154895,0.09154895,1.0,0.009154895,0.1,-27.333603,2.2844083,0.7614695,0.19999999,0.0,0.12512513,0.0,0.0,336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,105,0.0,3,0.22380681,0.23429404,0.97933924,0.10487229,0.10487229,1.0,0.010487229,0.1,-26.448153,2.1545894,0.7181965,0.16800001,0.0,0.13965146,0.0,0.0,339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,106,0.0,3,0.23429404,0.24336572,1.0423126,0.090716735,0.090716735,1.0,0.009071673,0.1,-27.039549,2.2931335,0.76437783,0.15200001,0.0,0.18270865,0.0,0.0,342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,107,0.0,3,0.24336572,0.25404996,0.9712564,0.106842406,0.106842406,1.0,0.010684241,0.1,-26.866486,2.1368067,0.71226895,0.14400001,0.0,0.14800477,0.0,0.0,345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,108,0.0,3,0.25404996,0.2647076,0.9723392,0.10657634,0.10657634,1.0,0.010657634,0.1,-26.756954,2.139189,0.713063,0.15200001,0.0,0.14431636,0.0,0.0,348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,109,0.0,3,0.2647076,0.2647076,1.0508498,0.0,0.08895087,0.0,0.0,0.1,-27.436235,2.3119156,0.7706386,0.14400001,0.0,0.16378826,0.0,0.0,352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,110,0.0,3,0.2647076,0.27542937,0.96973366,0.10721768,0.10721768,1.0,0.010721768,0.1,-25.38615,2.1334567,0.71115226,0.14400001,0.0,0.13490649,0.0,0.0,355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,111,0.0,3,0.27542937,0.284437,1.0453898,0.09007622,0.09007622,1.0,0.0090076225,0.1,-27.745108,2.2999034,0.76663446,0.224,0.0,0.14326605,0.0,0.0,358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,112,0.0,3,0.284437,0.29430896,1.005597,0.09871952,0.09871952,1.0,0.009871952,0.1,-27.480036,2.2123575,0.7374525,0.112,0.0,0.15540138,0.0,0.0,361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,113,0.0,3,0.29430896,0.29430896,1.0770973,0.0,0.083734155,0.0,0.0,0.1,-27.846735,2.3696613,0.78988713,0.16000001,0.0,0.15843353,0.0,0.0,364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,114,0.0,3,0.29430896,0.3045304,0.9904875,0.10221449,0.10221449,1.0,0.01022145,0.1,-26.542873,2.179116,0.726372,0.16800001,0.0,0.120450884,0.0,0.0,368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,115,0.0,3,0.3045304,0.3148181,0.9876817,0.102877,0.102877,1.0,0.0102877,0.1,-26.894686,2.172943,0.7243144,0.080000006,0.0,0.12152389,0.0,0.0,371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,116,0.0,3,0.3148181,0.32454032,1.0122355,0.09722197,0.09722197,1.0,0.009722197,0.1,-27.415209,2.2269626,0.7423209,0.24800001,0.0,0.14705107,0.0,0.0,374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,117,0.0,3,0.32454032,0.33515257,0.9741931,0.10612235,0.10612235,1.0,0.010612235,0.1,-27.419037,2.1432676,0.7144226,0.34,0.0,0.15126982,0.0,0.0,377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,118,0.0,3,0.33515257,0.3449146,1.0104609,0.09762007,0.09762007,1.0,0.009762007,0.1,-27.055984,2.2230582,0.7410194,0.16000001,0.0,0.14509179,0.0,0.0,380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,119,0.0,3,0.3449146,0.35463607,1.0122678,0.09721474,0.09721474,1.0,0.009721475,0.1,-27.409548,2.2270336,0.74234456,0.17600001,0.0,0.13175823,0.0,0.0,384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,120,0.0,3,0.35463607,0.35463607,1.0500666,0.0,0.08911143,0.0,0.0,0.1,-27.776693,2.3101926,0.77006423,0.120000005,0.0,0.1458322,0.0,0.0,387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,121,0.0,3,0.35463607,0.3655844,0.96065253,0.109483205,0.109483205,1.0,0.010948321,0.1,-27.055313,2.1134777,0.70449257,0.256,0.0,0.14333163,0.0,0.0,390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,122,0.0,3,0.3655844,0.37480962,1.0350236,0.09225212,0.09225212,1.0,0.009225212,0.1,-27.861345,2.2770972,0.7590324,0.15200001,0.0,0.17294925,0.0,0.0,393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,123,0.0,3,0.37480962,0.3837815,1.0471165,0.08971881,0.08971881,1.0,0.008971881,0.1,-27.303911,2.3037024,0.7679008,0.136,0.0,0.18127972,0.0,0.0,396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,124,0.0,3,0.3837815,0.39278442,1.045617,0.09002913,0.09002913,1.0,0.009002913,0.1,-28.379103,2.3004034,0.7668011,0.104,0.0,0.16581406,0.0,0.0,400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,125,0.0,3,0.39278442,0.4025932,1.0083851,0.09808778,0.09808778,1.0,0.009808778,0.1,-26.542362,2.2184913,0.7394971,0.136,0.0,0.1357948,0.0,0.0,403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,126,0.0,3,0.4025932,0.4116064,1.0451208,0.09013204,0.09013204,1.0,0.009013205,0.1,-27.127838,2.2993119,0.7664373,0.120000005,0.0,0.15063842,0.0,0.0,406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,127,0.0,3,0.4116064,0.4116064,1.0549833,0.0,0.088108286,0.0,0.0,0.1,-27.242039,2.3210096,0.7736699,0.16000001,0.0,0.13201001,0.0,0.0,409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,128,0.0,3,0.4116064,0.4116064,1.0574787,0.0,0.08760347,0.0,0.0,0.1,-27.663656,2.3264995,0.7754998,0.224,0.008,0.14526846,0.0,0.0,412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,129,0.0,3,0.4116064,0.4216799,0.9968197,0.10073499,0.10073499,1.0,0.010073499,0.1,-27.056793,2.193047,0.7310157,0.216,0.0,0.13643454,0.0,0.0,416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,130,0.0,3,0.4216799,0.43200076,0.9862853,0.10320831,0.10320831,1.0,0.010320831,0.1,-26.70904,2.169871,0.7232904,0.14999999,0.0,0.14361641,0.0,0.0,419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,131,0.0,3,0.43200076,0.4418938,1.0046701,0.09893042,0.09893042,1.0,0.009893042,0.1,-27.932232,2.2103183,0.7367728,0.15200001,0.0,0.1796032,0.0,0.0,422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,132,0.0,3,0.4418938,0.4510334,1.0390719,0.09139619,0.09139619,1.0,0.009139619,0.1,-27.549759,2.2860038,0.7620013,0.136,0.0,0.14379768,0.0,0.0,425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,133,0.0,3,0.4510334,0.46016136,1.0396268,0.09127948,0.09127948,1.0,0.0091279475,0.1,-28.100834,2.2872248,0.76240826,0.15200001,0.0,0.15013255,0.0,0.0,428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,134,0.0,3,0.46016136,0.4691911,1.0443249,0.09029738,0.09029738,1.0,0.009029738,0.1,-27.521927,2.2975607,0.7658536,0.136,0.0,0.13759482,0.0,0.0,432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,135,0.0,3,0.4691911,0.47902802,1.0071412,0.098369114,0.098369114,1.0,0.009836911,0.1,-26.746166,2.215755,0.738585,0.120000005,0.0,0.13699098,0.0,0.0,435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,136,0.0,3,0.47902802,0.48986086,0.96525705,0.10832854,0.10832854,1.0,0.010832855,0.1,-26.51484,2.1236079,0.7078693,0.120000005,0.0,0.1344058,0.0,0.0,438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,137,0.0,3,0.48986086,0.5007679,0.96229345,0.1090703,0.1090703,1.0,0.010907031,0.1,-25.926052,2.1170878,0.705696,0.2,0.0,0.121957935,0.0,0.0,441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,138,0.0,3,0.5007679,0.5109598,0.99174523,0.1019189,0.1019189,1.0,0.01019189,0.1,-26.037775,2.181883,0.7272944,0.15200001,0.0,0.13795575,0.0,0.0,444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,139,0.0,3,0.5109598,0.5209565,1.0001434,0.09996698,0.09996698,1.0,0.009996698,0.1,-27.23356,2.2003593,0.73345315,0.16000001,0.0,0.13836487,0.0,0.0,448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,140,1.0,4,0.5209565,0.009944568,1.0463353,0.089880325,0.089880325,1.0,0.008988033,0.1,-28.265377,2.3019836,0.7673279,0.16000001,0.0,0.162295,0.0,0.0,451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,141,0.0,4,0.009944568,0.01890586,1.0476295,0.0896129,0.0896129,1.0,0.00896129,0.1,-28.558813,2.3048308,0.76827693,0.192,0.0,0.16517499,0.0,0.0,454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,142,0.0,4,0.01890586,0.03047261,0.9367887,0.1156675,0.1156675,1.0,0.01156675,0.1,-25.709993,2.0609763,0.6869921,0.15200001,0.0,0.11854681,0.0,0.0,457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,143,0.0,4,0.03047261,0.03986471,1.0272372,0.09392101,0.09392101,1.0,0.009392101,0.1,-28.197329,2.2599669,0.7533223,0.19,0.0,0.14493975,0.0,0.0,460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,144,0.0,4,0.03986471,0.050402433,0.97725326,0.10537721,0.10537721,1.0,0.010537721,0.1,-26.175564,2.15,0.7166667,0.208,0.0,0.12186693,0.0,0.0,464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,145,0.0,4,0.050402433,0.0616641,0.9483973,0.11261668,0.11261668,1.0,0.011261668,0.1,-25.337141,2.0865157,0.69550526,0.15200001,0.0,0.1376308,0.0,0.0,467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,146,0.0,4,0.0616641,0.07221235,0.97681946,0.10548253,0.10548253,1.0,0.010548254,0.1,-26.55223,2.1490457,0.7163486,0.17600001,0.0,0.13892831,0.0,0.0,470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,147,0.0,4,0.07221235,0.08255464,0.9853834,0.103422865,0.103422865,1.0,0.010342287,0.1,-26.912493,2.1678867,0.72262895,0.18400002,0.0,0.1406991,0.0,0.0,473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,148,0.0,4,0.08255464,0.09366192,0.9543923,0.111072786,0.111072786,1.0,0.011107279,0.1,-26.179695,2.099705,0.6999017,0.18400002,0.0,0.16079642,0.0,0.0,476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,149,0.0,4,0.09366192,0.10523167,0.93667585,0.11569753,0.11569753,1.0,0.011569753,0.1,-26.008314,2.060728,0.6869094,0.192,0.0,0.14634606,0.0,0.0,480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,150,0.0,4,0.10523167,0.11681927,0.9360066,0.11587598,0.11587598,1.0,0.011587598,0.1,-25.660915,2.0592556,0.68641853,0.120000005,0.0,0.13624986,0.0,0.0,483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,151,0.0,4,0.11681927,0.1276257,0.96631795,0.108064264,0.108064264,1.0,0.010806426,0.1,-26.652338,2.125942,0.7086474,0.17600001,0.0,0.13356793,0.0,0.0,486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,152,0.0,4,0.1276257,0.13800302,0.983915,0.103773154,0.103773154,1.0,0.010377316,0.1,-26.76817,2.1646562,0.7215521,0.16000001,0.0,0.17079607,0.0,0.0,489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,153,0.0,4,0.13800302,0.14869308,0.9710197,0.106900625,0.106900625,1.0,0.010690062,0.1,-26.307568,2.136286,0.7120954,0.224,0.0,0.122528434,0.0,0.0,492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,154,0.0,4,0.14869308,0.15927278,0.97552705,0.10579689,0.10579689,1.0,0.010579689,0.1,-27.263567,2.1462023,0.7154008,0.128,0.0,0.15270063,0.0,0.0,496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,155,0.0,4,0.15927278,0.17123885,0.9220479,0.11966085,0.11966085,1.0,0.011966085,0.1,-26.281487,2.0285459,0.676182,0.24800001,0.0,0.14464593,0.0,0.0,499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,156,0.0,4,0.17123885,0.18073882,1.0222781,0.09499963,0.09499963,1.0,0.009499962,0.1,-27.755104,2.2490566,0.7496855,0.14999999,0.0,0.15084442,0.0,0.0,502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,157,0.0,4,0.18073882,0.19122602,0.97934055,0.10487198,0.10487198,1.0,0.010487198,0.1,-27.141865,2.1545923,0.71819746,0.15200001,0.0,0.14039221,0.0,0.0,505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,158,0.0,4,0.19122602,0.2015258,0.9871716,0.10299789,0.10299789,1.0,0.01029979,0.1,-27.804035,2.1718209,0.7239403,0.2,0.0,0.14304055,0.0,0.0,508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,159,0.0,4,0.2015258,0.21324551,0.93108356,0.11719698,0.11719698,1.0,0.011719698,0.1,-25.893127,2.0484247,0.6828083,0.15200001,0.0,0.12604512,0.0,0.0,512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,160,0.0,4,0.21324551,0.21324551,1.0814482,0.0,0.082899466,0.0,0.0,0.1,-28.86083,2.3792336,0.7930779,0.112,0.0,0.2246071,0.0,0.0,515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,161,0.0,4,0.21324551,0.2237441,0.9788691,0.10498588,0.10498588,1.0,0.010498588,0.1,-26.354342,2.153555,0.71785164,0.16800001,0.0,0.15793647,0.0,0.0,518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,162,0.0,4,0.2237441,0.23454228,0.9666492,0.10798187,0.10798187,1.0,0.010798187,0.1,-26.580252,2.1266706,0.7088902,0.136,0.0,0.14751865,0.0,0.0,521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,163,0.0,4,0.23454228,0.24465935,0.994945,0.101170756,0.101170756,1.0,0.010117075,0.1,-26.707317,2.1889226,0.7296409,0.16000001,0.0,0.13435206,0.0,0.0,524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,164,0.0,4,0.24465935,0.2560871,0.9420392,0.11427753,0.11427753,1.0,0.011427753,0.1,-25.531181,2.0725276,0.69084257,0.24800001,0.0,0.13141333,0.0,0.0,528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,165,0.0,4,0.2560871,0.26674387,0.97237366,0.106567875,0.106567875,1.0,0.010656788,0.1,-26.893044,2.1392648,0.7130883,0.24800001,0.0,0.15540583,0.0,0.0,531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,166,0.0,4,0.26674387,0.2776056,0.9641006,0.108617395,0.108617395,1.0,0.0108617395,0.1,-26.730896,2.1210637,0.70702124,0.224,0.0,0.117427,0.0,0.0,534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,167,0.0,4,0.2776056,0.28858647,0.9593636,0.10980861,0.10980861,1.0,0.010980861,0.1,-26.922157,2.110642,0.70354736,0.15200001,0.0,0.12281352,0.0,0.0,537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,168,0.0,4,0.28858647,0.29798728,1.0268346,0.09400812,0.09400812,1.0,0.009400812,0.1,-26.746483,2.2590814,0.75302714,0.14400001,0.0,0.17086978,0.0,0.0,540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,169,0.0,4,0.29798728,0.30737367,1.0275011,0.09386395,0.09386395,1.0,0.009386395,0.1,-28.176815,2.2605476,0.7535159,0.13,0.0,0.1397501,0.0,0.0,544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,170,0.0,4,0.30737367,0.3180304,0.9723772,0.10656702,0.10656702,1.0,0.010656702,0.1,-26.528849,2.1392725,0.71309084,0.23200001,0.0,0.16176277,0.0,0.0,547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,171,0.0,4,0.3180304,0.32728693,1.0335506,0.09256555,0.09256555,1.0,0.009256556,0.1,-27.718315,2.2738569,0.75795233,0.216,0.0,0.1765353,0.0,0.0,550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,172,0.0,4,0.32728693,0.33711907,1.0073512,0.098321564,0.098321564,1.0,0.009832157,0.1,-27.523193,2.2162168,0.73873895,0.15200001,0.0,0.12936048,0.0,0.0,553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,173,0.0,4,0.33711907,0.3479611,0.96488935,0.10842032,0.10842032,1.0,0.010842032,0.1,-26.993036,2.122799,0.70759964,0.16000001,0.0,0.15540406,0.0,0.0,556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,174,0.0,4,0.3479611,0.3599607,0.92083275,0.11999614,0.11999614,1.0,0.011999614,0.1,-26.332993,2.0258725,0.6752908,0.264,0.0,0.16718633,0.0,0.0,560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,175,0.0,4,0.3599607,0.37105787,0.9547881,0.110971615,0.110971615,1.0,0.011097162,0.1,-25.44334,2.1005757,0.7001919,0.216,0.008,0.12661326,0.0,0.0,563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,176,0.0,4,0.37105787,0.3820103,0.96048886,0.10952445,0.10952445,1.0,0.010952446,0.1,-25.88593,2.1131177,0.7043726,0.23200001,0.0,0.119957276,0.0,0.0,566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,177,0.0,4,0.3820103,0.39203808,0.9987958,0.10027767,0.10027767,1.0,0.010027767,0.1,-27.349316,2.1973946,0.7324649,0.16800001,0.0,0.15368365,0.0,0.0,569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,178,0.0,4,0.39203808,0.40261483,0.975648,0.10576743,0.10576743,1.0,0.010576743,0.1,-27.280273,2.1464684,0.7154895,0.080000006,0.0,0.1425009,0.0,0.0,572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,179,0.0,4,0.40261483,0.41309285,0.97972125,0.104780085,0.104780085,1.0,0.010478009,0.1,-25.667305,2.1554298,0.71847665,0.2,0.0,0.11855807,0.0,0.0,576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,180,0.0,4,0.41309285,0.4231006,0.9996637,0.100077465,0.100077465,1.0,0.0100077465,0.1,-27.462606,2.199304,0.73310137,0.17600001,0.0,0.15466316,0.0,0.0,579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,181,0.0,4,0.4231006,0.43472564,0.9346055,0.116250396,0.116250396,1.0,0.011625039,0.1,-26.390093,2.056173,0.68539107,0.136,0.0,0.1480268,0.0,0.0,582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,182,0.0,4,0.43472564,0.44433925,1.0171142,0.09613596,0.09613596,1.0,0.009613596,0.1,-26.89379,2.237696,0.74589866,0.14,0.0,0.13482341,0.0,0.0,585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,183,0.0,4,0.44433925,0.45485958,0.9779708,0.10520327,0.10520327,1.0,0.010520327,0.1,-27.099848,2.1515787,0.7171929,0.18400002,0.0,0.13651606,0.0,0.0,588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,184,0.0,4,0.45485958,0.4645949,1.0116503,0.09735307,0.09735307,1.0,0.009735308,0.1,-27.218393,2.225675,0.74189174,0.192,0.0,0.1377902,0.0,0.0,592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,185,0.0,4,0.4645949,0.47511968,0.9777869,0.10524781,0.10524781,1.0,0.010524781,0.1,-26.580189,2.151174,0.71705806,0.15200001,0.0,0.14586759,0.0,0.0,595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,186,0.0,4,0.47511968,0.48462006,1.0222585,0.09500391,0.09500391,1.0,0.009500391,0.1,-27.46991,2.2490137,0.7496712,0.136,0.0,0.16003701,0.0,0.0,598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,187,0.0,4,0.48462006,0.49596474,0.9452084,0.11344662,0.11344662,1.0,0.011344663,0.1,-26.520643,2.0795,0.6931667,0.17600001,0.0,0.122297026,0.0,0.0,601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,188,0.0,4,0.49596474,0.5058007,1.007183,0.09835967,0.09835967,1.0,0.009835967,0.1,-26.960247,2.2158468,0.73861563,0.208,0.0,0.15443239,0.0,0.0,604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,189,0.0,4,0.5058007,0.51654696,0.96874243,0.10746266,0.10746266,1.0,0.010746266,0.1,-26.985134,2.131276,0.7104253,0.16000001,0.0,0.1527915,0.0,0.0,608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,190,0.0,4,0.51654696,0.5261698,1.0166975,0.096228234,0.096228234,1.0,0.009622823,0.1,-27.528513,2.2367792,0.7455931,0.14400001,0.0,0.16391368,0.0,0.0,611200
