update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
951,0.0,0.0,0.0,0.0,18.25,18.0,19.0,0.6215815605080606,0.23779546,0.1327196005731821,0.29882893711328506,0.1396744,0.25007826,0.14605070278048515,0.31141139566898346,0.13960476,0.81459093,0.8012298345565796,0.8219686299562454,0.027654419,0.15353534,0.15071194991469383,0.15804124251008034,0.009641574,0.15353534,0.15071194991469383,0.15804124251008034,0.009641574,1.0,1.0,1.0,0.0,0.012282826,0.012056955369189382,0.0126432990655303,0.000771326,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.384277,-24.669823169708252,-24.155187129974365,0.47794184,1.7921358,1.762740820646286,1.8083671033382416,0.060840923,0.5973787,0.5875802785158157,0.6027890592813492,0.020280309,0.23466666,0.20600000396370888,0.26600000262260437,0.04292347,0.0,0.0,0.0,0.0,0.4996191,0.46675126999616623,0.5418570637702942,0.050645694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,18.25,18.0,19.0,0.6215815605080606,0.25007826,0.14605070278048515,0.31141139566898346,0.13960476,0.2630255,0.15946922823786736,0.3260100930929184,0.13964127,0.7920334,0.7706264555454254,0.8078617304563522,0.03243479,0.16184048,0.15566496923565865,0.16958054900169373,0.012267642,0.16184048,0.15566496923565865,0.16958054900169373,0.012267642,1.0,1.0,1.0,0.0,0.012947238,0.012453197501599789,0.013566443929448724,0.0009814113,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.053535,-24.261751174926758,-23.77244997024536,0.5519152,1.7425083,1.6954120099544525,1.777331292629242,0.07135796,0.58083606,0.5651373416185379,0.5924437642097473,0.023785988,0.282,0.2460000105202198,0.3140000104904175,0.062725954,0.0013333334,0.0,0.0,0.003113996,0.52122647,0.4923834577202797,0.5558773428201675,0.042756982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,18.25,18.0,19.0,0.6215815605080606,0.2630255,0.15946922823786736,0.3260100930929184,0.13964127,0.2753595,0.17271309718489647,0.3393268659710884,0.13976148,0.8134005,0.7898487001657486,0.8242752403020859,0.03708429,0.15417503,0.1498863771557808,0.16224675253033638,0.012679742,0.15417503,0.1498863771557808,0.16224675253033638,0.012679742,1.0,1.0,1.0,0.0,0.012334001,0.011990909930318594,0.012979740044102073,0.0010143794,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.440378,-24.90837287902832,-23.720656394958496,1.0115117,1.7895169,1.7377018928527832,1.8134416937828064,0.08158704,0.59650564,0.5792340040206909,0.60448057949543,0.027195675,0.25133336,0.21400000527501106,0.2880000174045563,0.042668562,0.0013333334,0.0,0.0,0.003113996,0.5048918,0.4763827547430992,0.5399921089410782,0.03922553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,18.25,18.0,19.0,0.6215815605080606,0.2753595,0.17271309718489647,0.3393268659710884,0.13976148,0.2875896,0.1863868124783039,0.3529236614704132,0.13987067,0.81764144,0.794150099158287,0.8633938133716583,0.043165255,0.15287629,0.13696399331092834,0.16069545969367027,0.015376369,0.15287629,0.13696399331092834,0.16069545969367027,0.015376369,1.0,1.0,1.0,0.0,0.012230103,0.010957119287922978,0.01285563688725233,0.0012301095,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.623312,-25.022282600402832,-24.116880416870117,0.7189237,1.7988471,1.7471651434898376,1.89950430393219,0.09496545,0.5996157,0.5823884010314941,0.63316810131073,0.031655148,0.26000002,0.23200000822544098,0.2880000174045563,0.0583407,0.0006666667,0.0,0.0,0.0023094013,0.50973505,0.48014555871486664,0.5479852110147476,0.050729603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,18.25,18.0,19.0,0.6215815605080606,0.2875896,0.1863868124783039,0.3529236614704132,0.13987067,0.30029598,0.19953342899680138,0.36579300463199615,0.14024352,0.800042,0.7837524116039276,0.8189242333173752,0.030319484,0.1588295,0.15173181891441345,0.164530947804451,0.0111528225,0.1588295,0.15173181891441345,0.164530947804451,0.0111528225,1.0,1.0,1.0,0.0,0.012706359,0.012138545513153076,0.013162475544959307,0.0008922258,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.408693,-24.686134815216064,-24.126709461212158,0.6805453,1.7601275,1.7242896854877472,1.8016692698001862,0.0667042,0.5867092,0.5747632533311844,0.6005564630031586,0.02223473,0.25,0.23200000822544098,0.26600000262260437,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.51515335,0.4797239750623703,0.5504451543092728,0.045967694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,18.25,18.0,19.0,0.6215815605080606,0.30029598,0.19953342899680138,0.36579300463199615,0.14024352,0.31257364,0.21328620240092278,0.37763257324695587,0.14009717,0.8150284,0.7959520518779755,0.8380726128816605,0.03159705,0.15347078,0.14518769457936287,0.1599835380911827,0.011180483,0.15347078,0.14518769457936287,0.1599835380911827,0.011180483,1.0,1.0,1.0,0.0,0.012277663,0.011615015100687742,0.012798682553693652,0.0008944385,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.602684,-25.15938138961792,-24.052237510681152,0.6985547,1.7930983,1.7511294484138489,1.8437965512275696,0.06951491,0.59769946,0.5837098211050034,0.6145988553762436,0.023171637,0.24733335,0.2240000069141388,0.2720000147819519,0.0340196,0.0013333334,0.0,0.0,0.003113996,0.49887124,0.46522827446460724,0.5391955822706223,0.05048826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.083333336,0.0,0.0,0.28867513,18.333333333333332,18.0,19.0,0.6513389472789295,0.31257364,0.21328620240092278,0.37763257324695587,0.14009717,0.2786874,0.2037900984287262,0.3483683168888092,0.13902673,0.7977898,0.775914654135704,0.8139686733484268,0.034851402,0.15975508,0.1535431407392025,0.1675272025167942,0.012267632,0.15975508,0.1535431407392025,0.1675272025167942,0.012267632,1.0,1.0,1.0,0.0,0.0127804065,0.012283450923860073,0.013402176089584827,0.0009814105,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.238855,-24.88005018234253,-23.647478103637695,0.69561046,1.7551726,1.707046389579773,1.7907668948173523,0.076674595,0.58505756,0.5690154880285263,0.5969223231077194,0.025558198,0.26066667,0.23200000822544098,0.29600000381469727,0.060874436,0.0013333334,0.0,0.0,0.003113996,0.49842358,0.4630037471652031,0.5416368395090103,0.04594496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,18.333333333333332,18.0,19.0,0.6513389472789295,0.2786874,0.2037900984287262,0.3483683168888092,0.13902673,0.29054794,0.2157222144305706,0.36053667962551117,0.13883856,0.8300783,0.8102947324514389,0.8418232649564743,0.03247969,0.14825691,0.1439455822110176,0.1547931432723999,0.010800672,0.14825691,0.1439455822110176,0.1547931432723999,0.010800672,1.0,1.0,1.0,0.0,0.011860553,0.011515646474435925,0.01238345098681748,0.0008640537,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.86531,-24.995264053344727,-24.633561611175537,0.35956463,1.8262086,1.7826839983463287,1.8520481884479523,0.071456745,0.6087362,0.5942279994487762,0.6173494011163712,0.023818918,0.246,0.21400000527501106,0.28200000524520874,0.043701466,0.0,0.0,0.0,0.0,0.51359934,0.46770307421684265,0.5531015247106552,0.051925164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,18.333333333333332,18.0,19.0,0.6513389472789295,0.29054794,0.2157222144305706,0.36053667962551117,0.13883856,0.30333063,0.22966181114315987,0.37333928793668747,0.13864231,0.79754037,0.7853539884090424,0.8214610666036606,0.031575825,0.15978391,0.15084782987833023,0.16406789049506187,0.011968582,0.15978391,0.15084782987833023,0.16406789049506187,0.011968582,1.0,1.0,1.0,0.0,0.0127827125,0.012067825766280293,0.013125431025400758,0.0009574865,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.147476,-24.54340648651123,-23.588622093200684,0.6481555,1.7546238,1.7278133034706116,1.807250440120697,0.06946819,0.5848746,0.575937807559967,0.6024168282747269,0.023156064,0.26133335,0.23800000920891762,0.27000000327825546,0.04237781,0.0013333334,0.0,0.0,0.003113996,0.5036326,0.45908355712890625,0.5407048463821411,0.056344323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,18.333333333333332,18.0,19.0,0.6513389472789295,0.30333063,0.22966181114315987,0.37333928793668747,0.13864231,0.3160979,0.24245192483067513,0.3866542652249336,0.13835569,0.79784375,0.7818823009729385,0.8098715543746948,0.028588267,0.15959044,0.15492862462997437,0.1652577854692936,0.010298601,0.15959044,0.15492862462997437,0.1652577854692936,0.010298601,1.0,1.0,1.0,0.0,0.012767234,0.012394289951771498,0.013220622669905424,0.0008238882,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.132166,-24.44817018508911,-23.89656639099121,0.562431,1.7552915,1.7201753854751587,1.7817529439926147,0.06289543,0.58509713,0.5733917951583862,0.593917652964592,0.020965138,0.26000002,0.23200000822544098,0.29200001806020737,0.03911754,0.0006666667,0.0,0.0,0.0023094013,0.5079182,0.46927621215581894,0.5384300798177719,0.05987331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,18.333333333333332,18.0,19.0,0.6513389472789295,0.3160979,0.24245192483067513,0.3866542652249336,0.13835569,0.3286443,0.25498489290475845,0.3994418531656265,0.13811995,0.8055678,0.7853242605924606,0.8225807249546051,0.031006744,0.15683015,0.15046146512031555,0.16394804418087006,0.01091596,0.15683015,0.15046146512031555,0.16394804418087006,0.01091596,1.0,1.0,1.0,0.0,0.012546412,0.012036916799843311,0.013115843292325735,0.00087327673,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.392204,-24.867455005645752,-24.06980323791504,0.7849025,1.7722845,1.7277478575706482,1.809713751077652,0.068216205,0.59076154,0.5759159922599792,0.6032379418611526,0.022738727,0.252,0.22200000658631325,0.28200001269578934,0.054739054,0.0006666667,0.0,0.0,0.0023094013,0.51039743,0.4525234177708626,0.5548122227191925,0.058869496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,18.333333333333332,18.0,19.0,0.6513389472789295,0.3286443,0.25498489290475845,0.3994418531656265,0.13811995,0.3404537,0.2670872285962105,0.4112669751048088,0.13761334,0.8321569,0.8042711019515991,0.8583459705114365,0.034769963,0.14761786,0.1385665349662304,0.15697429701685905,0.012095383,0.14761786,0.1385665349662304,0.15697429701685905,0.012095383,1.0,1.0,1.0,0.0,0.01180943,0.011085322825238109,0.012557943351566792,0.00096763053,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.63752,-25.054255962371826,-24.029231071472168,0.687215,1.8307816,1.7694317400455475,1.888398826122284,0.07649544,0.61026055,0.5898105800151825,0.6294662803411484,0.02549848,0.24499999,0.22999998927116394,0.2575000002980232,0.047958314,0.0016666666,0.0,0.0,0.0038924946,0.4325942,0.38850390911102295,0.46216881275177,0.054403108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.083333336,0.0,0.0,0.28867513,18.416666666666668,18.0,19.0,0.514928650544437,0.3404537,0.2670872285962105,0.4112669751048088,0.13761334,0.3063715,0.23687994107604027,0.40844349563121796,0.15003848,0.8039317,0.7866009622812271,0.8252595663070679,0.025427321,0.15730576,0.14953532442450523,0.1634565368294716,0.009089287,0.15730576,0.14953532442450523,0.1634565368294716,0.009089287,1.0,1.0,1.0,0.0,0.01258446,0.011962825898081064,0.013076522620394826,0.0007271429,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.31389,-24.558940410614014,-23.926172256469727,0.6532709,1.768685,1.7305566668510437,1.8156073093414307,0.055941224,0.5895617,0.5768522471189499,0.6052024513483047,0.018647067,0.24800001,0.20000000298023224,0.28200000524520874,0.04551124,0.0,0.0,0.0,0.0,0.5091519,0.45975038409233093,0.5385793447494507,0.061098717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.514928650544437,0.3063715,0.23687994107604027,0.40844349563121796,0.15003848,0.31913844,0.24874122813344002,0.4209485650062561,0.15050867,0.7985037,0.7672389298677444,0.8169741183519363,0.038115095,0.1595864,0.15243099629878998,0.1709083989262581,0.013566442,0.1595864,0.15243099629878998,0.1709083989262581,0.013566442,1.0,1.0,1.0,0.0,0.012766912,0.012194479582831264,0.01367267151363194,0.0010853152,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.306284,-24.556318283081055,-24.21140480041504,0.5573622,1.7567433,1.6879593431949615,1.7973789274692535,0.083854884,0.5855811,0.5626531392335892,0.599126324057579,0.02795162,0.27400002,0.24800001084804535,0.2900000140070915,0.030151136,0.002,0.0,0.0020000000949949026,0.0036181363,0.5239982,0.4887841269373894,0.5542990267276764,0.0594045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.514928650544437,0.31913844,0.24874122813344002,0.4209485650062561,0.15050867,0.33173624,0.2615715190768242,0.43320635706186295,0.15048417,0.8034721,0.7809501737356186,0.823217123746872,0.025320545,0.15747254,0.15023954212665558,0.1655961498618126,0.009190485,0.15747254,0.15023954212665558,0.1655961498618126,0.009190485,1.0,1.0,1.0,0.0,0.012597803,0.012019162997603416,0.01324769132770598,0.00073523883,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.453436,-24.635252475738525,-24.244030952453613,0.42384094,1.767674,1.7181246876716614,1.8111137747764587,0.055706307,0.5892247,0.5727082341909409,0.6037046015262604,0.018568765,0.25733334,0.23000000789761543,0.276000015437603,0.04929565,0.0,0.0,0.0,0.0,0.5134543,0.4814407601952553,0.5462110191583633,0.048230182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.083333336,0.0,0.0,0.28867513,18.5,18.0,19.0,0.5222329678670935,0.33173624,0.2615715190768242,0.43320635706186295,0.15048417,0.2977266,0.19142581522464752,0.4206003472208977,0.15950063,0.8021157,0.7840430438518524,0.8224701583385468,0.035918854,0.15821303,0.1504979506134987,0.1644263081252575,0.013057141,0.15821303,0.1504979506134987,0.1644263081252575,0.013057141,1.0,1.0,1.0,0.0,0.012657042,0.012039835564792156,0.013154104351997375,0.0010445713,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.195593,-24.352019786834717,-23.910164833068848,0.5536546,1.7646898,1.72492915391922,1.8094705045223236,0.07902305,0.58822995,0.57497638463974,0.6031568497419357,0.026341014,0.28133336,0.25600001215934753,0.30000000447034836,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.5248033,0.49016206711530685,0.5396650582551956,0.048287828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670935,0.2977266,0.19142581522464752,0.4206003472208977,0.15950063,0.31049243,0.20345547795295715,0.43410443514585495,0.15974076,0.7981426,0.7733687311410904,0.8359906524419785,0.032434717,0.15957285,0.14588595554232597,0.16852307319641113,0.011777941,0.15957285,0.14588595554232597,0.16852307319641113,0.011777941,1.0,1.0,1.0,0.0,0.0127658285,0.01167087652720511,0.013481845846399665,0.0009422353,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.218958,-24.80695915222168,-23.572031497955322,0.74734443,1.7559487,1.7014451622962952,1.8392161130905151,0.07135778,0.58531624,0.5671484023332596,0.6130720376968384,0.023785926,0.272,0.254000011831522,0.29200001806020737,0.03012701,0.0006666667,0.0,0.0,0.0023094013,0.52773786,0.47792302817106247,0.559850662946701,0.059871174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670935,0.31049243,0.20345547795295715,0.43410443514585495,0.15974076,0.32294765,0.2153189219534397,0.4465645104646683,0.16002174,0.8088262,0.7981553375720978,0.8181713372468948,0.032315064,0.1556903,0.15199542045593262,0.15917230769991875,0.0113819055,0.1556903,0.15199542045593262,0.15917230769991875,0.0113819055,1.0,1.0,1.0,0.0,0.012455222,0.012159633450210094,0.01273378450423479,0.0009105525,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.38678,-24.61143207550049,-23.823840141296387,0.9604749,1.7794533,1.7559768557548523,1.800012856721878,0.071094565,0.5931511,0.5853256434202194,0.6000043153762817,0.023698192,0.26133335,0.24400001019239426,0.2880000174045563,0.044389464,0.0006666667,0.0,0.0,0.0023094013,0.51917386,0.4767298325896263,0.5370838642120361,0.044194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670935,0.32294765,0.2153189219534397,0.4465645104646683,0.16002174,0.33537355,0.22665253654122353,0.4585384428501129,0.16035584,0.81056935,0.7760135382413864,0.8451963514089584,0.041483473,0.15532379,0.14282530173659325,0.1674911007285118,0.014738118,0.15532379,0.14282530173659325,0.1674911007285118,0.014738118,1.0,1.0,1.0,0.0,0.012425903,0.011426023673266172,0.013399287825450301,0.0011790493,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.576605,-24.936527252197266,-23.994385719299316,0.76812935,1.7832884,1.707263857126236,1.8594691157341003,0.09126545,0.59442943,0.569087952375412,0.6198230534791946,0.030421821,0.28066668,0.23600000888109207,0.30800002068281174,0.055158176,0.0006666667,0.0,0.0,0.0023094013,0.53361565,0.5068434625864029,0.5643592029809952,0.03745799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670935,0.33537355,0.22665253654122353,0.4585384428501129,0.16035584,0.34800458,0.2385622225701809,0.47081751376390457,0.16042882,0.8024943,0.7837211340665817,0.8227231204509735,0.028078156,0.15788795,0.15041565150022507,0.16456643864512444,0.010415395,0.15788795,0.15041565150022507,0.16456643864512444,0.010415395,1.0,1.0,1.0,0.0,0.012631035,0.0120332520455122,0.013165314681828022,0.00083323143,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.381872,-24.579704761505127,-24.212728023529053,0.39783454,1.7655226,1.7242209613323212,1.8100269734859467,0.061773177,0.5885076,0.5747403502464294,0.6033423393964767,0.02059106,0.26933333,0.23800000920891762,0.28200001269578934,0.04346228,0.0006666667,0.0,0.0,0.0023094013,0.52559906,0.4873401150107384,0.5485619753599167,0.049651023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670935,0.34800458,0.2385622225701809,0.47081751376390457,0.16042882,0.3607044,0.2504877336323261,0.4831516817212105,0.16054891,0.80034286,0.7778876423835754,0.8242054581642151,0.0316225,0.15874746,0.14990021288394928,0.16678330674767494,0.011468037,0.15874746,0.14990021288394928,0.16678330674767494,0.011468037,1.0,1.0,1.0,0.0,0.012699797,0.011992016807198524,0.013342664111405611,0.000917443,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.267641,-24.782779693603516,-23.77401828765869,0.658097,1.7607895,1.7113869488239288,1.8132882118225098,0.06957088,0.58692986,0.5704623162746429,0.6044294089078903,0.023190292,0.26133335,0.21200000494718552,0.31200000643730164,0.056910355,0.0006666667,0.0,0.0,0.0023094013,0.52574015,0.4947662428021431,0.5469028353691101,0.050290633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670935,0.3607044,0.2504877336323261,0.4831516817212105,0.16054891,0.37304738,0.26221833750605583,0.495711125433445,0.16079885,0.8128455,0.7883714586496353,0.841977447271347,0.03342054,0.15428762,0.14388737082481384,0.16279034689068794,0.011844202,0.15428762,0.14388737082481384,0.16279034689068794,0.011844202,1.0,1.0,1.0,0.0,0.012343009,0.011510989163070917,0.013023227686062455,0.0009475362,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.58529,-25.093941688537598,-24.110708713531494,0.5333721,1.7882959,1.7344518899917603,1.852387398481369,0.073526666,0.59609866,0.5781506448984146,0.6174624860286713,0.024508897,0.26000002,0.23200000822544098,0.27800001204013824,0.039117537,0.0006666667,0.0,0.0,0.0023094013,0.53338647,0.48578137904405594,0.5625891387462616,0.055572845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,18.5,18.0,19.0,0.5222329678670935,0.37304738,0.26221833750605583,0.495711125433445,0.16079885,0.38549802,0.2745281606912613,0.5084151178598404,0.16089194,0.80855054,0.7995207756757736,0.819430872797966,0.024799084,0.15563278,0.1515648104250431,0.15875284001231194,0.008942888,0.15563278,0.1515648104250431,0.15875284001231194,0.008942888,1.0,1.0,1.0,0.0,0.012450621,0.012125184526666999,0.012700226856395602,0.0007154311,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.208525,-24.620386123657227,-23.735897064208984,0.49909392,1.7788467,1.7589808106422424,1.8027839660644531,0.054559086,0.5929489,0.5863269418478012,0.6009280234575272,0.018186359,0.24733335,0.2280000075697899,0.2720000147819519,0.03836034,0.0006666667,0.0,0.0,0.0023094013,0.5265843,0.4828542470932007,0.5595524162054062,0.049411856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.083333336,0.0,0.0,0.28867513,18.583333333333332,18.0,19.0,0.6685579234215218,0.38549802,0.2745281606912613,0.5084151178598404,0.16089194,0.35156628,0.21730395033955574,0.4942859262228012,0.18199955,0.7995076,0.7803470343351364,0.8033226281404495,0.03721436,0.15918668,0.15728142857551575,0.16582616046071053,0.012994272,0.15918668,0.15728142857551575,0.16582616046071053,0.012994272,1.0,1.0,1.0,0.0,0.012734934,0.01258251373656094,0.013266092399135232,0.0010395417,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.346552,-24.92825937271118,-23.65933084487915,0.75007457,1.7589518,1.716797798871994,1.7673450410366058,0.08187323,0.5863173,0.5722659677267075,0.5891150534152985,0.027291074,0.2546667,0.2200000062584877,0.2900000140070915,0.05034668,0.0,0.0,0.0,0.0,0.5266543,0.48827075213193893,0.5568248331546783,0.047542717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
