mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,995,0.0,8,0.12043534,0.12387815,0.9402083,0.11476031,0.11476031,1.0,0.0034428092,0.03,-26.686853,2.0684996,0.68949986,0.18400002,0.008,0.16228561,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,996,0.0,8,0.12387815,0.12708777,0.9706685,0.10698711,0.10698711,1.0,0.0032096133,0.03,-26.922583,2.1355133,0.71183777,0.16800001,0.0,0.15124112,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,997,0.0,8,0.12708777,0.13112018,0.8715567,0.13441361,0.13441361,1.0,0.0040324084,0.03,-25.190708,1.9174631,0.6391544,0.264,0.0,0.13386941,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,998,0.0,8,0.13112018,0.13494635,0.8943571,0.12753896,0.12753896,1.0,0.0038261688,0.03,-25.142439,1.9676249,0.65587497,0.23200001,0.008,0.13201156,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,999,0.0,8,0.13494635,0.13891834,0.8781133,0.1323996,0.1323996,1.0,0.003971988,0.03,-24.941156,1.9318879,0.6439626,0.224,0.008,0.14714158,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1000,0.0,8,0.13891834,0.14242905,0.93172574,0.11702381,0.11702381,1.0,0.0035107143,0.03,-26.168314,2.0498376,0.6832792,0.17600001,0.0,0.15992008,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1001,0.0,8,0.14242905,0.1459081,0.9356612,0.11596818,0.11596818,1.0,0.0034790454,0.03,-25.208427,2.0584958,0.6861653,0.17,0.0,0.12771587,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1002,0.0,8,0.1459081,0.14952874,0.91833556,0.12068809,0.12068809,1.0,0.0036206425,0.03,-25.607092,2.0203786,0.67345953,0.17600001,0.0,0.15084404,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1003,0.0,8,0.14952874,0.15289135,0.9504455,0.11208682,0.11208682,1.0,0.0033626044,0.03,-27.152256,2.0910218,0.6970073,0.208,0.0,0.15021503,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1004,0.0,8,0.15289135,0.15639788,0.93224406,0.11688422,0.11688422,1.0,0.0035065264,0.03,-25.255922,2.050978,0.6836593,0.2,0.0,0.15859118,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1005,0.0,8,0.15639788,0.1600569,0.9137561,0.12196744,0.12196744,1.0,0.0036590232,0.03,-25.66946,2.0103035,0.67010117,0.192,0.0,0.14670293,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1006,0.0,8,0.1600569,0.163419,0.9505117,0.11206971,0.11206971,1.0,0.0033620913,0.03,-25.839224,2.0911674,0.6970558,0.15200001,0.0,0.15944667,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1007,0.0,8,0.163419,0.16726288,0.8923505,0.1281296,0.1281296,1.0,0.003843888,0.03,-25.299212,1.9632102,0.65440345,0.23200001,0.0,0.15992104,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1008,0.0,8,0.16726288,0.17131852,0.86906266,0.13518775,0.13518775,1.0,0.0040556323,0.03,-24.690025,1.9119761,0.6373254,0.208,0.0,0.13885194,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1009,0.0,8,0.17131852,0.17508607,0.90106225,0.12558499,0.12558499,1.0,0.0037675495,0.03,-25.068928,1.9823766,0.66079223,0.216,0.0,0.1259802,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1010,0.0,8,0.17508607,0.17848215,0.94614434,0.1132024,0.1132024,1.0,0.003396072,0.03,-26.624454,2.0815592,0.6938531,0.2,0.0,0.14481191,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1011,0.0,8,0.17848215,0.18175189,0.96260655,0.1089917,0.1089917,1.0,0.0032697509,0.03,-26.333492,2.1177766,0.7059256,0.15200001,0.0,0.16038041,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1012,0.0,8,0.18175189,0.18511762,0.9500428,0.11219079,0.11219079,1.0,0.0033657236,0.03,-26.38945,2.0901358,0.69671196,0.17600001,0.0,0.15527835,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1013,0.0,8,0.18511762,0.18859646,0.9356871,0.11596123,0.11596123,1.0,0.003478837,0.03,-26.215113,2.0585527,0.6861843,0.18400002,0.0,0.1371986,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1014,0.0,8,0.18859646,0.19127163,1.049769,0.0891725,0.0891725,1.0,0.002675175,0.03,-28.57613,2.3095381,0.7698461,0.14999999,0.0,0.19891702,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1015,0.0,8,0.19127163,0.19511679,0.89220685,0.12817198,0.12817198,1.0,0.0038451594,0.03,-25.057114,1.9628942,0.65429807,0.23200001,0.0,0.11494929,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1016,0.0,8,0.19511679,0.19870968,0.92167616,0.11976331,0.11976331,1.0,0.003592899,0.03,-26.494019,2.027728,0.6759094,0.128,0.0,0.11986317,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1017,0.0,8,0.19870968,0.20285997,0.8590424,0.13834311,0.13834311,1.0,0.0041502933,0.03,-25.1882,1.8899311,0.62997705,0.2,0.0,0.15021302,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1018,0.0,8,0.20285997,0.20611826,0.96413213,0.10860952,0.10860952,1.0,0.0032582856,0.03,-26.110083,2.121133,0.70704436,0.18400002,0.0,0.1621607,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1019,0.0,8,0.20611826,0.20962325,0.9324337,0.1168332,0.1168332,1.0,0.003504996,0.03,-25.238312,2.0513952,0.68379843,0.18400002,0.0,0.15424174,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1020,0.0,8,0.20962325,0.21359132,0.8785415,0.13226913,0.13226913,1.0,0.003968074,0.03,-25.727577,1.93283,0.6442767,0.264,0.0,0.16278785,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1021,0.0,8,0.21359132,0.21718541,0.92153364,0.11980263,0.11980263,1.0,0.0035940788,0.03,-26.170786,2.0274146,0.67580485,0.16000001,0.0,0.14365047,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1022,0.0,8,0.21718541,0.22093503,0.9031338,0.12498739,0.12498739,1.0,0.0037496218,0.03,-25.544437,1.9869341,0.6623114,0.192,0.0,0.13769346,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1023,0.0,8,0.22093503,0.22467801,0.9039038,0.12476597,0.12476597,1.0,0.003742979,0.03,-25.768322,1.988628,0.662876,0.192,0.0,0.1570594,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1024,0.0,8,0.22467801,0.22772045,0.9938979,0.10141496,0.10141496,1.0,0.0030424488,0.03,-27.725601,2.186619,0.728873,0.128,0.0,0.16002095,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1025,0.0,8,0.22772045,0.2313574,0.9163847,0.121231444,0.121231444,1.0,0.0036369432,0.03,-25.988213,2.0160866,0.6720289,0.16800001,0.0,0.16521877,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1026,0.0,8,0.2313574,0.23507898,0.90639323,0.12405285,0.12405285,1.0,0.0037215855,0.03,-25.95428,1.994105,0.6647017,0.17600001,0.0,0.17183241,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1027,0.0,8,0.23507898,0.23847124,0.9466312,0.11307557,0.11307557,1.0,0.003392267,0.03,-26.64183,2.0826302,0.69421005,0.16,0.0,0.14237326,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1028,0.0,8,0.23847124,0.24183728,0.95000213,0.11220127,0.11220127,1.0,0.0033660382,0.03,-27.07318,2.0900464,0.69668216,0.192,0.008,0.14881259,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1029,0.0,8,0.24183728,0.24561024,0.900439,0.12576534,0.12576534,1.0,0.00377296,0.03,-25.93933,1.9810054,0.6603352,0.28800002,0.0,0.15727893,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1030,0.0,8,0.24561024,0.24921677,0.92003256,0.120217435,0.120217435,1.0,0.003606523,0.03,-25.487146,2.024112,0.674704,0.24800001,0.0,0.14247736,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1031,0.0,8,0.24921677,0.25256097,0.95282817,0.11147353,0.11147353,1.0,0.003344206,0.03,-26.474764,2.096264,0.69875467,0.17600001,0.0,0.15573023,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1032,0.0,8,0.25256097,0.25637913,0.8952669,0.12727205,0.12727205,1.0,0.0038181616,0.03,-25.593916,1.9696265,0.6565422,0.256,0.0,0.1542631,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1033,0.0,8,0.25637913,0.25982603,0.939693,0.11489656,0.11489656,1.0,0.0034468966,0.03,-27.191467,2.067366,0.68912196,0.16800001,0.0,0.17886966,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1034,0.0,8,0.25982603,0.26352397,0.90916336,0.12326411,0.12326411,1.0,0.0036979232,0.03,-25.04057,2.0001993,0.66673315,0.216,0.0,0.13120982,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1035,0.0,8,0.26352397,0.26712745,0.9203986,0.12011615,0.12011615,1.0,0.0036034845,0.03,-26.376543,2.0249174,0.6749725,0.17600001,0.0,0.1692291,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1036,0.0,8,0.26712745,0.27070925,0.9230204,0.11939319,0.11939319,1.0,0.0035817956,0.03,-25.55949,2.0306854,0.67689514,0.192,0.0,0.14469858,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1037,0.0,8,0.27070925,0.27423406,0.9299852,0.117493756,0.117493756,1.0,0.0035248126,0.03,-26.488634,2.0460083,0.6820028,0.208,0.0,0.15159465,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1038,0.0,8,0.27423406,0.2777682,0.9288393,0.11780416,0.11780416,1.0,0.0035341247,0.03,-26.118017,2.0434873,0.6811625,0.17600001,0.0,0.13042492,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1039,0.0,8,0.2777682,0.28126746,0.933143,0.11664252,0.11664252,1.0,0.0034992755,0.03,-25.629992,2.0529556,0.68431854,0.18400002,0.0,0.14018814,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1040,0.0,8,0.28126746,0.28479582,0.92954993,0.11761158,0.11761158,1.0,0.0035283472,0.03,-26.264467,2.0450506,0.68168354,0.16,0.0,0.13760053,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1041,0.0,8,0.28479582,0.28821492,0.94320786,0.11397042,0.11397042,1.0,0.0034191126,0.03,-26.215982,2.0750988,0.6916996,0.192,0.0,0.1351902,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1042,0.0,8,0.28821492,0.2916412,0.9422994,0.11420905,0.11420905,1.0,0.0034262715,0.03,-26.190147,2.0731,0.69103336,0.216,0.0,0.15117839,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1043,0.0,8,0.2916412,0.29530966,0.912636,0.12228241,0.12228241,1.0,0.0036684722,0.03,-26.351566,2.0078392,0.66927975,0.17600001,0.0,0.15834038,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1044,0.0,8,0.29530966,0.29863217,0.9556552,0.11075025,0.11075025,1.0,0.0033225075,0.03,-26.533888,2.1024835,0.70082784,0.136,0.0,0.17161503,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1045,0.0,8,0.29863217,0.30231228,0.9112595,0.1226706,0.1226706,1.0,0.003680118,0.03,-25.858728,2.0048108,0.6682703,0.192,0.0,0.13827418,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1046,0.0,8,0.30231228,0.3056586,0.95255286,0.11154423,0.11154423,1.0,0.0033463268,0.03,-26.317867,2.095658,0.6985527,0.18400002,0.0,0.19012325,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1047,0.0,8,0.3056586,0.30919325,0.92877454,0.11782174,0.11782174,1.0,0.003534652,0.03,-26.185802,2.0433447,0.6811149,0.272,0.008,0.14984673,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1048,0.0,8,0.30919325,0.3126676,0.9362476,0.11581168,0.11581168,1.0,0.0034743503,0.03,-26.167484,2.0597858,0.6865953,0.17600001,0.0,0.14936681,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1049,0.0,8,0.3126676,0.31631774,0.91481227,0.12167118,0.12167118,1.0,0.0036501351,0.03,-26.089027,2.0126271,0.6708757,0.18400002,0.0,0.14310332,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1050,0.0,8,0.31631774,0.31991205,0.92150754,0.11980983,0.11980983,1.0,0.003594295,0.03,-26.203266,2.027357,0.6757857,0.16800001,0.0,0.1606895,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1051,0.0,8,0.31991205,0.32389352,0.87707746,0.13271576,0.13271576,1.0,0.003981473,0.03,-25.987263,1.929609,0.643203,0.264,0.0,0.16682798,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1052,0.0,8,0.32389352,0.32722867,0.9540045,0.111172006,0.111172006,1.0,0.0033351602,0.03,-26.470608,2.098852,0.6996173,0.112,0.0,0.17619327,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1053,0.0,8,0.32722867,0.33073154,0.9326973,0.11676231,0.11676231,1.0,0.0035028693,0.03,-26.861557,2.051975,0.6839917,0.11,0.0,0.14738515,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1054,0.0,8,0.33073154,0.33408368,0.9518005,0.11173763,0.11173763,1.0,0.003352129,0.03,-25.792547,2.094003,0.698001,0.16000001,0.0,0.16836372,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1055,0.0,8,0.33408368,0.33768502,0.9206586,0.12004427,0.12004427,1.0,0.003601328,0.03,-26.005413,2.0254893,0.67516315,0.192,0.0,0.13249649,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1056,0.0,8,0.33768502,0.34145227,0.90109676,0.125575,0.125575,1.0,0.00376725,0.03,-26.104048,1.9824525,0.6608175,0.136,0.0,0.13729455,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1057,0.0,8,0.34145227,0.34502605,0.9239953,0.11912549,0.11912549,1.0,0.0035737648,0.03,-25.793802,2.0328302,0.6776101,0.16000001,0.0,0.1461215,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1058,0.0,8,0.34502605,0.34827402,0.96550804,0.10826595,0.10826595,1.0,0.0032479784,0.03,-26.958609,2.12416,0.70805335,0.18400002,0.0,0.15133505,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1059,0.0,8,0.34827402,0.3523494,0.8669528,0.13584612,0.13584612,1.0,0.004075384,0.03,-24.73449,1.9073342,0.63577807,0.16000001,0.0,0.13049933,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1060,0.0,8,0.3523494,0.3555812,0.9676765,0.10772674,0.10772674,1.0,0.003231802,0.03,-27.191595,2.1289308,0.7096436,0.16800001,0.0,0.14334178,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1061,0.0,8,0.3555812,0.35885042,0.96267444,0.10897468,0.10897468,1.0,0.0032692403,0.03,-26.484106,2.1179261,0.7059754,0.17600001,0.0,0.14304046,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1062,0.0,8,0.35885042,0.3626117,0.9017845,0.12537631,0.12537631,1.0,0.0037612894,0.03,-25.813063,1.9839655,0.6613219,0.192,0.0,0.16693093,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1063,0.0,8,0.3626117,0.36610425,0.9339817,0.11641751,0.11641751,1.0,0.0034925253,0.03,-25.814829,2.0548007,0.6849336,0.24800001,0.0,0.15469036,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1064,0.0,8,0.36610425,0.3696088,0.9324896,0.11681816,0.11681816,1.0,0.0035045447,0.03,-25.662672,2.051518,0.6838393,0.16000001,0.0,0.15840518,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1065,0.0,8,0.3696088,0.37275568,0.9792388,0.10489654,0.10489654,1.0,0.0031468961,0.03,-26.61895,2.1543684,0.71812284,0.15200001,0.0,0.16150366,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1066,0.0,8,0.37275568,0.37632793,0.92418015,0.11907481,0.11907481,1.0,0.0035722442,0.03,-26.122898,2.033237,0.6777457,0.16,0.0,0.12951693,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1067,0.0,8,0.37632793,0.38014466,0.89543015,0.12722424,0.12722424,1.0,0.003816727,0.03,-25.245773,1.9699856,0.65666187,0.256,0.0,0.15796593,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1068,0.0,8,0.38014466,0.383673,0.9295498,0.11761161,0.11761161,1.0,0.0035283482,0.03,-26.764927,2.0450504,0.6816835,0.192,0.0,0.15653586,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1069,0.0,8,0.383673,0.38694477,0.96234155,0.10905824,0.10905824,1.0,0.0032717471,0.03,-26.124147,2.1171937,0.7057313,0.15200001,0.0,0.14225915,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1070,0.0,8,0.38694477,0.39055622,0.91944027,0.12038149,0.12038149,1.0,0.0036114445,0.03,-26.149181,2.022809,0.6742697,0.18400002,0.0,0.14683652,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1071,0.0,8,0.39055622,0.39369607,0.9802129,0.10466152,0.10466152,1.0,0.0031398453,0.03,-27.357416,2.1565115,0.7188372,0.15200001,0.0,0.18030669,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1072,0.0,8,0.39369607,0.39753282,0.89315605,0.12789215,0.12789215,1.0,0.0038367645,0.03,-25.683428,1.9649825,0.6549942,0.224,0.0,0.1443959,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1073,0.0,8,0.39753282,0.40107977,0.92726415,0.11823221,0.11823221,1.0,0.0035469662,0.03,-25.869507,2.040022,0.68000734,0.16800001,0.0,0.14302215,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1074,0.0,8,0.40107977,0.40487653,0.8977069,0.126559,0.126559,1.0,0.00379677,0.03,-25.77545,1.9749947,0.6583316,0.272,0.0,0.12703104,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1075,0.0,8,0.40487653,0.40847257,0.92129636,0.11986809,0.11986809,1.0,0.0035960427,0.03,-25.788927,2.0268924,0.6756308,0.208,0.0,0.137975,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1076,0.0,8,0.40847257,0.41194904,0.93598187,0.11588258,0.11588258,1.0,0.0034764775,0.03,-26.01993,2.0592012,0.6864004,0.15200001,0.0,0.14951505,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1077,0.0,8,0.41194904,0.41529644,0.95241314,0.11158014,0.11158014,1.0,0.003347404,0.03,-26.277567,2.0953507,0.69845027,0.216,0.0,0.14262134,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1078,0.0,8,0.41529644,0.41892,0.9179827,0.1207862,0.1207862,1.0,0.003623586,0.03,-25.186686,2.0196023,0.6732008,0.18400002,0.0,0.14797069,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1079,0.0,8,0.41892,0.42200604,0.987719,0.10286817,0.10286817,1.0,0.003086045,0.03,-27.38066,2.1730251,0.72434175,0.13,0.0,0.16856588,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1080,0.0,8,0.42200604,0.42558792,0.92300826,0.11939653,0.11939653,1.0,0.0035818957,0.03,-25.912458,2.0306587,0.67688626,0.24800001,0.0,0.15772757,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1081,0.0,8,0.42558792,0.42921543,0.9175114,0.12091735,0.12091735,1.0,0.0036275205,0.03,-25.952791,2.0185654,0.67285514,0.264,0.0,0.14718951,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1082,0.0,8,0.42921543,0.43282932,0.91914594,0.12046311,0.12046311,1.0,0.0036138932,0.03,-26.429142,2.0221615,0.67405385,0.192,0.0,0.14856848,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1083,0.0,8,0.43282932,0.43664756,0.8952573,0.12727489,0.12727489,1.0,0.0038182465,0.03,-25.46187,1.9696053,0.65653515,0.28,0.0,0.14236993,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1084,0.0,8,0.43664756,0.4403194,0.9122404,0.12239386,0.12239386,1.0,0.0036718159,0.03,-26.535166,2.006969,0.66898966,0.264,0.0,0.14220895,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1085,0.0,8,0.4403194,0.4439355,0.9188782,0.12053738,0.12053738,1.0,0.0036161214,0.03,-25.672169,2.0215724,0.67385745,0.2,0.0,0.14015621,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1086,0.0,8,0.4439355,0.44722232,0.9603487,0.10955982,0.10955982,1.0,0.0032867945,0.03,-26.674488,2.1128094,0.7042698,0.18400002,0.0,0.1783146,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1087,0.0,8,0.44722232,0.45051914,0.959026,0.10989402,0.10989402,1.0,0.0032968207,0.03,-26.914408,2.1098993,0.70329976,0.120000005,0.008,0.17595443,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1088,0.0,8,0.45051914,0.45395228,0.94142854,0.1144383,0.1144383,1.0,0.003433149,0.03,-26.729404,2.0711842,0.69039476,0.15200001,0.0,0.16672073,0.0,0.0,3484800
