mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1032,0.0,5,0.03008164,0.032053854,1.0060765,0.09861059,0.09861059,1.0,0.0019722118,0.02,-27.491556,2.2134123,0.7378041,0.096,0.0,0.16961564,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1033,0.0,5,0.032053854,0.03433613,0.9426618,0.11411379,0.11411379,1.0,0.0022822758,0.02,-26.226965,2.0738974,0.69129914,0.23200001,0.0,0.15161316,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1034,0.0,5,0.03433613,0.036461573,0.97358084,0.10627206,0.10627206,1.0,0.002125441,0.02,-27.491709,2.1419206,0.7139735,0.23200001,0.0,0.18053403,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1035,0.0,5,0.036461573,0.03844939,1.0026535,0.099390864,0.099390864,1.0,0.0019878172,0.02,-26.454176,2.2058816,0.73529387,0.16000001,0.0,0.14580691,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1036,0.0,5,0.03844939,0.040352132,1.0216501,0.0951371,0.0951371,1.0,0.0019027418,0.02,-28.001545,2.247675,0.749225,0.15200001,0.0,0.176484,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1037,0.0,5,0.040352132,0.042147085,1.046977,0.08974762,0.08974762,1.0,0.0017949524,0.02,-28.773308,2.3033955,0.76779854,0.15200001,0.0,0.1752393,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1038,0.0,5,0.042147085,0.04428062,0.97193015,0.10667676,0.10667676,1.0,0.002133535,0.02,-26.15542,2.138289,0.712763,0.17600001,0.0,0.14032274,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1039,0.0,5,0.04428062,0.04642315,0.9701032,0.10712648,0.10712648,1.0,0.0021425297,0.02,-26.265556,2.1342697,0.7114233,0.256,0.0,0.1482572,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1040,0.0,5,0.04642315,0.048559226,0.9714133,0.1068038,0.1068038,1.0,0.0021360759,0.02,-26.020975,2.137152,0.712384,0.21,0.0,0.13237698,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1041,0.0,5,0.048559226,0.050593365,0.99264926,0.10170698,0.10170698,1.0,0.0020341396,0.02,-26.674753,2.183872,0.72795737,0.14400001,0.0,0.1439089,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1042,0.0,5,0.050593365,0.052721024,0.973128,0.10638294,0.10638294,1.0,0.0021276588,0.02,-26.515493,2.1409245,0.7136415,0.16800001,0.0,0.14302218,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1043,0.0,5,0.052721024,0.054596804,1.0278476,0.0937891,0.0937891,1.0,0.0018757819,0.02,-27.159231,2.2613099,0.75377,0.136,0.0,0.13148722,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1044,0.0,5,0.054596804,0.05671094,0.9758973,0.10570675,0.10570675,1.0,0.002114135,0.02,-26.93865,2.147017,0.7156724,0.15200001,0.0,0.13557287,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1045,0.0,5,0.05671094,0.058836453,0.9735664,0.10627561,0.10627561,1.0,0.002125512,0.02,-26.342798,2.1418889,0.713963,0.24000001,0.0,0.1495353,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1046,0.0,5,0.058836453,0.060933374,0.97944766,0.104846105,0.104846105,1.0,0.0020969221,0.02,-26.961365,2.1548278,0.71827596,0.16800001,0.0,0.13943161,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1047,0.0,5,0.060933374,0.06286675,1.0147148,0.09666854,0.09666854,1.0,0.0019333708,0.02,-26.974518,2.2324173,0.74413913,0.16800001,0.0,0.15243866,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1048,0.0,5,0.06286675,0.06519045,0.9348496,0.116185084,0.116185084,1.0,0.0023237015,0.02,-25.109438,2.0567102,0.6855701,0.16000001,0.0,0.12773988,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1049,0.0,5,0.06519045,0.06752765,0.9323337,0.11686012,0.11686012,1.0,0.0023372024,0.02,-26.356298,2.051175,0.68372506,0.16800001,0.0,0.13835965,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1050,0.0,5,0.06752765,0.06964035,0.97619164,0.10563512,0.10563512,1.0,0.0021127025,0.02,-26.64004,2.1476645,0.7158882,0.192,0.0,0.140683,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1051,0.0,5,0.06964035,0.07183609,0.95944893,0.10978705,0.10978705,1.0,0.0021957408,0.02,-26.365341,2.1108298,0.70360994,0.2,0.0,0.12623596,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1052,0.0,5,0.07183609,0.07392752,0.9805859,0.1045717,0.1045717,1.0,0.0020914339,0.02,-26.395714,2.157332,0.71911067,0.18400002,0.0,0.15649773,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1053,0.0,5,0.07392752,0.07582577,1.0226763,0.09491255,0.09491255,1.0,0.001898251,0.02,-27.275448,2.249933,0.7499777,0.14999999,0.0,0.15729047,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1054,0.0,5,0.07582577,0.07790653,0.9828088,0.1040378,0.1040378,1.0,0.002080756,0.02,-26.845924,2.1622226,0.7207409,0.128,0.008,0.1458309,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1055,0.0,5,0.07790653,0.07993196,0.99451244,0.10127156,0.10127156,1.0,0.0020254313,0.02,-26.312258,2.187971,0.72932374,0.15200001,0.0,0.16117361,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1056,0.0,5,0.07993196,0.08184292,1.0197775,0.0955482,0.0955482,1.0,0.0019109639,0.02,-27.357662,2.2435553,0.7478518,0.17600001,0.0,0.15891829,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1057,0.0,5,0.08184292,0.08408633,0.9501222,0.11217028,0.11217028,1.0,0.0022434054,0.02,-26.042099,2.0903106,0.6967702,0.224,0.0,0.1452355,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1058,0.0,5,0.08408633,0.08637785,0.9409064,0.11457598,0.11457598,1.0,0.0022915197,0.02,-25.777279,2.0700355,0.69001186,0.2,0.008,0.13031925,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1059,0.0,5,0.08637785,0.08852556,0.96905345,0.10738573,0.10738573,1.0,0.0021477146,0.02,-26.197313,2.1319602,0.7106534,0.23200001,0.0,0.13499577,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1060,0.0,5,0.08852556,0.090543844,0.996048,0.10091414,0.10091414,1.0,0.002018283,0.02,-27.10533,2.1913493,0.7304498,0.15200001,0.0,0.11553969,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1061,0.0,5,0.090543844,0.09250721,1.0080274,0.09816859,0.09816859,1.0,0.0019633716,0.02,-27.000843,2.2177045,0.73923486,0.120000005,0.0,0.1501421,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1062,0.0,5,0.09250721,0.0944942,1.0028349,0.09934936,0.09934936,1.0,0.0019869872,0.02,-26.999256,2.206281,0.735427,0.16800001,0.0,0.1524013,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1063,0.0,5,0.0944942,0.09650687,0.997258,0.10063335,0.10063335,1.0,0.002012667,0.02,-26.867466,2.1940114,0.7313372,0.16000001,0.0,0.1368483,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1064,0.0,5,0.09650687,0.09838602,1.0270694,0.0939573,0.0939573,1.0,0.0018791459,0.02,-27.212952,2.259598,0.75319934,0.16800001,0.0,0.1348214,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1065,0.0,5,0.09838602,0.10059814,0.9562205,0.11060619,0.11060619,1.0,0.0022121237,0.02,-25.718943,2.103727,0.7012424,0.136,0.0,0.124102734,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1066,0.0,5,0.10059814,0.10254459,1.0117866,0.09732253,0.09732253,1.0,0.0019464506,0.02,-27.23573,2.225975,0.7419917,0.19,0.0,0.14521958,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1067,0.0,5,0.10254459,0.10438423,1.036298,0.09198181,0.09198181,1.0,0.0018396362,0.02,-27.409964,2.2799013,0.7599671,0.16000001,0.0,0.15474139,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1068,0.0,5,0.10438423,0.106526054,0.9702456,0.10709134,0.10709134,1.0,0.0021418268,0.02,-26.31974,2.134583,0.7115277,0.216,0.0,0.12422498,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1069,0.0,5,0.106526054,0.10868839,0.9661069,0.10811678,0.10811678,1.0,0.0021623357,0.02,-26.683449,2.1254776,0.7084925,0.16800001,0.0,0.13220732,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1070,0.0,5,0.10868839,0.11087634,0.9609929,0.10939744,0.10939744,1.0,0.0021879487,0.02,-26.190952,2.1142266,0.7047422,0.28,0.008,0.13260737,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1071,0.0,5,0.11087634,0.112878606,0.99950683,0.10011362,0.10011362,1.0,0.0020022725,0.02,-26.812107,2.1989589,0.73298633,0.17600001,0.0,0.1494984,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1072,0.0,5,0.112878606,0.114961766,0.98230666,0.10415817,0.10415817,1.0,0.0020831635,0.02,-26.910147,2.1611178,0.7203726,0.2,0.0,0.14626895,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1073,0.0,5,0.114961766,0.11730057,0.9320357,0.116940334,0.116940334,1.0,0.0023388066,0.02,-25.737787,2.0505195,0.6835065,0.224,0.0,0.1285986,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1074,0.0,5,0.11730057,0.119363554,0.9865346,0.10314908,0.10314908,1.0,0.0020629815,0.02,-26.356102,2.1704195,0.7234732,0.15200001,0.0,0.14815989,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1075,0.0,5,0.119363554,0.121254444,1.0243628,0.09454469,0.09454469,1.0,0.0018908937,0.02,-27.453697,2.2536433,0.75121444,0.16800001,0.0,0.16640432,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1076,0.0,5,0.121254444,0.12309072,1.0370921,0.09181379,0.09181379,1.0,0.0018362757,0.02,-26.990246,2.2816482,0.7605494,0.120000005,0.0,0.139478,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1077,0.0,5,0.12309072,0.12505569,1.0076756,0.098248154,0.098248154,1.0,0.001964963,0.02,-27.75222,2.2169306,0.7389769,0.08800001,0.0,0.15068111,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1078,0.0,5,0.12505569,0.12738821,0.933205,0.1166259,0.1166259,1.0,0.0023325179,0.02,-26.065235,2.053092,0.684364,0.23200001,0.0,0.14133497,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1079,0.0,5,0.12738821,0.12949283,0.97785383,0.1052316,0.1052316,1.0,0.0021046319,0.02,-27.486567,2.1513214,0.7171072,0.14999999,0.0,0.13981546,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1080,0.0,5,0.12949283,0.1319044,0.91873103,0.12057825,0.12057825,1.0,0.002411565,0.02,-25.54774,2.0212486,0.67374957,0.192,0.0,0.1317004,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1081,0.0,5,0.1319044,0.13402377,0.97482276,0.1059686,0.1059686,1.0,0.002119372,0.02,-27.03423,2.1446528,0.7148843,0.16800001,0.0,0.15200362,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1082,0.0,5,0.13402377,0.13582854,1.0446082,0.09023847,0.09023847,1.0,0.0018047693,0.02,-27.634548,2.298184,0.7660613,0.15200001,0.0,0.16400048,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1083,0.0,5,0.13582854,0.13781367,1.0032415,0.09925639,0.09925639,1.0,0.0019851278,0.02,-27.346077,2.2071755,0.73572516,0.18400002,0.0,0.17890376,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1084,0.0,5,0.13781367,0.13974118,1.0160321,0.09637577,0.09637577,1.0,0.0019275154,0.02,-26.698732,2.2353153,0.74510515,0.120000005,0.0,0.13227746,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1085,0.0,5,0.13974118,0.14156881,1.0391407,0.0913817,0.0913817,1.0,0.0018276339,0.02,-27.671684,2.2861552,0.76205176,0.136,0.0,0.17559482,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1086,0.0,5,0.14156881,0.14352985,1.0085436,0.09805198,0.09805198,1.0,0.0019610396,0.02,-28.155817,2.2188404,0.7396135,0.18400002,0.0,0.15948614,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1087,0.0,5,0.14352985,0.14581077,0.9429184,0.114046395,0.114046395,1.0,0.002280928,0.02,-26.242609,2.074462,0.6914873,0.15200001,0.0,0.12439249,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1088,0.0,5,0.14581077,0.1479934,0.9620504,0.10913138,0.10913138,1.0,0.0021826276,0.02,-26.378172,2.116553,0.7055177,0.16800001,0.0,0.14291742,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1089,0.0,5,0.1479934,0.1500592,0.9859438,0.1032895,0.1032895,1.0,0.00206579,0.02,-26.371529,2.1691196,0.72303987,0.15200001,0.0,0.12202764,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1090,0.0,5,0.1500592,0.15231958,0.9468465,0.113019526,0.113019526,1.0,0.0022603904,0.02,-26.067041,2.083104,0.694368,0.18400002,0.0,0.15883668,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1091,0.0,5,0.15231958,0.15446725,0.9690623,0.10738353,0.10738353,1.0,0.0021476706,0.02,-26.021927,2.1319797,0.7106599,0.16000001,0.0,0.14288624,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1092,0.0,5,0.15446725,0.1563145,1.0345021,0.092362955,0.092362955,1.0,0.0018472591,0.02,-27.797451,2.2759502,0.75865006,0.13,0.0,0.121377565,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1093,0.0,5,0.1563145,0.1583454,0.9933416,0.10154497,0.10154497,1.0,0.0020308993,0.02,-27.047215,2.1853952,0.7284651,0.18400002,0.0,0.1310388,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1094,0.0,5,0.1583454,0.16049045,0.9695923,0.10725257,0.10725257,1.0,0.0021450513,0.02,-27.213123,2.1331456,0.71104854,0.14400001,0.0,0.12919578,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1095,0.0,5,0.16049045,0.16288519,0.92177296,0.11973664,0.11973664,1.0,0.0023947328,0.02,-26.177813,2.027941,0.6759803,0.24000001,0.0,0.16710742,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1096,0.0,5,0.16288519,0.16526471,0.92454135,0.11897579,0.11897579,1.0,0.0023795157,0.02,-25.867718,2.0340316,0.6780106,0.208,0.0,0.15459956,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1097,0.0,5,0.16526471,0.16732581,0.98692995,0.103055224,0.103055224,1.0,0.0020611044,0.02,-26.466068,2.1712892,0.7237631,0.16800001,0.0,0.14721963,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1098,0.0,5,0.16732581,0.16955724,0.9524456,0.11157179,0.11157179,1.0,0.0022314356,0.02,-25.90862,2.0954223,0.6984741,0.208,0.0,0.13014317,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1099,0.0,5,0.16955724,0.17155509,1.0004681,0.099892266,0.099892266,1.0,0.0019978452,0.02,-27.007591,2.201074,0.73369133,0.15200001,0.0,0.17557363,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1100,0.0,5,0.17155509,0.17343402,1.0271187,0.09394666,0.09394666,1.0,0.0018789332,0.02,-28.465855,2.2597063,0.75323546,0.14400001,0.0,0.18661761,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1101,0.0,5,0.17343402,0.17529368,1.0315963,0.09298303,0.09298303,1.0,0.0018596606,0.02,-28.468369,2.2695572,0.7565191,0.2,0.0,0.17115945,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1102,0.0,5,0.17529368,0.17726952,1.0052792,0.09879178,0.09879178,1.0,0.0019758355,0.02,-27.871317,2.2116585,0.7372195,0.14400001,0.0,0.16080022,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1103,0.0,5,0.17726952,0.1792167,1.0116249,0.097358756,0.097358756,1.0,0.0019471751,0.02,-26.56296,2.2256193,0.74187315,0.096,0.0,0.15244235,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1104,0.0,5,0.1792167,0.18104228,1.0396291,0.09127899,0.09127899,1.0,0.0018255798,0.02,-27.815096,2.2872298,0.7624099,0.128,0.0,0.15521602,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1105,0.0,5,0.18104228,0.18299085,1.0113134,0.09742863,0.09742863,1.0,0.0019485725,0.02,-27.033691,2.2249339,0.7416446,0.16,0.0,0.12196038,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1106,0.0,5,0.18299085,0.18490177,1.0197875,0.095545985,0.095545985,1.0,0.0019109197,0.02,-26.798445,2.2435775,0.7478592,0.136,0.0,0.16698362,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1107,0.0,5,0.18490177,0.18678927,1.0251421,0.0943752,0.0943752,1.0,0.001887504,0.02,-27.259632,2.2553575,0.7517859,0.14400001,0.0,0.13608356,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1108,0.0,5,0.18678927,0.18890683,0.9751955,0.10587768,0.10587768,1.0,0.0021175535,0.02,-26.386864,2.145473,0.7151577,0.264,0.0,0.13937436,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1109,0.0,5,0.18890683,0.19122404,0.93606466,0.11586048,0.11586048,1.0,0.0023172095,0.02,-25.903227,2.0593834,0.68646115,0.24800001,0.0,0.1282684,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1110,0.0,5,0.19122404,0.19370437,0.9065201,0.12401659,0.12401659,1.0,0.0024803318,0.02,-25.092777,1.9943842,0.66479474,0.224,0.0,0.12148008,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1111,0.0,5,0.19370437,0.19576436,0.9871623,0.103000104,0.103000104,1.0,0.002060002,0.02,-26.800798,2.1718004,0.72393346,0.16000001,0.0,0.15000851,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1112,0.0,5,0.19576436,0.19776624,0.9995919,0.100094005,0.100094005,1.0,0.00200188,0.02,-27.069422,2.199146,0.7330487,0.136,0.0,0.13468425,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1113,0.0,5,0.19776624,0.20007683,0.9373079,0.11552928,0.11552928,1.0,0.0023105855,0.02,-25.88842,2.0621185,0.68737286,0.192,0.0,0.10250369,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1114,0.0,5,0.20007683,0.20188293,1.04429,0.09030463,0.09030463,1.0,0.0018060926,0.02,-27.701357,2.2974837,0.7658279,0.120000005,0.0,0.17320725,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1115,0.0,5,0.20188293,0.2039887,0.97761714,0.10528897,0.10528897,1.0,0.0021057792,0.02,-26.669895,2.1508007,0.7169336,0.120000005,0.0,0.15007898,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1116,0.0,5,0.2039887,0.2039887,1.0669016,0.0,0.08572321,0.0,0.0,0.02,-28.35549,2.3472304,0.78241014,0.104,0.0,0.15245725,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1117,0.0,5,0.2039887,0.20608655,0.97925603,0.10489239,0.10489239,1.0,0.0020978476,0.02,-25.258102,2.1544063,0.7181355,0.120000005,0.0,0.115517415,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1118,0.0,5,0.20608655,0.20829828,0.9562983,0.11058639,0.11058639,1.0,0.0022117277,0.02,-27.157648,2.1038983,0.7012994,0.26,0.0,0.140902,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1119,0.0,5,0.20829828,0.21037927,0.9827594,0.10404964,0.10404964,1.0,0.0020809928,0.02,-25.730982,2.162114,0.7207047,0.096,0.0,0.14786468,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1120,0.0,5,0.21037927,0.21230656,1.0160832,0.09636442,0.09636442,1.0,0.0019272885,0.02,-26.798428,2.2354279,0.74514264,0.136,0.0,0.16855358,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1121,0.0,5,0.21230656,0.21453407,0.9532083,0.11137601,0.11137601,1.0,0.00222752,0.02,-25.468182,2.0971003,0.69903344,0.16000001,0.0,0.14951843,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1122,0.0,5,0.21453407,0.2166718,0.9710778,0.10688633,0.10688633,1.0,0.0021377264,0.02,-26.907526,2.1364138,0.71213794,0.2,0.0,0.18019737,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1123,0.0,5,0.2166718,0.21875198,0.98292685,0.10400953,0.10400953,1.0,0.0020801907,0.02,-26.530958,2.1624823,0.72082746,0.15200001,0.0,0.1298411,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1124,0.0,5,0.21875198,0.22079276,0.99123657,0.102038346,0.102038346,1.0,0.0020407669,0.02,-26.981888,2.180764,0.7269213,0.208,0.0,0.17080662,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,1125,0.0,5,0.22079276,0.22302322,0.9526337,0.11152349,0.11152349,1.0,0.0022304696,0.02,-27.486252,2.095836,0.698612,0.14400001,0.0,0.12854551,0.0,0.0,3603200
