mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,956,0.0,15,0.18589382,0.20258388,0.7775421,0.1669006,0.1669006,1.0,0.01669006,0.1,-24.097965,1.7106268,0.57020897,0.24000001,0.0,0.30312362,0.0,0.0,3062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,957,0.0,15,0.20258388,0.21789767,0.8149172,0.15313795,0.15313795,1.0,0.015313796,0.1,-23.62291,1.7928536,0.59761786,0.24800001,0.0,0.28712016,0.0,0.0,3065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,958,0.0,15,0.21789767,0.23145102,0.8679531,0.13553357,0.13553357,1.0,0.013553358,0.1,-24.982906,1.909535,0.6365117,0.16000001,0.0,0.29804564,0.0,0.0,3068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,959,0.0,15,0.23145102,0.24718787,0.80308235,0.15736845,0.15736845,1.0,0.015736846,0.1,-23.602308,1.7668165,0.58893883,0.24000001,0.0,0.29355377,0.0,0.0,3072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,960,0.0,15,0.24718787,0.2621541,0.8248873,0.1496624,0.1496624,1.0,0.014966241,0.1,-24.42976,1.8147882,0.60492945,0.264,0.008,0.32300544,0.0,0.0,3075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,961,0.0,15,0.2621541,0.27697867,0.8290176,0.1482458,0.1482458,1.0,0.0148245795,0.1,-24.580717,1.8238751,0.6079584,0.24000001,0.0,0.2910155,0.0,0.0,3078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,962,0.0,15,0.27697867,0.29225236,0.8160561,0.15273689,0.15273689,1.0,0.015273689,0.1,-24.283138,1.7953593,0.5984531,0.32999998,0.0,0.27421144,0.0,0.0,3081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,963,0.0,15,0.29225236,0.3083286,0.7938157,0.16076234,0.16076234,1.0,0.016076235,0.1,-23.801971,1.7464293,0.5821431,0.28,0.0,0.28167847,0.0,0.0,3084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,964,0.0,15,0.3083286,0.32272783,0.841661,0.14399222,0.14399222,1.0,0.014399222,0.1,-24.68106,1.8516911,0.6172304,0.256,0.0,0.32428056,0.0,0.0,3088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,965,0.0,15,0.32272783,0.33664536,0.85643744,0.13917542,0.13917542,1.0,0.013917542,0.1,-25.735117,1.8842,0.62806666,0.272,0.0,0.29727545,0.0,0.0,3091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,966,0.0,15,0.33664536,0.3521135,0.8105627,0.15468113,0.15468113,1.0,0.015468113,0.1,-24.622147,1.7832735,0.5944245,0.24000001,0.0,0.30526203,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,967,0.0,15,0.3521135,0.36812907,0.7954568,0.16015597,0.16015597,1.0,0.016015597,0.1,-24.196167,1.7500399,0.58334666,0.32000002,0.008,0.29482526,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,968,0.0,15,0.36812907,0.38307384,0.8255112,0.14944753,0.14944753,1.0,0.014944754,0.1,-24.548365,1.8161609,0.605387,0.264,0.0,0.31699312,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,969,0.0,15,0.38307384,0.39765847,0.8361044,0.14584637,0.14584637,1.0,0.014584637,0.1,-25.161247,1.8394663,0.6131555,0.224,0.0,0.30999056,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,970,0.0,15,0.39765847,0.41261083,0.82529026,0.1495236,0.1495236,1.0,0.014952361,0.1,-24.439653,1.8156748,0.60522497,0.296,0.008,0.30489507,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,971,0.0,15,0.41261083,0.42731258,0.83263093,0.14701751,0.14701751,1.0,0.014701751,0.1,-24.927465,1.8318247,0.6106082,0.264,0.0,0.3067741,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,972,0.0,15,0.42731258,0.44234177,0.82306397,0.15029205,0.15029205,1.0,0.015029206,0.1,-24.707335,1.8107768,0.6035923,0.23200001,0.0,0.3010869,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,973,0.0,15,0.44234177,0.45762306,0.81584,0.15281288,0.15281288,1.0,0.015281289,0.1,-24.675694,1.7948838,0.5982946,0.15200001,0.0,0.31000018,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,974,0.0,15,0.45762306,0.4717878,0.8487908,0.14164756,0.14164756,1.0,0.014164756,0.1,-25.231009,1.867377,0.62245905,0.216,0.0,0.3005699,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,975,0.0,15,0.4717878,0.48752543,0.80306077,0.15737626,0.15737626,1.0,0.015737627,0.1,-24.253855,1.7667689,0.588923,0.19,0.0,0.2648,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,976,0.0,15,0.48752543,0.5020362,0.8383094,0.14510775,0.14510775,1.0,0.014510775,0.1,-25.1072,1.8443176,0.61477256,0.208,0.008,0.30950105,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,977,0.0,15,0.5020362,0.51673555,0.83270216,0.1469934,0.1469934,1.0,0.01469934,0.1,-24.951904,1.8319813,0.61066043,0.23200001,0.0,0.30039376,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,978,0.0,15,0.51673555,0.53138477,0.8341858,0.1464921,0.1464921,1.0,0.01464921,0.1,-24.954332,1.8352454,0.61174846,0.2,0.0,0.30853,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,979,0.0,15,0.53138477,0.54573923,0.84301263,0.14354476,0.14354476,1.0,0.014354477,0.1,-24.439842,1.8546648,0.61822164,0.24000001,0.0,0.30666366,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,980,0.0,15,0.54573923,0.56083846,0.8210452,0.15099227,0.15099227,1.0,0.015099227,0.1,-25.066893,1.8063356,0.6021119,0.24000001,0.0,0.307484,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,981,0.0,15,0.56083846,0.5772675,0.7843866,0.16429088,0.16429088,1.0,0.016429087,0.1,-23.993036,1.7256849,0.57522833,0.28800002,0.0,0.30869585,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,982,0.0,15,0.5772675,0.59176415,0.83873254,0.14496644,0.14496644,1.0,0.014496644,0.1,-24.2074,1.8452485,0.61508286,0.256,0.0,0.2821975,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,983,1.0,16,0.59176415,0.026977621,0.81777227,0.15213451,0.15213451,1.0,0.015213451,0.1,-24.91651,1.799135,0.59971166,0.224,0.0,0.30101395,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,984,0.0,16,0.026977621,0.04203218,0.822332,0.15054557,0.15054557,1.0,0.015054557,0.1,-24.766157,1.8091666,0.60305554,0.256,0.0,0.34693205,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,985,0.0,16,0.04203218,0.057031743,0.8239214,0.14999564,0.14999564,1.0,0.014999564,0.1,-25.469568,1.8126632,0.6042211,0.224,0.0,0.36412638,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,986,0.0,16,0.057031743,0.073067084,0.7949218,0.16035339,0.16035339,1.0,0.016035339,0.1,-24.07989,1.7488629,0.5829543,0.24000001,0.0,0.3393532,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,987,0.0,16,0.073067084,0.088095166,0.8230964,0.15028083,0.15028083,1.0,0.015028084,0.1,-24.51134,1.8108482,0.6036161,0.24800001,0.0,0.35251155,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,988,0.0,16,0.088095166,0.10251171,0.8411388,0.14416546,0.14416546,1.0,0.014416546,0.1,-24.747904,1.8505423,0.61684746,0.26,0.0,0.2997409,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,989,0.0,16,0.10251171,0.11682446,0.84427696,0.14312749,0.14312749,1.0,0.014312749,0.1,-25.446558,1.8574464,0.61914885,0.17600001,0.0,0.35964742,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,990,0.0,16,0.11682446,0.1314201,0.83577675,0.14595643,0.14595643,1.0,0.014595643,0.1,-24.876633,1.8387456,0.6129152,0.23200001,0.0,0.3589942,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,991,0.0,16,0.1314201,0.14663102,0.8178446,0.15210915,0.15210915,1.0,0.015210914,0.1,-24.755459,1.7992941,0.5997647,0.24000001,0.0,0.3697168,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,992,0.0,16,0.14663102,0.16011763,0.87009704,0.13486615,0.13486615,1.0,0.013486615,0.1,-25.590612,1.9142517,0.63808393,0.24000001,0.0,0.36389074,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,993,0.0,16,0.16011763,0.17509976,0.8244262,0.14982137,0.14982137,1.0,0.014982137,0.1,-25.677673,1.8137738,0.60459125,0.28,0.0,0.370654,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,994,0.0,16,0.17509976,0.19062656,0.8089182,0.15526794,0.15526794,1.0,0.015526794,0.1,-24.376862,1.7796556,0.59321856,0.296,0.0,0.360137,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,995,0.0,16,0.19062656,0.20592791,0.81527054,0.1530134,0.1530134,1.0,0.015301339,0.1,-24.881145,1.793631,0.597877,0.208,0.0,0.36538297,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,996,0.0,16,0.20592791,0.22054932,0.835011,0.14621401,0.14621401,1.0,0.014621401,0.1,-25.183115,1.8370609,0.6123537,0.24000001,0.0,0.35438725,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,997,0.0,16,0.22054932,0.2368291,0.7883514,0.16279782,0.16279782,1.0,0.016279783,0.1,-23.934008,1.7344078,0.57813597,0.312,0.0,0.34143788,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,998,0.0,16,0.2368291,0.25217032,0.8141401,0.1534122,0.1534122,1.0,0.0153412195,0.1,-23.88588,1.7911439,0.597048,0.30400002,0.0,0.3477679,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,999,0.0,16,0.25217032,0.26757658,0.8123028,0.15406258,0.15406258,1.0,0.015406258,0.1,-23.931522,1.7871019,0.5957006,0.28,0.0,0.34655306,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1000,0.0,16,0.26757658,0.2826706,0.82119566,0.15093999,0.15093999,1.0,0.015093999,0.1,-24.627626,1.8066665,0.6022222,0.23200001,0.0,0.36029986,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1001,0.0,16,0.2826706,0.29908818,0.78469044,0.16417594,0.16417594,1.0,0.016417595,0.1,-23.290876,1.7263534,0.57545114,0.28,0.0,0.29884115,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1002,0.0,16,0.29908818,0.31493157,0.80015165,0.15843399,0.15843399,1.0,0.015843399,0.1,-24.156588,1.7603688,0.5867896,0.272,0.0,0.33880994,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1003,0.0,16,0.31493157,0.32915467,0.8470061,0.1422309,0.1422309,1.0,0.01422309,0.1,-25.636314,1.8634505,0.6211502,0.136,0.0,0.3475375,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1004,0.0,16,0.32915467,0.3438763,0.8320438,0.1472164,0.1472164,1.0,0.014721639,0.1,-24.144564,1.8305329,0.61017764,0.14400001,0.0,0.35734332,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1005,0.0,16,0.3438763,0.358741,0.8278444,0.14864682,0.14864682,1.0,0.014864682,0.1,-24.264528,1.821294,0.607098,0.256,0.0,0.35953864,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1006,0.0,16,0.358741,0.3736568,0.8263532,0.14915809,0.14915809,1.0,0.014915809,0.1,-24.29904,1.8180133,0.6060045,0.30400002,0.0,0.3601596,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1007,0.0,16,0.3736568,0.38964543,0.7961892,0.15988612,0.15988612,1.0,0.015988613,0.1,-24.09413,1.7516512,0.58388376,0.24800001,0.0,0.3578561,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1008,0.0,16,0.38964543,0.40660688,0.77053654,0.16961469,0.16961469,1.0,0.016961468,0.1,-23.104246,1.6952143,0.56507146,0.24000001,0.0,0.34019,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1009,0.0,16,0.40660688,0.42263097,0.79522663,0.1602409,0.1602409,1.0,0.01602409,0.1,-23.883867,1.7495335,0.58317786,0.312,0.0,0.3383171,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1010,0.0,16,0.42263097,0.43744722,0.8292614,0.14816259,0.14816259,1.0,0.014816259,0.1,-25.083946,1.8244115,0.6081372,0.28,0.0,0.36085418,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1011,0.0,16,0.43744722,0.45116907,0.86258763,0.1372184,0.1372184,1.0,0.01372184,0.1,-25.190725,1.8977307,0.63257694,0.208,0.0,0.36727074,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1012,0.0,16,0.45116907,0.46591976,0.8311881,0.14750676,0.14750676,1.0,0.014750676,0.1,-25.113682,1.8286502,0.6095501,0.216,0.0,0.3355209,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1013,0.0,16,0.46591976,0.480083,0.8488379,0.14163223,0.14163223,1.0,0.014163223,0.1,-25.132935,1.8674806,0.62249357,0.24000001,0.0,0.338817,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1014,0.0,16,0.480083,0.4929042,0.89207107,0.12821208,0.12821208,1.0,0.012821208,0.1,-26.749035,1.9625956,0.6541985,0.25,0.0,0.3387191,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1015,0.0,16,0.4929042,0.50833184,0.8116996,0.15427671,0.15427671,1.0,0.015427671,0.1,-23.698544,1.7857748,0.5952583,0.208,0.0,0.3329755,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1016,0.0,16,0.50833184,0.5235216,0.81844896,0.15189764,0.15189764,1.0,0.015189764,0.1,-25.349375,1.8006237,0.6002079,0.208,0.0,0.34451586,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1017,0.0,16,0.5235216,0.5382216,0.83268213,0.14700018,0.14700018,1.0,0.014700018,0.1,-24.781912,1.8319373,0.6106458,0.264,0.0,0.3613997,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1018,0.0,16,0.5382216,0.55435246,0.7923426,0.16130856,0.16130856,1.0,0.016130855,0.1,-24.272709,1.7431885,0.58106285,0.344,0.008,0.36595657,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1019,0.0,16,0.55435246,0.56995314,0.8068559,0.15600698,0.15600698,1.0,0.015600698,0.1,-23.835886,1.7751185,0.59170616,0.28,0.0,0.36644447,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1020,0.0,16,0.56995314,0.5854488,0.8097903,0.15495646,0.15495646,1.0,0.015495646,0.1,-24.389225,1.7815742,0.5938581,0.24800001,0.0,0.35721794,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1021,1.0,17,0.5854488,0.02123519,0.8017177,0.15786372,0.15786372,1.0,0.015786372,0.1,-24.657867,1.7638142,0.5879381,0.28800002,0.0,0.34319666,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1022,0.0,17,0.02123519,0.037381984,0.7919138,0.16146791,0.16146791,1.0,0.016146792,0.1,-23.825796,1.7422452,0.58074844,0.30400002,0.0,0.40408337,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1023,0.0,17,0.037381984,0.052094333,0.83231795,0.1471235,0.1471235,1.0,0.01471235,0.1,-24.55971,1.831136,0.6103787,0.24800001,0.0,0.41697413,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1024,0.0,17,0.052094333,0.06593768,0.8587589,0.13843347,0.13843347,1.0,0.013843347,0.1,-25.734594,1.8893074,0.62976915,0.192,0.0,0.41064093,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1025,0.0,17,0.06593768,0.08122484,0.8156733,0.15287156,0.15287156,1.0,0.015287156,0.1,-24.20104,1.794517,0.59817237,0.136,0.008,0.40928996,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1026,0.0,17,0.08122484,0.09611526,0.82709295,0.14890422,0.14890422,1.0,0.014890422,0.1,-25.142239,1.8196408,0.60654694,0.216,0.0,0.4406207,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1027,0.0,17,0.09611526,0.110824846,0.83239967,0.14709583,0.14709583,1.0,0.0147095835,0.1,-24.862772,1.8313159,0.61043864,0.19999999,0.0,0.34508693,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1028,0.0,17,0.110824846,0.12569155,0.8277852,0.14866708,0.14866708,1.0,0.014866709,0.1,-25.616457,1.8211638,0.6070546,0.256,0.0,0.414911,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1029,0.0,17,0.12569155,0.14146361,0.80211157,0.15772061,0.15772061,1.0,0.015772061,0.1,-24.686068,1.7646806,0.5882269,0.296,0.0,0.41868746,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1030,0.0,17,0.14146361,0.15737686,0.79824126,0.15913244,0.15913244,1.0,0.015913244,0.1,-23.989723,1.7561659,0.58538866,0.32000002,0.0,0.41411337,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1031,0.0,17,0.15737686,0.17181104,0.84060764,0.14434189,0.14434189,1.0,0.014434189,0.1,-24.900993,1.8493737,0.61645794,0.17600001,0.0,0.4091899,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1032,0.0,17,0.17181104,0.18693054,0.8204628,0.1511949,0.1511949,1.0,0.01511949,0.1,-24.265106,1.8050543,0.6016848,0.32000002,0.0,0.4070843,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1033,0.0,17,0.18693054,0.20120355,0.84548426,0.14273015,0.14273015,1.0,0.014273015,0.1,-25.851748,1.8601025,0.6200342,0.24800001,0.0,0.43165934,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1034,0.0,17,0.20120355,0.2171915,0.79620737,0.15987945,0.15987945,1.0,0.015987946,0.1,-23.624416,1.7516912,0.5838971,0.296,0.0,0.41578567,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1035,0.0,17,0.2171915,0.23213185,0.82563925,0.14940348,0.14940348,1.0,0.014940348,0.1,-24.889063,1.8164426,0.6054809,0.224,0.0,0.4279721,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1036,0.0,17,0.23213185,0.2472397,0.82079744,0.15107845,0.15107845,1.0,0.015107845,0.1,-24.055407,1.8057904,0.60193014,0.224,0.0,0.40934682,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1037,0.0,17,0.2472397,0.26233622,0.82112247,0.15096544,0.15096544,1.0,0.015096544,0.1,-25.013033,1.8065056,0.60216856,0.208,0.0,0.42222014,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1038,0.0,17,0.26233622,0.27815378,0.8008608,0.1581755,0.1581755,1.0,0.015817551,0.1,-24.476576,1.761929,0.5873097,0.216,0.0,0.40718007,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1039,0.0,17,0.27815378,0.29226306,0.850495,0.14109285,0.14109285,1.0,0.014109286,0.1,-24.580908,1.8711263,0.6237088,0.192,0.0,0.40442336,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1040,0.0,17,0.29226306,0.3073912,0.8202143,0.15128146,0.15128146,1.0,0.015128146,0.1,-24.814035,1.8045074,0.6015025,0.19,0.0,0.33903754,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1041,0.0,17,0.3073912,0.32294506,0.80816215,0.15553847,0.15553847,1.0,0.015553847,0.1,-24.660204,1.7779922,0.5926641,0.312,0.0,0.40553954,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1042,0.0,17,0.32294506,0.3368263,0.85757214,0.13881226,0.13881226,1.0,0.013881226,0.1,-24.795595,1.8866963,0.6288988,0.216,0.0,0.41259584,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1043,0.0,17,0.3368263,0.35198483,0.81934243,0.15158546,0.15158546,1.0,0.015158546,0.1,-25.005623,1.8025893,0.6008631,0.30400002,0.0,0.4385696,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1044,0.0,17,0.35198483,0.367486,0.8096351,0.15501185,0.15501185,1.0,0.015501185,0.1,-24.65004,1.7812328,0.5937443,0.264,0.0,0.4332335,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1045,0.0,17,0.367486,0.382756,0.81616145,0.15269981,0.15269981,1.0,0.015269982,0.1,-24.548801,1.7955911,0.5985304,0.28,0.0,0.40160412,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1046,0.0,17,0.382756,0.39766914,0.82643116,0.14913131,0.14913131,1.0,0.0149131315,0.1,-24.569384,1.8181849,0.60606164,0.264,0.0,0.42923647,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1047,0.0,17,0.39766914,0.41284698,0.8187901,0.15177837,0.15177837,1.0,0.015177838,0.1,-24.697485,1.8013742,0.6004581,0.256,0.008,0.4137096,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1048,0.0,17,0.41284698,0.42843246,0.80727994,0.15585475,0.15585475,1.0,0.015585475,0.1,-24.345943,1.7760514,0.5920172,0.24000001,0.0,0.4017755,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1049,0.0,17,0.42843246,0.44328654,0.8281547,0.14854063,0.14854063,1.0,0.014854063,0.1,-24.67539,1.8219767,0.60732555,0.192,0.0,0.4008026,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1050,0.0,17,0.44328654,0.45880094,0.80926496,0.15514402,0.15514402,1.0,0.015514403,0.1,-24.75413,1.7804185,0.59347284,0.2,0.0,0.42617625,0.0,0.0,3363200
