mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,991,0.0,7,0.22461222,0.2282412,0.9173365,0.120966054,0.120966054,1.0,0.0036289815,0.03,-26.37201,2.0181806,0.67272687,0.136,0.0,0.1513499,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,992,0.0,7,0.2282412,0.23186146,0.9183827,0.120675005,0.120675005,1.0,0.0036202502,0.03,-25.751429,2.0204823,0.6734941,0.216,0.0,0.14359851,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,993,0.0,7,0.23186146,0.23587827,0.8732399,0.1338937,0.1338937,1.0,0.004016811,0.03,-25.105436,1.9211661,0.6403887,0.15200001,0.0,0.14470772,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,994,0.0,7,0.23587827,0.23939401,0.9311045,0.11719133,0.11719133,1.0,0.00351574,0.03,-26.278841,2.0484707,0.6828236,0.224,0.0,0.15408714,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,995,0.0,7,0.23939401,0.2432968,0.8857462,0.13009296,0.13009296,1.0,0.0039027887,0.03,-24.333109,1.9486805,0.6495602,0.28,0.0,0.13853674,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,996,0.0,7,0.2432968,0.24711871,0.8948407,0.12739702,0.12739702,1.0,0.0038219104,0.03,-25.793898,1.9686888,0.6562296,0.2,0.0,0.15445611,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,997,0.0,7,0.24711871,0.25058147,0.93769974,0.115425095,0.115425095,1.0,0.0034627528,0.03,-26.882875,2.0629807,0.6876602,0.120000005,0.0,0.15228093,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,998,0.0,7,0.25058147,0.2547415,0.85802615,0.13866723,0.13866723,1.0,0.004160017,0.03,-24.287144,1.8876952,0.62923175,0.192,0.0,0.13213502,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,999,0.0,7,0.2547415,0.2583675,0.9176902,0.12086757,0.12086757,1.0,0.0036260271,0.03,-25.913227,2.0189588,0.67298627,0.17600001,0.0,0.17203079,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1000,0.0,7,0.2583675,0.26247334,0.8637191,0.13686135,0.13686135,1.0,0.0041058403,0.03,-24.593403,1.90022,0.6334067,0.24800001,0.0,0.1376675,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1001,0.0,7,0.26247334,0.26620534,0.90518135,0.12439949,0.12439949,1.0,0.0037319846,0.03,-25.777151,1.9914387,0.66381294,0.22999999,0.0,0.14180927,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1002,0.0,7,0.26620534,0.27000406,0.8974832,0.12662421,0.12662421,1.0,0.0037987262,0.03,-25.106623,1.9745026,0.65816754,0.2,0.0,0.12942716,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1003,0.0,7,0.27000406,0.2733938,0.9469539,0.112991594,0.112991594,1.0,0.0033897478,0.03,-26.35065,2.0833402,0.69444674,0.17600001,0.0,0.14899121,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1004,0.0,7,0.2733938,0.2769736,0.92326456,0.11932609,0.11932609,1.0,0.0035797828,0.03,-25.827364,2.0312226,0.6770742,0.136,0.0,0.15634921,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1005,0.0,7,0.2769736,0.28042805,0.9387416,0.11514852,0.11514852,1.0,0.0034544556,0.03,-26.491508,2.0652728,0.6884243,0.14400001,0.0,0.13014893,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1006,0.0,7,0.28042805,0.28428742,0.89060384,0.12864597,0.12864597,1.0,0.003859379,0.03,-24.927767,1.9593675,0.65312254,0.2,0.0,0.12931935,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1007,0.0,7,0.28428742,0.2879139,0.9176393,0.12088173,0.12088173,1.0,0.0036264518,0.03,-27.033762,2.0188468,0.67294896,0.24000001,0.0,0.1548617,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1008,0.0,7,0.2879139,0.2917731,0.890623,0.1286403,0.1286403,1.0,0.0038592087,0.03,-24.681322,1.9594097,0.6531366,0.216,0.0,0.123122945,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1009,0.0,7,0.2917731,0.2956434,0.8893806,0.12900883,0.12900883,1.0,0.0038702649,0.03,-25.908102,1.9566764,0.6522255,0.24800001,0.0,0.18569615,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1010,0.0,7,0.2956434,0.29975918,0.8626695,0.13719253,0.13719253,1.0,0.0041157757,0.03,-24.287075,1.8979108,0.63263696,0.28,0.0,0.12876104,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1011,0.0,7,0.29975918,0.3035232,0.90146774,0.12546779,0.12546779,1.0,0.0037640338,0.03,-25.83519,1.9832686,0.66108954,0.208,0.0,0.1422191,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1012,0.0,7,0.3035232,0.30737537,0.89141786,0.12840505,0.12840505,1.0,0.0038521513,0.03,-24.518997,1.9611585,0.65371954,0.24000001,0.0,0.14071248,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1013,0.0,7,0.30737537,0.31077027,0.9462941,0.11316335,0.11316335,1.0,0.0033949006,0.03,-25.763306,2.0818887,0.69396293,0.17600001,0.0,0.15209194,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1014,0.0,7,0.31077027,0.31447887,0.90791214,0.12361975,0.12361975,1.0,0.0037085924,0.03,-25.798117,1.9974465,0.66581553,0.19999999,0.0,0.14648417,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1015,0.0,7,0.31447887,0.318038,0.92577887,0.11863727,0.11863727,1.0,0.0035591181,0.03,-25.61454,2.0367541,0.67891806,0.192,0.0,0.15310535,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1016,0.0,7,0.318038,0.32169402,0.9141104,0.121867955,0.121867955,1.0,0.0036560385,0.03,-25.824049,2.0110831,0.67036104,0.216,0.0,0.15309648,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1017,0.0,7,0.32169402,0.32514867,0.93871766,0.11515487,0.11515487,1.0,0.003454646,0.03,-25.994404,2.06522,0.6884067,0.192,0.0,0.14520042,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1018,0.0,7,0.32514867,0.3288957,0.90343696,0.12490018,0.12490018,1.0,0.0037470052,0.03,-25.816465,1.987601,0.6625337,0.2,0.0,0.14766823,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1019,0.0,7,0.3288957,0.33263665,0.90413636,0.12469918,0.12469918,1.0,0.0037409754,0.03,-25.480867,1.9891397,0.6630466,0.17600001,0.0,0.15381198,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1020,0.0,7,0.33263665,0.3362594,0.91808504,0.12075774,0.12075774,1.0,0.0036227321,0.03,-25.699545,2.0198274,0.6732758,0.208,0.0,0.16597442,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1021,0.0,7,0.3362594,0.34007314,0.89576983,0.12712476,0.12712476,1.0,0.0038137427,0.03,-25.594957,1.970733,0.656911,0.216,0.0,0.19165143,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1022,0.0,7,0.34007314,0.3438209,0.90335,0.12492519,0.12492519,1.0,0.0037477557,0.03,-24.899004,1.9874097,0.6624699,0.224,0.0,0.14852357,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1023,0.0,7,0.3438209,0.3475122,0.9099443,0.12304266,0.12304266,1.0,0.0036912796,0.03,-25.559864,2.0019174,0.6673058,0.16000001,0.0,0.12764524,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1024,0.0,7,0.3475122,0.3514393,0.88304865,0.13090353,0.13090353,1.0,0.0039271056,0.03,-25.816698,1.9427458,0.64758193,0.15200001,0.0,0.15226395,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1025,0.0,7,0.3514393,0.35537738,0.88183665,0.13126935,0.13126935,1.0,0.0039380803,0.03,-24.965736,1.9400793,0.6466931,0.23200001,0.0,0.12210439,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1026,0.0,7,0.35537738,0.3591524,0.9002013,0.1258342,0.1258342,1.0,0.0037750257,0.03,-25.567654,1.9804825,0.66016084,0.256,0.0,0.2116905,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1027,0.0,7,0.3591524,0.36269838,0.9273844,0.11819949,0.11819949,1.0,0.0035459846,0.03,-25.768444,2.0402863,0.68009543,0.17,0.0,0.1632693,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1028,0.0,7,0.36269838,0.36647308,0.9002391,0.12582324,0.12582324,1.0,0.0037746972,0.03,-25.319384,1.9805655,0.66018856,0.16800001,0.0,0.14725858,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1029,0.0,7,0.36647308,0.3701747,0.90872943,0.123387344,0.123387344,1.0,0.0037016203,0.03,-26.099442,1.9992447,0.6664149,0.192,0.0,0.15786415,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1030,0.0,7,0.3701747,0.3741289,0.88006204,0.13180684,0.13180684,1.0,0.003954205,0.03,-25.417725,1.9361751,0.6453917,0.224,0.0,0.16044897,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1031,0.0,7,0.3741289,0.37758267,0.9388271,0.11512586,0.11512586,1.0,0.0034537755,0.03,-26.389837,2.065461,0.688487,0.15200001,0.008,0.16459164,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1032,0.0,7,0.37758267,0.38077655,0.97280383,0.10646238,0.10646238,1.0,0.0031938714,0.03,-26.521616,2.140211,0.7134037,0.16000001,0.0,0.12942769,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1033,0.0,7,0.38077655,0.38445666,0.91126066,0.12267028,0.12267028,1.0,0.0036801083,0.03,-26.878288,2.0048134,0.6682712,0.224,0.0,0.14732417,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1034,0.0,7,0.38445666,0.38783556,0.9483456,0.112630084,0.112630084,1.0,0.0033789026,0.03,-26.000177,2.086402,0.69546735,0.216,0.0,0.1566667,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1035,0.0,7,0.38783556,0.39135173,0.9310505,0.11720592,0.11720592,1.0,0.0035161774,0.03,-26.002295,2.048352,0.682784,0.224,0.0,0.16619146,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1036,0.0,7,0.39135173,0.39529783,0.8809528,0.13153677,0.13153677,1.0,0.0039461027,0.03,-24.639135,1.9381348,0.64604497,0.216,0.0,0.13570397,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1037,0.0,7,0.39529783,0.39890075,0.92046547,0.12009765,0.12009765,1.0,0.0036029294,0.03,-25.869001,2.0250645,0.6750215,0.216,0.0,0.14394239,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1038,0.0,7,0.39890075,0.40312424,0.8514505,0.14078276,0.14078276,1.0,0.0042234827,0.03,-25.523066,1.8732285,0.62440956,0.224,0.0,0.15239705,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1039,0.0,7,0.40312424,0.40667996,0.92619425,0.11852385,0.11852385,1.0,0.0035557155,0.03,-26.322613,2.037668,0.6792227,0.216,0.0,0.14580348,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1040,0.0,7,0.40667996,0.4108737,0.85451853,0.13979173,0.13979173,1.0,0.0041937516,0.03,-25.164541,1.8799783,0.62665945,0.19999999,0.0,0.1466206,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1041,0.0,7,0.4108737,0.41449308,0.9184867,0.12064609,0.12064609,1.0,0.0036193826,0.03,-25.879442,2.0207112,0.6735704,0.224,0.0,0.13369037,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1042,0.0,7,0.41449308,0.41811964,0.9176286,0.120884724,0.120884724,1.0,0.0036265417,0.03,-25.828772,2.0188231,0.6729411,0.136,0.0,0.13625601,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1043,0.0,7,0.41811964,0.42131925,0.972023,0.10665397,0.10665397,1.0,0.0031996192,0.03,-26.8709,2.1384933,0.71283114,0.18400002,0.0,0.14944261,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1044,0.0,7,0.42131925,0.42489302,0.92399466,0.11912566,0.11912566,1.0,0.0035737697,0.03,-25.774952,2.0328288,0.6776096,0.216,0.0,0.16178027,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1045,0.0,7,0.42489302,0.42883334,0.88159,0.13134392,0.13134392,1.0,0.0039403173,0.03,-25.365498,1.9395367,0.64651227,0.296,0.0,0.14558873,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1046,0.0,7,0.42883334,0.43227142,0.94080466,0.11460281,0.11460281,1.0,0.0034380844,0.03,-26.399916,2.0698116,0.68993723,0.136,0.0,0.14771597,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1047,0.0,7,0.43227142,0.43591854,0.9151727,0.12157024,0.12157024,1.0,0.003647107,0.03,-26.916437,2.01342,0.6711401,0.256,0.0,0.1697474,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1048,0.0,7,0.43591854,0.43974003,0.8948879,0.12738317,0.12738317,1.0,0.003821495,0.03,-25.831093,1.9687928,0.6562643,0.24000001,0.0,0.15396889,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1049,0.0,7,0.43974003,0.44339865,0.91380227,0.121954456,0.121954456,1.0,0.0036586337,0.03,-25.99597,2.010405,0.670135,0.264,0.0,0.15203466,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1050,0.0,7,0.44339865,0.4468614,0.93770224,0.11542444,0.11542444,1.0,0.003462733,0.03,-26.096943,2.0629861,0.68766207,0.16800001,0.0,0.1296384,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1051,0.0,7,0.4468614,0.4504794,0.9186506,0.12060056,0.12060056,1.0,0.0036180166,0.03,-25.9897,2.0210717,0.67369056,0.192,0.0,0.14745672,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1052,0.0,7,0.4504794,0.45412406,0.9154616,0.12148939,0.12148939,1.0,0.0036446815,0.03,-25.769493,2.0140557,0.6713519,0.224,0.0,0.14687763,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1053,0.0,7,0.45412406,0.45782578,0.90871876,0.12339037,0.12339037,1.0,0.003701711,0.03,-25.790327,1.9992212,0.6664071,0.26,0.0,0.14058162,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1054,0.0,7,0.45782578,0.4613676,0.9278954,0.11806048,0.11806048,1.0,0.0035418142,0.03,-25.907688,2.0414107,0.6804702,0.16800001,0.0,0.15835874,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1055,0.0,7,0.4613676,0.46485463,0.93466705,0.11623394,0.11623394,1.0,0.003487018,0.03,-25.828447,2.0563085,0.6854362,0.23200001,0.008,0.16658366,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1056,0.0,7,0.46485463,0.46878624,0.8825505,0.13105376,0.13105376,1.0,0.0039316127,0.03,-24.736828,1.9416498,0.6472166,0.256,0.0,0.11846966,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1057,0.0,7,0.46878624,0.47267154,0.88769656,0.12951005,0.12951005,1.0,0.0038853013,0.03,-24.581818,1.9529715,0.6509905,0.192,0.0,0.16376312,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1058,0.0,7,0.47267154,0.47595823,0.9603635,0.10955608,0.10955608,1.0,0.0032866823,0.03,-26.481096,2.1128418,0.7042806,0.15200001,0.0,0.19163555,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1059,0.0,7,0.47595823,0.47949788,0.9281597,0.11798867,0.11798867,1.0,0.00353966,0.03,-25.815416,2.0419922,0.68066406,0.18400002,0.0,0.14510114,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1060,0.0,7,0.47949788,0.4835782,0.86642605,0.13601096,0.13601096,1.0,0.0040803286,0.03,-24.75427,1.9061754,0.63539183,0.208,0.0,0.13757692,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1061,0.0,7,0.4835782,0.48716655,0.92222834,0.11961115,0.11961115,1.0,0.0035883344,0.03,-25.6137,2.0289428,0.6763143,0.2,0.0,0.14121634,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1062,0.0,7,0.48716655,0.49071303,0.9273243,0.11821584,0.11821584,1.0,0.003546475,0.03,-25.83667,2.0401542,0.68005145,0.16000001,0.0,0.15718147,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1063,0.0,7,0.49071303,0.49441442,0.9087554,0.123379946,0.123379946,1.0,0.0037013984,0.03,-26.309853,1.9993019,0.666434,0.2,0.0,0.13763279,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1064,0.0,7,0.49441442,0.4980368,0.918126,0.12074634,0.12074634,1.0,0.00362239,0.03,-25.675575,2.0199175,0.67330587,0.264,0.0,0.15982583,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1065,0.0,7,0.4980368,0.5017328,0.9093863,0.123200856,0.123200856,1.0,0.0036960256,0.03,-25.63665,2.0006897,0.6668966,0.216,0.0,0.14220963,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1066,0.0,7,0.5017328,0.50507426,0.95318514,0.11138197,0.11138197,1.0,0.003341459,0.03,-26.28037,2.0970492,0.69901645,0.24,0.01,0.15030017,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1067,0.0,7,0.50507426,0.5086913,0.91876405,0.12056909,0.12056909,1.0,0.0036170725,0.03,-25.652931,2.0213213,0.67377377,0.24000001,0.0,0.1461056,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1068,0.0,7,0.5086913,0.5120051,0.95679396,0.11046025,0.11046025,1.0,0.0033138075,0.03,-26.770014,2.1049888,0.70166296,0.192,0.0,0.18744251,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1069,0.0,7,0.5120051,0.51557463,0.9245057,0.11898555,0.11898555,1.0,0.0035695664,0.03,-25.867542,2.0339532,0.6779844,0.136,0.0,0.17169365,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1070,0.0,7,0.51557463,0.51927793,0.90853155,0.12344357,0.12344357,1.0,0.0037033071,0.03,-26.187437,1.9988093,0.6662698,0.18400002,0.0,0.14645918,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1071,0.0,7,0.51927793,0.52268344,0.94493735,0.113517456,0.113517456,1.0,0.0034055235,0.03,-26.65845,2.0789037,0.6929679,0.192,0.0,0.17165914,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1072,0.0,7,0.52268344,0.5267799,0.8647163,0.13654748,0.13654748,1.0,0.004096424,0.03,-24.534399,1.9024138,0.634138,0.272,0.0,0.13948403,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1073,0.0,7,0.5267799,0.5305395,0.9019803,0.1253198,0.1253198,1.0,0.0037595937,0.03,-25.896006,1.9843962,0.6614654,0.16000001,0.0,0.15208423,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1074,0.0,7,0.5305395,0.53414214,0.9205006,0.12008795,0.12008795,1.0,0.0036026384,0.03,-25.51054,2.0251417,0.6750473,0.23200001,0.0,0.152458,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1075,0.0,7,0.53414214,0.5379327,0.8984195,0.12635152,0.12635152,1.0,0.0037905455,0.03,-24.910736,1.9765624,0.6588541,0.16000001,0.0,0.14275903,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1076,0.0,7,0.5379327,0.5416658,0.90505135,0.12443675,0.12443675,1.0,0.0037331025,0.03,-25.97387,1.9911528,0.6637176,0.24000001,0.0,0.17035677,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1077,1.0,8,0.5416658,0.0052790297,0.91922224,0.12044195,0.12044195,1.0,0.0036132585,0.03,-25.693644,2.0223293,0.6741098,0.16800001,0.0,0.16282184,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1078,0.0,8,0.0052790297,0.009050926,0.90056145,0.1257299,0.1257299,1.0,0.003771897,0.03,-25.893938,1.9812747,0.66042495,0.192,0.0,0.14212663,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1079,0.0,8,0.009050926,0.012530878,0.93554795,0.115998395,0.115998395,1.0,0.0034799518,0.03,-25.496323,2.0582466,0.68608224,0.14999999,0.0,0.14785017,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1080,0.0,8,0.012530878,0.016162116,0.9170666,0.12104127,0.12104127,1.0,0.003631238,0.03,-24.732912,2.0175867,0.6725289,0.208,0.0,0.14648229,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1081,0.0,8,0.016162116,0.020072922,0.884855,0.1303602,0.1303602,1.0,0.003910806,0.03,-25.372738,1.9467198,0.6489066,0.208,0.0,0.1362267,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1082,0.0,8,0.020072922,0.023680698,0.9198816,0.12025923,0.12025923,1.0,0.003607777,0.03,-25.60289,2.0237799,0.6745933,0.136,0.0,0.15481491,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1083,0.0,8,0.023680698,0.027331097,0.9147809,0.12167996,0.12167996,1.0,0.0036503987,0.03,-25.155727,2.0125582,0.6708528,0.16000001,0.0,0.11935855,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1084,0.0,8,0.027331097,0.031163523,0.89364755,0.12774752,0.12774752,1.0,0.0038324255,0.03,-25.85965,1.9660639,0.6553546,0.224,0.0,0.15426394,0.0,0.0,3472000
