mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1048,0.0,5,0.14259733,0.1457886,0.9731587,0.10637541,0.10637541,1.0,0.0031912623,0.03,-26.619371,2.140992,0.713664,0.16000001,0.0,0.16655332,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1049,0.0,5,0.1457886,0.14930207,0.9313857,0.11711546,0.11711546,1.0,0.0035134638,0.03,-26.51606,2.0490894,0.68302983,0.16000001,0.0,0.13783862,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1050,0.0,5,0.14930207,0.15265489,0.95171154,0.11176054,0.11176054,1.0,0.0033528162,0.03,-26.833141,2.0938072,0.69793576,0.14400001,0.0,0.1671138,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1051,0.0,5,0.15265489,0.15628755,0.9168952,0.121089034,0.121089034,1.0,0.003632671,0.03,-26.434805,2.0172098,0.6724033,0.208,0.0,0.16084912,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1052,0.0,5,0.15628755,0.15935154,0.9908342,0.102132924,0.102132924,1.0,0.0030639877,0.03,-26.981022,2.1798787,0.7266263,0.136,0.0,0.18470423,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1053,0.0,5,0.15935154,0.16249765,0.9793475,0.10487028,0.10487028,1.0,0.0031461085,0.03,-27.386406,2.1546075,0.71820253,0.14,0.0,0.15307619,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1054,0.0,5,0.16249765,0.16551626,0.99731535,0.10062008,0.10062008,1.0,0.0030186025,0.03,-26.350092,2.1941376,0.7313792,0.18400002,0.0,0.17401798,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1055,0.0,5,0.16551626,0.1686825,0.9765772,0.10554138,0.10554138,1.0,0.0031662413,0.03,-26.695518,2.1485128,0.71617097,0.17600001,0.0,0.14101374,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1056,0.0,5,0.1686825,0.1721177,0.9411702,0.11450641,0.11450641,1.0,0.0034351922,0.03,-26.625412,2.0706158,0.6902053,0.128,0.0,0.14199997,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1057,0.0,5,0.1721177,0.17554232,0.94250834,0.11415415,0.11415415,1.0,0.0034246244,0.03,-25.98733,2.0735598,0.6911866,0.23200001,0.0,0.14365254,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1058,0.0,5,0.17554232,0.17858312,0.9941346,0.1013597,0.1013597,1.0,0.003040791,0.03,-27.580526,2.1871397,0.7290466,0.208,0.0,0.15247247,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1059,0.0,5,0.17858312,0.1822548,0.91225505,0.12238971,0.12238971,1.0,0.0036716913,0.03,-25.056395,2.0070012,0.6690004,0.16800001,0.0,0.123731054,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1060,0.0,5,0.1822548,0.1822548,1.0356472,0.0,0.092119776,0.0,0.0,0.03,-28.091196,2.2784693,0.7594898,0.18400002,0.0,0.15036356,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1061,0.0,5,0.1822548,0.1822548,1.0167271,0.0,0.09622166,0.0,0.0,0.03,-27.318075,2.2368443,0.74561477,0.15200001,0.0,0.1501156,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1062,0.0,5,0.1822548,0.1857099,0.9386622,0.115169585,0.115169585,1.0,0.0034550875,0.03,-26.214645,2.065098,0.68836606,0.120000005,0.0,0.16887161,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1063,0.0,5,0.1857099,0.18901826,0.9575062,0.11027923,0.11027923,1.0,0.003308377,0.03,-25.891647,2.1065557,0.7021853,0.272,0.0,0.15374097,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1064,0.0,5,0.18901826,0.19224153,0.9688252,0.10744217,0.10744217,1.0,0.003223265,0.03,-26.165825,2.131458,0.71048605,0.16000001,0.0,0.1631043,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1065,0.0,5,0.19224153,0.19224153,1.0050977,0.0,0.098833054,0.0,0.0,0.03,-27.13077,2.2112591,0.7370864,0.14400001,0.0,0.1659856,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1066,0.0,5,0.19224153,0.195567,0.95526946,0.11084868,0.11084868,1.0,0.0033254602,0.03,-26.319983,2.1016347,0.70054495,0.17999999,0.0,0.13061008,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1067,0.0,5,0.195567,0.1992732,0.90819174,0.12354017,0.12354017,1.0,0.003706205,0.03,-25.401033,1.9980618,0.66602063,0.216,0.0,0.14319721,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1068,0.0,5,0.1992732,0.20271522,0.94030726,0.11473415,0.11473415,1.0,0.0034420243,0.03,-26.955217,2.0687172,0.68957245,0.192,0.0,0.16593897,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1069,0.0,5,0.20271522,0.2058031,0.98746073,0.10292935,0.10292935,1.0,0.0030878806,0.03,-26.270304,2.172457,0.7241523,0.15200001,0.0,0.14839762,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1070,0.0,5,0.2058031,0.20916396,0.95067,0.112028874,0.112028874,1.0,0.003360866,0.03,-26.804708,2.0915158,0.6971719,0.18400002,0.0,0.15511803,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1071,0.0,5,0.20916396,0.20916396,1.0384586,0.0,0.091525346,0.0,0.0,0.03,-27.886124,2.2846544,0.7615515,0.14400001,0.0,0.18659724,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1072,0.0,5,0.20916396,0.21269593,0.92910427,0.11773233,0.11773233,1.0,0.0035319699,0.03,-26.186321,2.0440702,0.6813568,0.216,0.0,0.14736952,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1073,0.0,5,0.21269593,0.21614262,0.93971705,0.11489018,0.11489018,1.0,0.0034467054,0.03,-25.964525,2.0674188,0.6891396,0.16000001,0.0,0.15579137,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1074,0.0,5,0.21614262,0.21941696,0.96199757,0.10914465,0.10914465,1.0,0.0032743395,0.03,-26.50458,2.116437,0.705479,0.216,0.0,0.12302614,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1075,0.0,5,0.21941696,0.2227662,0.95217365,0.11164169,0.11164169,1.0,0.0033492506,0.03,-26.236727,2.0948238,0.6982746,0.18400002,0.0,0.13950595,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1076,0.0,5,0.2227662,0.22608702,0.95587677,0.11069378,0.11069378,1.0,0.0033208134,0.03,-26.379747,2.1029708,0.7009903,0.208,0.008,0.15564883,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1077,0.0,5,0.22608702,0.22934423,0.9642742,0.10857397,0.10857397,1.0,0.0032572192,0.03,-26.21561,2.1214457,0.70714855,0.18400002,0.0,0.14020988,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1078,0.0,5,0.22934423,0.23245044,0.98489195,0.10353998,0.10353998,1.0,0.0031061994,0.03,-25.831799,2.1668055,0.7222685,0.16000001,0.0,0.15975106,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1079,0.0,5,0.23245044,0.23245044,1.0260429,0.0,0.094179645,0.0,0.0,0.03,-27.559061,2.2573395,0.75244653,0.08,0.0,0.15823023,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1080,0.0,5,0.23245044,0.23570572,0.96453226,0.10850948,0.10850948,1.0,0.0032552844,0.03,-26.20526,2.1220133,0.7073378,0.24800001,0.0,0.15389763,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1081,0.0,5,0.23570572,0.2389892,0.9607869,0.10944933,0.10944933,1.0,0.0032834797,0.03,-26.560135,2.1137733,0.70459116,0.216,0.0,0.15188397,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1082,0.0,5,0.2389892,0.24234448,0.95139205,0.11184278,0.11184278,1.0,0.0033552833,0.03,-26.923637,2.0931044,0.69770145,0.16800001,0.0,0.15015745,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1083,0.0,5,0.24234448,0.24578586,0.940389,0.11471257,0.11471257,1.0,0.003441377,0.03,-26.035297,2.068897,0.68963236,0.23200001,0.0,0.14660545,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1084,0.0,5,0.24578586,0.24894953,0.97693115,0.1054554,0.1054554,1.0,0.0031636618,0.03,-27.078663,2.1492915,0.71643054,0.2,0.0,0.13639435,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1085,0.0,5,0.24894953,0.25225797,0.95749635,0.11028174,0.11028174,1.0,0.0033084522,0.03,-26.268772,2.106534,0.702178,0.15200001,0.0,0.14094572,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1086,0.0,5,0.25225797,0.2554348,0.97512627,0.10589458,0.10589458,1.0,0.0031768372,0.03,-26.85281,2.1453207,0.7151069,0.216,0.0,0.17883776,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1087,0.0,5,0.2554348,0.2554348,1.026831,0.0,0.0940089,0.0,0.0,0.03,-27.784353,2.2590735,0.7530245,0.08800001,0.0,0.18463375,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1088,0.0,5,0.2554348,0.25854135,0.984844,0.10355139,0.10355139,1.0,0.0031065415,0.03,-26.943398,2.1667001,0.7222334,0.2,0.0,0.15906182,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1089,0.0,5,0.25854135,0.26174435,0.9715648,0.106766544,0.106766544,1.0,0.0032029962,0.03,-26.195318,2.1374853,0.7124951,0.192,0.0,0.16567478,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1090,0.0,5,0.26174435,0.26174435,1.0189999,0.0,0.09571943,0.0,0.0,0.03,-27.788406,2.2418447,0.74728155,0.24000001,0.0,0.15149023,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1091,0.0,5,0.26174435,0.26492774,0.9742291,0.10611357,0.10611357,1.0,0.003183407,0.03,-27.395695,2.1433468,0.7144489,0.14400001,0.0,0.16921726,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1092,0.0,5,0.26492774,0.2681994,0.96235055,0.10905597,0.10905597,1.0,0.0032716792,0.03,-26.380669,2.1172135,0.7057378,0.21,0.0,0.13379073,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1093,0.0,5,0.2681994,0.27169415,0.9337065,0.11649128,0.11649128,1.0,0.0034947384,0.03,-25.963478,2.0541954,0.68473184,0.208,0.0,0.14140257,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1094,0.0,5,0.27169415,0.27506185,0.94978756,0.11225675,0.11225675,1.0,0.0033677025,0.03,-26.507902,2.0895743,0.6965248,0.18400002,0.0,0.1500204,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1095,0.0,5,0.27506185,0.27824122,0.9747783,0.105979465,0.105979465,1.0,0.003179384,0.03,-26.230663,2.144555,0.71485174,0.17600001,0.0,0.16001941,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1096,0.0,5,0.27824122,0.28194964,0.907933,0.1236138,0.1236138,1.0,0.0037084138,0.03,-25.70912,1.9974924,0.66583085,0.224,0.0,0.14143889,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1097,0.0,5,0.28194964,0.28529677,0.9524488,0.11157096,0.11157096,1.0,0.0033471289,0.03,-26.655313,2.0954292,0.69847643,0.2,0.0,0.1718208,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1098,0.0,5,0.28529677,0.28890404,0.9199413,0.120242685,0.120242685,1.0,0.0036072806,0.03,-25.633766,2.0239112,0.6746371,0.192,0.0,0.13485558,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1099,0.0,5,0.28890404,0.2924627,0.92583334,0.11862237,0.11862237,1.0,0.003558671,0.03,-25.694735,2.036874,0.67895806,0.192,0.0,0.14233355,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1100,0.0,5,0.2924627,0.2924627,1.0122317,0.0,0.097222835,0.0,0.0,0.03,-27.515627,2.2269542,0.7423181,0.16000001,0.0,0.16171879,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1101,0.0,5,0.2924627,0.2924627,1.0026503,0.0,0.099391595,0.0,0.0,0.03,-27.217813,2.2058747,0.7352916,0.16800001,0.0,0.1559997,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1102,0.0,5,0.2924627,0.29573536,0.9622226,0.10908812,0.10908812,1.0,0.0032726435,0.03,-26.416988,2.116932,0.705644,0.120000005,0.008,0.14284442,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1103,0.0,5,0.29573536,0.29883152,0.98629576,0.10320583,0.10320583,1.0,0.003096175,0.03,-26.616358,2.169894,0.723298,0.136,0.0,0.1566005,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1104,0.0,5,0.29883152,0.30212522,0.9594398,0.10978935,0.10978935,1.0,0.0032936805,0.03,-26.262224,2.1108098,0.70360327,0.2,0.0,0.15154776,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1105,0.0,5,0.30212522,0.30522913,0.9852136,0.10346331,0.10346331,1.0,0.003103899,0.03,-27.213547,2.1675131,0.7225044,0.16,0.0,0.14661127,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1106,0.0,5,0.30522913,0.30827066,0.99402666,0.101384915,0.101384915,1.0,0.0030415475,0.03,-27.112423,2.1869023,0.7289674,0.18400002,0.008,0.17688563,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1107,0.0,5,0.30827066,0.3114084,0.98050296,0.104591645,0.104591645,1.0,0.0031377494,0.03,-27.48582,2.1571496,0.7190499,0.16000001,0.0,0.16624159,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1108,0.0,5,0.3114084,0.3114084,1.0148672,0.0,0.09663464,0.0,0.0,0.03,-27.290936,2.2327523,0.7442508,0.15200001,0.0,0.15424123,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1109,0.0,5,0.3114084,0.31444028,0.99540824,0.101062894,0.101062894,1.0,0.0030318866,0.03,-26.339586,2.189942,0.72998065,0.16800001,0.0,0.15027955,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1110,0.0,5,0.31444028,0.3175047,0.9907723,0.10214749,0.10214749,1.0,0.0030644247,0.03,-26.459494,2.1797426,0.72658086,0.14400001,0.0,0.17326984,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1111,0.0,5,0.3175047,0.32069382,0.97345144,0.10630374,0.10630374,1.0,0.003189112,0.03,-26.553993,2.141636,0.71387863,0.16800001,0.0,0.13941832,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1112,0.0,5,0.32069382,0.3242228,0.9294726,0.11763251,0.11763251,1.0,0.0035289752,0.03,-26.610605,2.0448806,0.6816269,0.216,0.0,0.14753811,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1113,0.0,5,0.3242228,0.3278604,0.9163095,0.12125243,0.12125243,1.0,0.003637573,0.03,-25.44508,2.015921,0.6719737,0.17600001,0.0,0.1299837,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1114,0.0,5,0.3278604,0.33139324,0.92899495,0.117761955,0.117761955,1.0,0.0035328586,0.03,-25.992693,2.0438297,0.68127656,0.2,0.008,0.1513822,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1115,0.0,5,0.33139324,0.3346525,0.96399885,0.108642854,0.108642854,1.0,0.0032592856,0.03,-26.40768,2.1208398,0.7069466,0.224,0.0,0.15871799,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1116,0.0,5,0.3346525,0.33800542,0.95169824,0.111763954,0.111763954,1.0,0.0033529187,0.03,-26.418892,2.093778,0.697926,0.256,0.008,0.14205861,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1117,0.0,5,0.33800542,0.3411415,0.980734,0.10453603,0.10453603,1.0,0.0031360807,0.03,-27.287153,2.1576579,0.7192193,0.16000001,0.0,0.14655386,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1118,0.0,5,0.3411415,0.34426248,0.9828295,0.10403284,0.10403284,1.0,0.003120985,0.03,-26.186998,2.1622682,0.72075605,0.14,0.0,0.13655561,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1119,0.0,5,0.34426248,0.34730586,0.99376523,0.10144597,0.10144597,1.0,0.0030433792,0.03,-26.936296,2.1863272,0.72877574,0.16800001,0.0,0.15442103,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1120,0.0,5,0.34730586,0.35108823,0.89935684,0.12607913,0.12607913,1.0,0.0037823736,0.03,-25.800442,1.9786246,0.65954155,0.2,0.0,0.14803198,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1121,0.0,5,0.35108823,0.35467422,0.9225129,0.119532816,0.119532816,1.0,0.0035859845,0.03,-26.632761,2.029569,0.676523,0.16800001,0.0,0.14308405,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1122,0.0,5,0.35467422,0.3578281,0.97827333,0.10513001,0.10513001,1.0,0.0031539002,0.03,-26.616571,2.1522443,0.7174148,0.120000005,0.0,0.13176107,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1123,0.0,5,0.3578281,0.36129332,0.9373909,0.115507185,0.115507185,1.0,0.0034652154,0.03,-26.587059,2.0623012,0.6874337,0.216,0.0,0.15935327,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1124,0.0,5,0.36129332,0.36435586,0.9910371,0.10208524,0.10208524,1.0,0.0030625572,0.03,-27.068853,2.180325,0.72677505,0.17600001,0.0,0.15396398,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1125,0.0,5,0.36435586,0.3674639,0.98463833,0.10360045,0.10360045,1.0,0.0031080134,0.03,-26.637949,2.1662476,0.72208256,0.16000001,0.0,0.13315398,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1126,0.0,5,0.3674639,0.3707726,0.95746374,0.11029001,0.11029001,1.0,0.0033087004,0.03,-26.843708,2.1064622,0.7021541,0.192,0.0,0.14772354,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1127,0.0,5,0.3707726,0.3740776,0.957952,0.11016611,0.11016611,1.0,0.0033049833,0.03,-25.668882,2.1075366,0.7025122,0.208,0.0,0.17333221,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1128,0.0,5,0.3740776,0.37714207,0.9907637,0.10214951,0.10214951,1.0,0.0030644853,0.03,-27.673155,2.1797237,0.7265746,0.224,0.0,0.16291986,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1129,0.0,5,0.37714207,0.38014635,0.9993787,0.10014318,0.10014318,1.0,0.0030042953,0.03,-26.5897,2.198677,0.7328924,0.136,0.0,0.16773447,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1130,0.0,5,0.38014635,0.38014635,1.0543716,0.0,0.08823246,0.0,0.0,0.03,-28.110733,2.3196638,0.77322125,0.14400001,0.0,0.17749187,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1131,0.0,5,0.38014635,0.3833906,0.9660063,0.10814184,0.10814184,1.0,0.0032442552,0.03,-27.20871,2.1252563,0.7084188,0.19999999,0.0,0.19130784,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1132,0.0,5,0.3833906,0.3833906,1.0334411,0.0,0.0925889,0.0,0.0,0.03,-28.351168,2.2736158,0.757872,0.16800001,0.0,0.17368798,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1133,0.0,5,0.3833906,0.38661528,0.96863765,0.10748859,0.10748859,1.0,0.0032246576,0.03,-26.279686,2.1310453,0.7103485,0.112,0.0,0.15095699,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1134,0.0,5,0.38661528,0.39002213,0.9447672,0.113561936,0.113561936,1.0,0.003406858,0.03,-26.488043,2.0785294,0.69284314,0.17600001,0.0,0.1567454,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1135,0.0,5,0.39002213,0.393026,0.9994409,0.10012883,0.10012883,1.0,0.0030038648,0.03,-27.336365,2.198814,0.732938,0.136,0.0,0.15041965,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1136,0.0,5,0.393026,0.393026,1.0221394,0.0,0.09502996,0.0,0.0,0.03,-27.981903,2.2487516,0.7495839,0.17600001,0.0,0.17109564,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1137,0.0,5,0.393026,0.39634725,0.95582026,0.11070819,0.11070819,1.0,0.0033212458,0.03,-26.2562,2.1028466,0.7009489,0.208,0.0,0.17311072,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1138,0.0,5,0.39634725,0.39971066,0.95034164,0.11211362,0.11211362,1.0,0.0033634084,0.03,-26.858227,2.0907934,0.6969311,0.216,0.0,0.16318388,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1139,0.0,5,0.39971066,0.40281853,0.98465765,0.10359586,0.10359586,1.0,0.0031078758,0.03,-26.334026,2.16629,0.7220967,0.08800001,0.0,0.15692127,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1140,0.0,5,0.40281853,0.40603465,0.96979004,0.107203744,0.107203744,1.0,0.0032161123,0.03,-26.5158,2.1335807,0.71119356,0.17600001,0.0,0.14061357,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1141,0.0,5,0.40603465,0.4096913,0.9140365,0.1218887,0.1218887,1.0,0.003656661,0.03,-25.742481,2.0109205,0.67030686,0.264,0.008,0.14943238,0.0,0.0,3654400
