mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,970,0.0,2,0.13443573,0.13443573,1.0097771,0.0,0.0977739,0.0,0.0,0.01,-27.550098,2.221554,0.74051803,0.192,0.0,0.18586476,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,971,0.0,2,0.13443573,0.13443573,1.0665594,0.0,0.08579076,0.0,0.0,0.01,-28.126196,2.3464775,0.7821592,0.104,0.0,0.18373023,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,972,0.0,2,0.13443573,0.13443573,1.0431871,0.0,0.09053424,0.0,0.0,0.01,-28.414293,2.2950575,0.7650192,0.15200001,0.0,0.2293717,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,973,0.0,2,0.13443573,0.13443573,1.0033222,0.0,0.09923795,0.0,0.0,0.01,-26.9276,2.207353,0.7357844,0.14400001,0.0,0.20491575,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,974,0.0,2,0.13443573,0.13552055,0.9646405,0.10848245,0.10848245,1.0,0.0010848244,0.01,-25.982351,2.1222515,0.7074172,0.18400002,0.0,0.15909554,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,975,0.0,2,0.13552055,0.13552055,1.0240004,0.0,0.09462362,0.0,0.0,0.01,-26.975529,2.2528458,0.7509486,0.14,0.0,0.17441376,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,976,0.0,2,0.13552055,0.13662383,0.9573134,0.110328205,0.110328205,1.0,0.001103282,0.01,-26.049335,2.1061316,0.7020439,0.16000001,0.0,0.15468033,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,977,0.0,2,0.13662383,0.13662383,1.0108433,0.0,0.09753414,0.0,0.0,0.01,-26.958693,2.2238996,0.74129987,0.128,0.0,0.18707152,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,978,0.0,2,0.13662383,0.13662383,1.0219468,0.0,0.095072135,0.0,0.0,0.01,-27.010147,2.2483277,0.7494426,0.112,0.0,0.18212548,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,979,0.0,2,0.13662383,0.13773477,0.9543094,0.111094,0.111094,1.0,0.00111094,0.01,-25.922876,2.0995226,0.6998409,0.2,0.0,0.18268123,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,980,0.0,2,0.13773477,0.13773477,1.0315334,0.0,0.09299651,0.0,0.0,0.01,-27.303585,2.2694187,0.75647295,0.192,0.0,0.17805366,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,981,0.0,2,0.13773477,0.13773477,1.0141469,0.0,0.09679504,0.0,0.0,0.01,-26.395687,2.2311678,0.7437226,0.16000001,0.0,0.20382234,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,982,0.0,2,0.13773477,0.13773477,1.0506936,0.0,0.08898286,0.0,0.0,0.01,-27.823103,2.311572,0.770524,0.136,0.0,0.20872201,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,983,0.0,2,0.13773477,0.13873918,0.9980877,0.10044128,0.10044128,1.0,0.0010044128,0.01,-27.143913,2.1958368,0.73194563,0.16000001,0.0,0.18440618,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,984,0.0,2,0.13873918,0.13873918,1.0208595,0.0,0.09531046,0.0,0.0,0.01,-26.813389,2.2459357,0.74864525,0.17600001,0.0,0.20007393,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,985,0.0,2,0.13873918,0.13873918,1.0678176,0.0,0.08554258,0.0,0.0,0.01,-28.428087,2.3492455,0.7830819,0.096,0.0,0.21197756,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,986,0.0,2,0.13873918,0.13873918,1.0044618,0.0,0.098977886,0.0,0.0,0.01,-26.558111,2.20986,0.73662007,0.15200001,0.0,0.1806024,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,987,0.0,2,0.13873918,0.13873918,1.0867918,0.0,0.08188574,0.0,0.0,0.01,-28.487286,2.3909895,0.79699653,0.08800001,0.0,0.22460735,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,988,0.0,2,0.13873918,0.13977613,0.9842455,0.10369421,0.10369421,1.0,0.001036942,0.01,-27.237045,2.1653833,0.7217945,0.17,0.0,0.18585894,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,989,0.0,2,0.13977613,0.13977613,1.076713,0.0,0.083808295,0.0,0.0,0.01,-27.834602,2.368816,0.7896053,0.192,0.0,0.1858777,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,990,0.0,2,0.13977613,0.14080526,0.9875291,0.10291316,0.10291316,1.0,0.0010291316,0.01,-26.897337,2.1726074,0.7242025,0.16800001,0.0,0.16806479,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,991,0.0,2,0.14080526,0.14080526,1.0643053,0.0,0.08623721,0.0,0.0,0.01,-27.756575,2.3415184,0.78050613,0.112,0.0,0.19403161,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,992,0.0,2,0.14080526,0.14184806,0.9818008,0.10427955,0.10427955,1.0,0.0010427955,0.01,-27.558512,2.1600049,0.72000164,0.136,0.0,0.22133963,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,993,0.0,2,0.14184806,0.14184806,1.0197226,0.0,0.09556027,0.0,0.0,0.01,-27.21251,2.2434344,0.7478115,0.15200001,0.0,0.16263065,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,994,0.0,2,0.14184806,0.14298724,0.9434092,0.11391758,0.11391758,1.0,0.0011391758,0.01,-25.420162,2.0755417,0.69184726,0.16800001,0.0,0.1897339,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,995,0.0,2,0.14298724,0.14399281,0.9975867,0.10055722,0.10055722,1.0,0.0010055722,0.01,-26.562386,2.1947346,0.73157823,0.16800001,0.0,0.17848967,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,996,0.0,2,0.14399281,0.14399281,1.0019119,0.0,0.099560745,0.0,0.0,0.01,-26.890993,2.20425,0.73475003,0.128,0.0,0.18614154,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,997,0.0,2,0.14399281,0.14399281,1.0458039,0.0,0.08999039,0.0,0.0,0.01,-28.314613,2.3008146,0.7669382,0.2,0.0,0.2066909,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,998,0.0,2,0.14399281,0.14399281,1.0040845,0.0,0.09906392,0.0,0.0,0.01,-26.645002,2.20903,0.7363433,0.208,0.0,0.20052694,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,999,0.0,2,0.14399281,0.14399281,1.0159596,0.0,0.09639186,0.0,0.0,0.01,-27.441078,2.2351558,0.745052,0.136,0.0,0.2119765,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1000,0.0,2,0.14399281,0.14503483,0.9821252,0.10420169,0.10420169,1.0,0.0010420169,0.01,-26.85487,2.1607187,0.7202396,0.14400001,0.0,0.19081135,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1001,0.0,2,0.14503483,0.1461344,0.9587779,0.109956786,0.109956786,1.0,0.0010995679,0.01,-25.956127,2.1093535,0.70311785,0.13,0.0,0.15654519,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1002,0.0,2,0.1461344,0.14714216,0.9966491,0.10077456,0.10077456,1.0,0.0010077455,0.01,-26.780893,2.1926718,0.73089063,0.18400002,0.0,0.2044556,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1003,0.0,2,0.14714216,0.14815558,0.9942083,0.10134253,0.10134253,1.0,0.0010134253,0.01,-26.463974,2.1873019,0.72910064,0.16800001,0.0,0.17656082,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1004,0.0,2,0.14815558,0.14922084,0.9725497,0.10652469,0.10652469,1.0,0.0010652469,0.01,-27.159689,2.139652,0.7132174,0.216,0.0,0.17128713,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1005,0.0,2,0.14922084,0.14922084,1.0054611,0.0,0.0987504,0.0,0.0,0.01,-26.466661,2.2120585,0.73735285,0.120000005,0.0,0.19190924,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1006,0.0,2,0.14922084,0.15022573,0.99788356,0.10048851,0.10048851,1.0,0.0010048851,0.01,-26.20972,2.1953876,0.7317959,0.18400002,0.0,0.20306662,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1007,0.0,2,0.15022573,0.15123074,0.9978314,0.10050059,0.10050059,1.0,0.0010050059,0.01,-26.119438,2.195273,0.73175764,0.16000001,0.0,0.16438991,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1008,0.0,2,0.15123074,0.15229893,0.9713525,0.10681874,0.10681874,1.0,0.0010681874,0.01,-26.74338,2.1370182,0.7123394,0.216,0.0,0.16376582,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1009,0.0,2,0.15229893,0.1533354,0.984437,0.103648506,0.103648506,1.0,0.0010364851,0.01,-26.821444,2.1658046,0.7219349,0.15200001,0.0,0.19950216,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1010,0.0,2,0.1533354,0.1533354,1.0085814,0.0,0.09804344,0.0,0.0,0.01,-27.210112,2.2189233,0.73964113,0.104,0.0,0.17055543,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1011,0.0,2,0.1533354,0.1533354,1.0195656,0.0,0.09559484,0.0,0.0,0.01,-27.281876,2.2430892,0.7476964,0.08800001,0.0,0.19351465,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1012,0.0,2,0.1533354,0.15437768,0.98201513,0.1042281,0.1042281,1.0,0.001042281,0.01,-26.67502,2.1604764,0.7201588,0.16000001,0.0,0.18078062,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1013,0.0,2,0.15437768,0.15543948,0.9739585,0.1061797,0.1061797,1.0,0.001061797,0.01,-25.743046,2.1427515,0.7142505,0.14400001,0.0,0.167198,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1014,0.0,2,0.15543948,0.15543948,1.0519675,0.0,0.08872223,0.0,0.0,0.01,-28.00383,2.3143747,0.77145827,0.08,0.0,0.18881778,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1015,0.0,2,0.15543948,0.15543948,1.0176033,0.0,0.09602774,0.0,0.0,0.01,-27.251177,2.238772,0.7462573,0.104,0.0,0.19623949,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1016,0.0,2,0.15543948,0.15543948,1.0652834,0.0,0.08604321,0.0,0.0,0.01,-28.054764,2.3436704,0.7812235,0.14400001,0.0,0.2034933,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1017,0.0,2,0.15543948,0.15543948,1.0581841,0.0,0.08746129,0.0,0.0,0.01,-28.040623,2.3280516,0.7760172,0.120000005,0.0,0.2099634,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1018,0.0,2,0.15543948,0.15543948,1.0613979,0.0,0.08681646,0.0,0.0,0.01,-27.860058,2.335122,0.7783741,0.18400002,0.0,0.1998648,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1019,0.0,2,0.15543948,0.15649417,0.9768734,0.10546943,0.10546943,1.0,0.0010546943,0.01,-26.549408,2.1491644,0.71638817,0.120000005,0.0,0.17036809,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1020,0.0,2,0.15649417,0.15649417,1.0256126,0.0,0.094273016,0.0,0.0,0.01,-26.739206,2.2563927,0.7521309,0.136,0.0,0.19291756,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1021,0.0,2,0.15649417,0.15751179,0.99241483,0.1017619,0.1017619,1.0,0.0010176189,0.01,-26.74345,2.1833563,0.72778547,0.16000001,0.0,0.17303689,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1022,0.0,2,0.15751179,0.15751179,1.0388026,0.0,0.09145287,0.0,0.0,0.01,-27.322859,2.2854114,0.7618038,0.15200001,0.0,0.16921179,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1023,0.0,2,0.15751179,0.15751179,1.0153376,0.0,0.09653003,0.0,0.0,0.01,-27.615807,2.2337873,0.74459577,0.112,0.0,0.17783675,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1024,0.0,2,0.15751179,0.15751179,1.0013293,0.0,0.099694386,0.0,0.0,0.01,-26.93802,2.2029684,0.7343228,0.16800001,0.0,0.18391986,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1025,0.0,2,0.15751179,0.15854862,0.9842919,0.10368314,0.10368314,1.0,0.0010368313,0.01,-26.838467,2.1654854,0.72182846,0.17600001,0.0,0.17655978,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1026,0.0,2,0.15854862,0.15960172,0.977533,0.105309375,0.105309375,1.0,0.0010530937,0.01,-26.102306,2.1506155,0.71687186,0.16800001,0.0,0.17555265,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1027,0.0,2,0.15960172,0.15960172,1.0247109,0.0,0.09446896,0.0,0.0,0.01,-26.98478,2.254409,0.75146973,0.089999996,0.0,0.17459923,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1028,0.0,2,0.15960172,0.15960172,1.0396985,0.0,0.09126441,0.0,0.0,0.01,-27.282436,2.2873824,0.7624608,0.15200001,0.0,0.2062885,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1029,0.0,2,0.15960172,0.1606709,0.9709446,0.10691913,0.10691913,1.0,0.0010691913,0.01,-25.927744,2.1361208,0.7120403,0.104,0.0,0.19673069,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1030,0.0,2,0.1606709,0.16169028,0.9916672,0.10193721,0.10193721,1.0,0.0010193721,0.01,-27.555681,2.1817114,0.72723716,0.208,0.0,0.17324951,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1031,0.0,2,0.16169028,0.16169028,1.0383742,0.0,0.09154314,0.0,0.0,0.01,-27.397676,2.284469,0.7614896,0.096,0.0,0.19363481,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1032,0.0,2,0.16169028,0.16270632,0.99309087,0.10160361,0.10160361,1.0,0.0010160361,0.01,-26.109602,2.1848435,0.7282812,0.14400001,0.0,0.19003293,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1033,0.0,2,0.16270632,0.16383699,0.9466629,0.113067314,0.113067314,1.0,0.0011306731,0.01,-26.534807,2.0827,0.69423336,0.256,0.008,0.19866166,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1034,0.0,2,0.16383699,0.16484143,0.99807286,0.100444734,0.100444734,1.0,0.0010044473,0.01,-26.306322,2.195804,0.7319347,0.14400001,0.0,0.16067082,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1035,0.0,2,0.16484143,0.16484143,1.0202154,0.0,0.09545191,0.0,0.0,0.01,-27.60336,2.2445188,0.74817294,0.16800001,0.0,0.17850693,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1036,0.0,2,0.16484143,0.16484143,1.0217673,0.0,0.09511142,0.0,0.0,0.01,-26.600052,2.247933,0.749311,0.2,0.0,0.20395304,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1037,0.0,2,0.16484143,0.16584955,0.9964847,0.10081272,0.10081272,1.0,0.0010081271,0.01,-27.03017,2.19231,0.73077005,0.15200001,0.0,0.20461218,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1038,0.0,2,0.16584955,0.16689247,0.98175323,0.10429099,0.10429099,1.0,0.0010429099,0.01,-26.496572,2.1599002,0.71996677,0.2,0.0,0.17980236,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1039,0.0,2,0.16689247,0.16792381,0.9865957,0.10313457,0.10313457,1.0,0.0010313457,0.01,-26.079975,2.170554,0.723518,0.112,0.0,0.16309598,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1040,0.0,2,0.16792381,0.1689835,0.9748168,0.10597007,0.10597007,1.0,0.0010597006,0.01,-26.584839,2.1446397,0.71487993,0.17999999,0.0,0.16478965,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1041,0.0,2,0.1689835,0.1689835,1.0078477,0.0,0.098209225,0.0,0.0,0.01,-27.195728,2.2173092,0.7391031,0.15200001,0.0,0.17431472,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1042,0.0,2,0.1689835,0.17002904,0.9806622,0.1045533,0.1045533,1.0,0.001045533,0.01,-26.639875,2.1575,0.7191667,0.120000005,0.0,0.15919138,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1043,0.0,2,0.17002904,0.17002904,1.0073335,0.0,0.09832557,0.0,0.0,0.01,-26.304333,2.216178,0.738726,0.216,0.0,0.18639448,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1044,0.0,2,0.17002904,0.17002904,1.0187575,0.0,0.09577287,0.0,0.0,0.01,-26.366884,2.241311,0.7471037,0.14400001,0.0,0.16222051,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1045,0.0,2,0.17002904,0.17110834,0.96686137,0.1079291,0.1079291,1.0,0.001079291,0.01,-26.626736,2.1271374,0.7090458,0.24800001,0.0,0.19370265,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1046,0.0,2,0.17110834,0.17110834,1.0137006,0.0,0.09689455,0.0,0.0,0.01,-27.013788,2.230186,0.7433953,0.136,0.0,0.16912057,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1047,0.0,2,0.17110834,0.17110834,1.0240167,0.0,0.09462007,0.0,0.0,0.01,-28.098152,2.2528818,0.7509606,0.15200001,0.0,0.18637092,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1048,0.0,2,0.17110834,0.17214663,0.9836805,0.103829205,0.103829205,1.0,0.0010382921,0.01,-25.975979,2.1641402,0.7213801,0.16000001,0.0,0.18502416,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1049,0.0,2,0.17214663,0.17214663,1.0097674,0.0,0.09777607,0.0,0.0,0.01,-26.9844,2.2215326,0.7405109,0.192,0.0,0.2170325,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1050,0.0,2,0.17214663,0.17320114,0.9769498,0.105450876,0.105450876,1.0,0.0010545087,0.01,-26.237791,2.1493325,0.7164442,0.136,0.0,0.17283204,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1051,0.0,2,0.17320114,0.17423189,0.9868467,0.10307498,0.10307498,1.0,0.0010307498,0.01,-26.421486,2.171106,0.7237021,0.2,0.0,0.1649994,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1052,0.0,2,0.17423189,0.17423189,1.0036176,0.0,0.09917047,0.0,0.0,0.01,-28.179552,2.2080028,0.73600096,0.15200001,0.0,0.22466014,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1053,0.0,2,0.17423189,0.17530042,0.97121274,0.106853135,0.106853135,1.0,0.0010685313,0.01,-26.591553,2.1367106,0.7122369,0.26,0.01,0.1816212,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1054,0.0,2,0.17530042,0.17530042,1.000485,0.0,0.09988841,0.0,0.0,0.01,-26.589577,2.2011108,0.7337036,0.16800001,0.0,0.18537728,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1055,0.0,2,0.17530042,0.17530042,1.0410851,0.0,0.09097348,0.0,0.0,0.01,-27.215212,2.290433,0.7634777,0.104,0.0,0.18611664,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1056,0.0,2,0.17530042,0.17633899,0.98356366,0.10385714,0.10385714,1.0,0.0010385714,0.01,-26.653965,2.1638832,0.7212944,0.136,0.0,0.19581226,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1057,0.0,2,0.17633899,0.17633899,1.0181509,0.0,0.09590672,0.0,0.0,0.01,-26.695642,2.2399766,0.7466589,0.16000001,0.0,0.18117955,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1058,0.0,2,0.17633899,0.17747304,0.9453693,0.113404594,0.113404594,1.0,0.0011340459,0.01,-25.479683,2.079854,0.6932847,0.136,0.0,0.17674762,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1059,0.0,2,0.17747304,0.17747304,1.0452293,0.0,0.09010953,0.0,0.0,0.01,-27.985275,2.2995503,0.7665168,0.08800001,0.0,0.18761408,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1060,0.0,2,0.17747304,0.17847915,0.9973527,0.10061142,0.10061142,1.0,0.0010061142,0.01,-26.27686,2.1942198,0.7314066,0.136,0.008,0.18947546,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1061,0.0,2,0.17847915,0.17950056,0.990796,0.10214192,0.10214192,1.0,0.0010214192,0.01,-26.857006,2.1797948,0.72659826,0.16800001,0.0,0.18635026,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1062,0.0,2,0.17950056,0.17950056,1.0039049,0.0,0.09910488,0.0,0.0,0.01,-27.246086,2.2086349,0.73621166,0.18400002,0.0,0.17869008,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1063,0.0,2,0.17950056,0.17950056,1.074126,0.0,0.08430901,0.0,0.0,0.01,-28.361624,2.3631244,0.78770816,0.16800001,0.0,0.1983252,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1064,0.0,2,0.17950056,0.18052532,0.9893792,0.10247568,0.10247568,1.0,0.0010247568,0.01,-26.532198,2.1766777,0.72555923,0.15200001,0.0,0.16793485,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1065,0.0,2,0.18052532,0.18153474,0.9959264,0.100942396,0.100942396,1.0,0.001009424,0.01,-27.001747,2.1910818,0.7303606,0.14400001,0.0,0.20859833,0.0,0.0,3411200
