mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1017,0.0,13,0.17155698,0.18271227,0.855609,0.13944116,0.13944116,1.0,0.011155292,0.08,-24.426275,1.8823774,0.62745917,0.216,0.0,0.20919509,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1018,0.0,13,0.18271227,0.19396713,0.8517499,0.14068574,0.14068574,1.0,0.011254859,0.08,-24.058369,1.8738872,0.6246291,0.256,0.0,0.2053775,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1019,0.0,13,0.19396713,0.20527795,0.8495962,0.14138514,0.14138514,1.0,0.011310811,0.08,-25.694984,1.869149,0.6230497,0.216,0.0,0.24024145,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1020,0.0,13,0.20527795,0.21750183,0.8158808,0.15279855,0.15279855,1.0,0.0122238835,0.08,-24.580797,1.7949735,0.59832454,0.216,0.008,0.21508622,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1021,0.0,13,0.21750183,0.22821891,0.87301373,0.13396344,0.13396344,1.0,0.010717074,0.08,-26.007288,1.9206686,0.6402229,0.24000001,0.0,0.23300828,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1022,0.0,13,0.22821891,0.2392566,0.8602115,0.13797122,0.13797122,1.0,0.011037697,0.08,-26.168125,1.892503,0.63083434,0.14400001,0.0,0.201276,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1023,0.0,13,0.2392566,0.25060016,0.8483409,0.14179438,0.14179438,1.0,0.011343551,0.08,-25.432755,1.8663874,0.62212914,0.224,0.0,0.22769319,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1024,0.0,13,0.25060016,0.26104417,0.88422215,0.13055031,0.13055031,1.0,0.010444025,0.08,-25.894264,1.9453275,0.6484425,0.17600001,0.0,0.22094445,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1025,0.0,13,0.26104417,0.27230048,0.8516936,0.14070398,0.14070398,1.0,0.011256318,0.08,-24.06222,1.8737633,0.6245878,0.18400002,0.0,0.2238294,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1026,0.0,13,0.27230048,0.28319687,0.86580753,0.13620481,0.13620481,1.0,0.010896385,0.08,-24.601803,1.9048146,0.63493824,0.216,0.0,0.1883733,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1027,0.0,13,0.28319687,0.29516453,0.8250812,0.14959557,0.14959557,1.0,0.011967646,0.08,-24.792765,1.815215,0.60507166,0.32999998,0.01,0.21422946,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1028,0.0,13,0.29516453,0.3054773,0.8897153,0.12890942,0.12890942,1.0,0.010312754,0.08,-25.353603,1.9574127,0.65247095,0.16000001,0.0,0.21534997,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1029,0.0,13,0.3054773,0.31692046,0.8445434,0.1430397,0.1430397,1.0,0.011443176,0.08,-24.419619,1.8580326,0.61934423,0.24000001,0.0,0.20114629,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1030,0.0,13,0.31692046,0.3278944,0.86272717,0.13717431,0.13717431,1.0,0.010973944,0.08,-25.190334,1.8980377,0.6326792,0.24000001,0.0,0.21949148,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1031,0.0,13,0.3278944,0.3389567,0.8592433,0.13827915,0.13827915,1.0,0.011062332,0.08,-25.28419,1.890373,0.63012433,0.24000001,0.0,0.20675962,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1032,0.0,13,0.3389567,0.35025063,0.85024583,0.14117381,0.14117381,1.0,0.011293905,0.08,-25.001337,1.8705782,0.6235261,0.192,0.0,0.20328633,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1033,0.0,13,0.35025063,0.3608137,0.8792992,0.13203855,0.13203855,1.0,0.010563084,0.08,-25.290575,1.9344969,0.6448323,0.17600001,0.0,0.1970585,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1034,0.0,13,0.3608137,0.37139437,0.87857705,0.13225828,0.13225828,1.0,0.010580663,0.08,-24.77892,1.932908,0.6443027,0.18400002,0.0,0.21375977,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1035,0.0,13,0.37139437,0.38163042,0.8929571,0.12795077,0.12795077,1.0,0.010236061,0.08,-25.5722,1.9645448,0.6548483,0.192,0.0,0.19529371,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1036,0.0,13,0.38163042,0.39291012,0.85079205,0.14099637,0.14099637,1.0,0.011279709,0.08,-24.832346,1.8717799,0.62392664,0.272,0.0,0.20025955,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1037,0.0,13,0.39291012,0.40412918,0.85313404,0.14023808,0.14023808,1.0,0.011219046,0.08,-25.354202,1.8769324,0.62564415,0.14400001,0.0,0.20740488,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1038,0.0,13,0.40412918,0.41491595,0.87019855,0.13483463,0.13483463,1.0,0.01078677,0.08,-26.100164,1.9144751,0.6381584,0.24000001,0.008,0.22190374,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1039,0.0,13,0.41491595,0.42670506,0.83160865,0.14736398,0.14736398,1.0,0.011789118,0.08,-24.509645,1.8295755,0.6098585,0.208,0.0,0.21379009,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1040,0.0,13,0.42670506,0.43811798,0.8456937,0.14266135,0.14266135,1.0,0.011412907,0.08,-24.088793,1.8605633,0.62018776,0.17999999,0.0,0.19848458,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1041,0.0,13,0.43811798,0.44967946,0.8400766,0.14451846,0.14451846,1.0,0.011561477,0.08,-25.637808,1.8482054,0.6160685,0.24800001,0.0,0.23565292,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1042,0.0,13,0.44967946,0.46000755,0.8890704,0.12910101,0.12910101,1.0,0.0103280805,0.08,-25.526133,1.9559939,0.651998,0.192,0.0,0.20616865,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1043,0.0,13,0.46000755,0.4709581,0.863653,0.1368822,0.1368822,1.0,0.010950576,0.08,-24.94056,1.9000746,0.63335824,0.224,0.0,0.20739377,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1044,0.0,13,0.4709581,0.48133907,0.8868523,0.12976204,0.12976204,1.0,0.010380963,0.08,-26.345297,1.951114,0.6503714,0.2,0.0,0.22550443,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1045,0.0,13,0.48133907,0.49225625,0.8649796,0.13646472,0.13646472,1.0,0.0109171765,0.08,-25.712578,1.9029932,0.6343311,0.18400002,0.0,0.21888545,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1046,0.0,13,0.49225625,0.50289166,0.8763372,0.1329422,0.1329422,1.0,0.010635376,0.08,-25.396866,1.9279803,0.64266014,0.24800001,0.0,0.21879247,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1047,0.0,13,0.50289166,0.51342493,0.88052696,0.13166583,0.13166583,1.0,0.010533266,0.08,-24.670418,1.937198,0.6457327,0.23200001,0.0,0.20579132,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1048,0.0,13,0.51342493,0.5261889,0.79710364,0.15954983,0.15954983,1.0,0.012763986,0.08,-24.40715,1.7536631,0.5845544,0.328,0.008,0.22060636,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1049,0.0,13,0.5261889,0.53671056,0.88100684,0.1315204,0.1315204,1.0,0.010521633,0.08,-25.601608,1.9382538,0.6460846,0.18400002,0.0,0.21402207,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1050,0.0,13,0.53671056,0.54838425,0.83588153,0.14592122,0.14592122,1.0,0.011673697,0.08,-24.394354,1.838976,0.61299205,0.24000001,0.0,0.2187703,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1051,0.0,13,0.54838425,0.5607869,0.80957633,0.15503281,0.15503281,1.0,0.012402625,0.08,-23.892637,1.7811035,0.5937012,0.272,0.0,0.20813943,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1052,0.0,13,0.5607869,0.57249856,0.8344707,0.14639603,0.14639603,1.0,0.011711682,0.08,-24.366749,1.8358722,0.61195743,0.18400002,0.0,0.20177439,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1053,0.0,13,0.57249856,0.58341634,0.86495477,0.13647252,0.13647252,1.0,0.010917801,0.08,-25.537878,1.9029385,0.63431287,0.24,0.0,0.18932356,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1054,0.0,13,0.58341634,0.5959346,0.80554545,0.15647845,0.15647845,1.0,0.0125182755,0.08,-24.213747,1.7722354,0.59074515,0.312,0.008,0.22388515,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1055,0.0,13,0.5959346,0.6066132,0.87457514,0.13348265,0.13348265,1.0,0.010678612,0.08,-25.454948,1.9241037,0.6413679,0.224,0.0,0.21234284,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1056,1.0,14,0.6066132,0.01885347,0.81529874,0.15300345,0.15300345,1.0,0.012240276,0.08,-24.87652,1.7936931,0.5978977,0.256,0.0,0.22924139,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1057,0.0,14,0.01885347,0.03052777,0.8358591,0.14592876,0.14592876,1.0,0.0116743,0.08,-24.341665,1.8389268,0.6129756,0.256,0.0,0.24436906,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1058,0.0,14,0.03052777,0.042656735,0.8192663,0.15161204,0.15161204,1.0,0.012128963,0.08,-25.186949,1.8024219,0.6008073,0.23200001,0.0,0.27368855,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1059,0.0,14,0.042656735,0.05466922,0.82345706,0.15015608,0.15015608,1.0,0.012012486,0.08,-25.50191,1.8116417,0.6038806,0.24000001,0.0,0.26296553,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1060,0.0,14,0.05466922,0.06697367,0.81302756,0.15380569,0.15380569,1.0,0.012304455,0.08,-24.863157,1.7886964,0.5962322,0.224,0.0,0.24912575,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1061,0.0,14,0.06697367,0.07952856,0.80427694,0.15693618,0.15693618,1.0,0.012554894,0.08,-23.473616,1.7694446,0.5898149,0.24000001,0.0,0.24899846,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1062,0.0,14,0.07952856,0.09336048,0.7622075,0.172899,0.172899,1.0,0.013831919,0.08,-23.075485,1.67689,0.55896336,0.28,0.0,0.24145898,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1063,0.0,14,0.09336048,0.10457013,0.853498,0.1401206,0.1401206,1.0,0.011209647,0.08,-25.97831,1.877733,0.625911,0.23200001,0.0,0.28139105,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1064,0.0,14,0.10457013,0.11575731,0.8543692,0.13983978,0.13983978,1.0,0.011187183,0.08,-24.983438,1.8796498,0.62654996,0.216,0.0,0.24386267,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1065,0.0,14,0.11575731,0.12686141,0.85760677,0.13880119,0.13880119,1.0,0.011104095,0.08,-25.45553,1.8867725,0.6289242,0.24000001,0.008,0.27190664,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1066,0.0,14,0.12686141,0.13927056,0.80934775,0.15511446,0.15511446,1.0,0.012409156,0.08,-24.781322,1.7806005,0.5935335,0.26999998,0.0,0.22745708,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1067,0.0,14,0.13927056,0.15029088,0.86089593,0.13775393,0.13775393,1.0,0.011020315,0.08,-25.46144,1.8940089,0.63133633,0.30400002,0.0,0.23694941,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1068,0.0,14,0.15029088,0.16090271,0.8772994,0.13264795,0.13264795,1.0,0.010611836,0.08,-25.310244,1.9300972,0.64336574,0.24800001,0.0,0.24153557,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1069,0.0,14,0.16090271,0.17184593,0.86394507,0.13679017,0.13679017,1.0,0.0109432135,0.08,-24.785126,1.9007171,0.6335724,0.192,0.0,0.23033315,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1070,0.0,14,0.17184593,0.18314187,0.8501674,0.1411993,0.1411993,1.0,0.011295944,0.08,-25.66335,1.8704056,0.6234685,0.30400002,0.0,0.25756934,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1071,0.0,14,0.18314187,0.19453733,0.8463585,0.14244312,0.14244312,1.0,0.01139545,0.08,-25.0365,1.8620259,0.6206753,0.2,0.008,0.25706846,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1072,0.0,14,0.19453733,0.20629105,0.83291423,0.14692162,0.14692162,1.0,0.01175373,0.08,-24.71979,1.8324479,0.610816,0.224,0.0,0.2390708,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1073,0.0,14,0.20629105,0.2171381,0.86777854,0.13558806,0.13558806,1.0,0.010847045,0.08,-25.966967,1.909151,0.63638365,0.17600001,0.0,0.2409607,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1074,0.0,14,0.2171381,0.22966912,0.80510336,0.15663782,0.15663782,1.0,0.012531025,0.08,-24.341026,1.7712628,0.59042096,0.256,0.0,0.24455816,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1075,0.0,14,0.22966912,0.24011286,0.8842342,0.13054667,0.13054667,1.0,0.010443734,0.08,-25.50263,1.9453541,0.6484514,0.23200001,0.0,0.2484816,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1076,0.0,14,0.24011286,0.2518793,0.83244455,0.14708063,0.14708063,1.0,0.0117664505,0.08,-24.849552,1.8314146,0.61047155,0.296,0.008,0.24309133,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1077,0.0,14,0.2518793,0.26531106,0.7749567,0.16789714,0.16789714,1.0,0.013431771,0.08,-24.171364,1.7049388,0.56831294,0.296,0.0,0.2605738,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1078,0.0,14,0.26531106,0.27764967,0.8118234,0.15423274,0.15423274,1.0,0.012338619,0.08,-24.702988,1.7860472,0.5953491,0.24000001,0.0,0.26278874,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1079,0.0,14,0.27764967,0.28940198,0.83296674,0.14690387,0.14690387,1.0,0.011752309,0.08,-24.80503,1.8325634,0.6108545,0.24,0.0,0.24112874,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1080,0.0,14,0.28940198,0.3002066,0.86948013,0.13505785,0.13505785,1.0,0.010804628,0.08,-25.61722,1.9128945,0.63763154,0.224,0.0,0.24507782,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1081,0.0,14,0.3002066,0.31291795,0.79889876,0.15889171,0.15889171,1.0,0.012711336,0.08,-24.173529,1.7576123,0.5858708,0.272,0.008,0.261488,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1082,0.0,14,0.31291795,0.32391644,0.86175734,0.13748099,0.13748099,1.0,0.010998479,0.08,-25.050205,1.8959041,0.631968,0.16000001,0.0,0.24507478,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1083,0.0,14,0.32391644,0.33593374,0.8232822,0.15021656,0.15021656,1.0,0.012017325,0.08,-24.25448,1.811257,0.6037524,0.328,0.0,0.25687855,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1084,0.0,14,0.33593374,0.3481307,0.81683874,0.15246186,0.15246186,1.0,0.012196948,0.08,-24.982527,1.7970811,0.59902704,0.224,0.0,0.25918227,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1085,0.0,14,0.3481307,0.35939583,0.8513537,0.14081414,0.14081414,1.0,0.011265131,0.08,-25.183743,1.8730155,0.6243385,0.208,0.0,0.27068368,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1086,0.0,14,0.35939583,0.37101862,0.8377798,0.14528479,0.14528479,1.0,0.011622783,0.08,-24.742285,1.8431524,0.6143842,0.24000001,0.0,0.24179034,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1087,0.0,14,0.37101862,0.38305062,0.8227526,0.15039985,0.15039985,1.0,0.012031987,0.08,-24.0718,1.8100919,0.603364,0.256,0.0,0.24293682,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1088,0.0,14,0.38305062,0.39317554,0.8976982,0.12656152,0.12656152,1.0,0.010124922,0.08,-26.030397,1.9749755,0.6583252,0.216,0.0,0.26666877,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1089,0.0,14,0.39317554,0.40483546,0.83639413,0.14574909,0.14574909,1.0,0.011659927,0.08,-24.7017,1.8401039,0.613368,0.296,0.0,0.24536291,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1090,0.0,14,0.40483546,0.41683346,0.8239811,0.149975,0.149975,1.0,0.011998,0.08,-24.314953,1.8127947,0.6042649,0.328,0.0,0.23854558,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1091,0.0,14,0.41683346,0.42824268,0.8458342,0.14261518,0.14261518,1.0,0.011409215,0.08,-25.114544,1.8608724,0.6202908,0.208,0.0,0.25041568,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1092,0.0,14,0.42824268,0.43940642,0.85528004,0.13954681,0.13954681,1.0,0.011163745,0.08,-24.539839,1.8816537,0.6272179,0.24,0.0,0.23072551,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1093,0.0,14,0.43940642,0.45110583,0.8349261,0.14624259,0.14624259,1.0,0.011699406,0.08,-24.975445,1.8368741,0.6122914,0.216,0.0,0.23195133,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1094,0.0,14,0.45110583,0.4625161,0.8457944,0.14262825,0.14262825,1.0,0.01141026,0.08,-24.023317,1.8607848,0.6202616,0.24800001,0.0,0.21789122,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1095,0.0,14,0.4625161,0.47454733,0.82278013,0.15039033,0.15039033,1.0,0.0120312255,0.08,-24.956469,1.8101524,0.60338414,0.28,0.0,0.24528651,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1096,0.0,14,0.47454733,0.4861292,0.83931166,0.14477326,0.14477326,1.0,0.0115818605,0.08,-25.092535,1.8465226,0.61550754,0.17600001,0.0,0.27326506,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1097,0.0,14,0.4861292,0.49801037,0.8282308,0.14851461,0.14851461,1.0,0.011881169,0.08,-24.700134,1.8221442,0.6073814,0.256,0.0,0.25158417,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1098,0.0,14,0.49801037,0.5089289,0.864925,0.13648187,0.13648187,1.0,0.010918549,0.08,-26.265537,1.902873,0.63429105,0.224,0.0,0.23732896,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1099,0.0,14,0.5089289,0.5201836,0.8517557,0.14068387,0.14068387,1.0,0.01125471,0.08,-24.676407,1.8738999,0.6246333,0.224,0.0,0.2343938,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1100,0.0,14,0.5201836,0.5321158,0.8263708,0.14915206,0.14915206,1.0,0.011932164,0.08,-24.687485,1.818052,0.60601735,0.2,0.0,0.24428071,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1101,0.0,14,0.5321158,0.5439135,0.83129346,0.14747097,0.14747097,1.0,0.011797677,0.08,-25.00546,1.8288821,0.60962737,0.192,0.0,0.25145453,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1102,0.0,14,0.5439135,0.55622584,0.8127483,0.15390462,0.15390462,1.0,0.012312369,0.08,-23.983667,1.788082,0.5960274,0.18400002,0.0,0.2324347,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1103,0.0,14,0.55622584,0.5672105,0.8623038,0.1373081,0.1373081,1.0,0.010984648,0.08,-24.896463,1.8971062,0.63236874,0.16000001,0.0,0.26454738,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1104,0.0,14,0.5672105,0.5792233,0.823447,0.15015957,0.15015957,1.0,0.012012765,0.08,-25.208178,1.8116195,0.6038732,0.264,0.0,0.2415481,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1105,0.0,14,0.5792233,0.5912207,0.8240018,0.14996788,0.14996788,1.0,0.01199743,0.08,-25.22917,1.8128401,0.60428005,0.22,0.0,0.23015697,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1106,0.0,14,0.5912207,0.6014371,0.8937923,0.12770495,0.12770495,1.0,0.010216395,0.08,-26.058804,1.9663823,0.6554608,0.224,0.0,0.2445547,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1107,1.0,15,0.6014371,0.012205056,0.87095547,0.13459985,0.13459985,1.0,0.010767988,0.08,-25.49672,1.9161403,0.6387135,0.296,0.0,0.26365617,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1108,0.0,15,0.012205056,0.024628194,0.80885863,0.15528923,0.15528923,1.0,0.012423138,0.08,-24.61727,1.7795246,0.5931749,0.23200001,0.008,0.27771056,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1109,0.0,15,0.024628194,0.03658256,0.8255634,0.14942959,0.14942959,1.0,0.011954367,0.08,-24.362982,1.8162757,0.60542524,0.208,0.0,0.27766585,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,1110,0.0,15,0.03658256,0.04921238,0.8016928,0.15787277,0.15787277,1.0,0.012629821,0.08,-24.499718,1.7637594,0.58791983,0.272,0.008,0.28727946,0.0,0.0,3555200
