mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,954,0.0,12,0.17685123,0.18358968,0.94959074,0.11230764,0.11230764,1.0,0.0067384583,0.06,-25.650526,2.0891414,0.6963805,0.2,0.0,0.19925568,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,955,0.0,12,0.18358968,0.19073547,0.92410094,0.119096525,0.119096525,1.0,0.0071457913,0.06,-26.256216,2.0330627,0.6776876,0.18400002,0.0,0.19047654,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,956,0.0,12,0.19073547,0.19803476,0.91487056,0.12165484,0.12165484,1.0,0.00729929,0.06,-25.824745,2.0127554,0.67091846,0.224,0.0,0.20103757,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,957,0.0,12,0.19803476,0.20558499,0.9001916,0.12583701,0.12583701,1.0,0.0075502205,0.06,-24.953901,1.9804611,0.66015375,0.192,0.0,0.16733958,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,958,0.0,12,0.20558499,0.21245486,0.94120336,0.11449767,0.11449767,1.0,0.00686986,0.06,-25.768513,2.0706887,0.6902296,0.17600001,0.0,0.18452764,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,959,0.0,12,0.21245486,0.21991765,0.9052493,0.124380045,0.124380045,1.0,0.0074628023,0.06,-24.63583,1.9915882,0.66386276,0.216,0.0,0.17963387,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,960,0.0,12,0.21991765,0.22805466,0.86768657,0.13561678,0.13561678,1.0,0.008137006,0.06,-25.260654,1.9089485,0.6363162,0.208,0.0,0.21416833,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,961,0.0,12,0.22805466,0.23545955,0.90863246,0.123414874,0.123414874,1.0,0.0074048922,0.06,-25.418764,1.9990313,0.6663438,0.2,0.0,0.18609618,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,962,0.0,12,0.23545955,0.2429285,0.90489143,0.12448257,0.12448257,1.0,0.007468954,0.06,-25.423344,1.9908009,0.6636003,0.14999999,0.0,0.17082492,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,963,0.0,12,0.2429285,0.25057352,0.8947737,0.12741667,0.12741667,1.0,0.0076450002,0.06,-25.039492,1.9685415,0.6561805,0.208,0.0,0.17920184,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,964,0.0,12,0.25057352,0.2572964,0.9505946,0.11204834,0.11204834,1.0,0.0067229006,0.06,-26.044006,2.0913498,0.6971166,0.18400002,0.0,0.20939495,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,965,0.0,12,0.2572964,0.2641006,0.94537526,0.11340306,0.11340306,1.0,0.0068041836,0.06,-26.957157,2.0798671,0.69328904,0.2,0.0,0.19346668,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,966,0.0,12,0.2641006,0.27118328,0.92795414,0.11804452,0.11804452,1.0,0.007082671,0.06,-26.281837,2.04154,0.6805133,0.312,0.008,0.1943735,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,967,0.0,12,0.27118328,0.27891946,0.88962555,0.12893608,0.12893608,1.0,0.0077361646,0.06,-25.469109,1.9572153,0.65240514,0.24800001,0.0,0.19713306,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,968,0.0,12,0.27891946,0.28676695,0.88342106,0.13079132,0.13079132,1.0,0.00784748,0.06,-25.413982,1.9435651,0.64785504,0.24800001,0.0,0.20881471,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,969,0.0,12,0.28676695,0.29382694,0.9293466,0.11766664,0.11766664,1.0,0.0070599983,0.06,-26.182875,2.0446033,0.68153447,0.192,0.0,0.20870462,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,970,0.0,12,0.29382694,0.30147102,0.8948248,0.1274017,0.1274017,1.0,0.0076441015,0.06,-25.474537,1.9686539,0.656218,0.24000001,0.0,0.18055758,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,971,0.0,12,0.30147102,0.30792555,0.9682876,0.10757525,0.10757525,1.0,0.006454515,0.06,-26.460184,2.1302752,0.71009177,0.16000001,0.0,0.18927877,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,972,0.0,12,0.30792555,0.31464905,0.95055556,0.112058416,0.112058416,1.0,0.006723505,0.06,-26.263224,2.091264,0.697088,0.14400001,0.0,0.1963331,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,973,0.0,12,0.31464905,0.3220136,0.91100556,0.12274233,0.12274233,1.0,0.00736454,0.06,-26.073048,2.0042522,0.6680841,0.15200001,0.0,0.20774026,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,974,0.0,12,0.3220136,0.32855955,0.96217823,0.109099254,0.109099254,1.0,0.0065459553,0.06,-26.734627,2.1168344,0.70561147,0.216,0.0,0.19219139,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,975,0.0,12,0.32855955,0.33607146,0.9023999,0.1251988,0.1251988,1.0,0.0075119277,0.06,-25.94937,1.9853194,0.66177315,0.14999999,0.0,0.17791039,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,976,0.0,12,0.33607146,0.34297308,0.93920004,0.11502703,0.11502703,1.0,0.006901622,0.06,-26.428265,2.0662813,0.68876046,0.18400002,0.0,0.19926022,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,977,0.0,12,0.34297308,0.34949666,0.96366453,0.108726524,0.108726524,1.0,0.0065235915,0.06,-26.3211,2.1201043,0.70670146,0.2,0.0,0.19888443,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,978,0.0,12,0.34949666,0.35647047,0.9346807,0.11623028,0.11623028,1.0,0.0069738165,0.06,-26.352642,2.0563385,0.6854462,0.14400001,0.0,0.21610256,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,979,0.0,12,0.35647047,0.36361998,0.9238749,0.1191585,0.1191585,1.0,0.0071495096,0.06,-25.473833,2.0325654,0.6775218,0.16800001,0.008,0.18373092,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,980,0.0,12,0.36361998,0.3710399,0.9077522,0.123665266,0.123665266,1.0,0.007419916,0.06,-26.197802,1.9970948,0.6656983,0.16800001,0.0,0.1987314,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,981,0.0,12,0.3710399,0.37911403,0.8710551,0.13456894,0.13456894,1.0,0.008074136,0.06,-25.137835,1.9163595,0.63878655,0.16000001,0.0,0.18341532,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,982,0.0,12,0.37911403,0.38622376,0.9262976,0.11849564,0.11849564,1.0,0.0071097384,0.06,-25.383614,2.0378954,0.6792985,0.23200001,0.0,0.16544396,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,983,0.0,12,0.38622376,0.3930724,0.94254726,0.114143915,0.114143915,1.0,0.0068486347,0.06,-26.059223,2.0736454,0.69121516,0.16800001,0.0,0.18207698,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,984,0.0,12,0.3930724,0.40045968,0.90966696,0.12312124,0.12312124,1.0,0.0073872744,0.06,-25.986923,2.0013072,0.66710246,0.16800001,0.0,0.16829628,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,985,0.0,12,0.40045968,0.40687463,0.9709587,0.106915645,0.106915645,1.0,0.0064149387,0.06,-27.518654,2.1361518,0.7120506,0.15200001,0.0,0.21279,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,986,0.0,12,0.40687463,0.4145203,0.89473534,0.12742794,0.12742794,1.0,0.007645676,0.06,-25.11426,1.968457,0.65615237,0.18400002,0.0,0.17858821,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,987,0.0,12,0.4145203,0.42149898,0.9343766,0.1163117,0.1163117,1.0,0.006978702,0.06,-25.68718,2.0556695,0.6852232,0.128,0.0,0.18399811,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,988,0.0,12,0.42149898,0.4281136,0.9576467,0.11024357,0.11024357,1.0,0.006614614,0.06,-26.277784,2.106865,0.7022883,0.24,0.0,0.16097312,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,989,0.0,12,0.4281136,0.43484318,0.95016325,0.11215969,0.11215969,1.0,0.0067295814,0.06,-26.777975,2.090401,0.69680035,0.208,0.0,0.2102526,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,990,0.0,12,0.43484318,0.44140553,0.9610925,0.10937235,0.10937235,1.0,0.0065623405,0.06,-26.35551,2.1144457,0.70481527,0.17600001,0.0,0.20751692,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,991,0.0,12,0.44140553,0.4484243,0.9318894,0.1169797,0.1169797,1.0,0.007018782,0.06,-26.179007,2.0501976,0.6833992,0.18400002,0.0,0.21647017,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,992,0.0,12,0.4484243,0.45473984,0.9777416,0.10525879,0.10525879,1.0,0.0063155275,0.06,-26.879173,2.1510744,0.7170248,0.15200001,0.0,0.21321847,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,993,0.0,12,0.45473984,0.4615338,0.9460267,0.11323307,0.11323307,1.0,0.0067939837,0.06,-27.29712,2.0813003,0.6937668,0.208,0.0,0.20146471,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,994,0.0,12,0.4615338,0.46885157,0.9137742,0.12196237,0.12196237,1.0,0.007317742,0.06,-25.843204,2.0103433,0.67011446,0.16000001,0.0,0.19334626,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,995,0.0,12,0.46885157,0.47603413,0.9218719,0.11970936,0.11970936,1.0,0.0071825613,0.06,-26.632341,2.0281587,0.6760529,0.23200001,0.0,0.2072596,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,996,0.0,12,0.47603413,0.48271438,0.95335877,0.11133744,0.11133744,1.0,0.006680246,0.06,-26.778807,2.0974312,0.69914377,0.23200001,0.0,0.19096021,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,997,0.0,12,0.48271438,0.49053165,0.8850958,0.13028793,0.13028793,1.0,0.007817276,0.06,-25.31559,1.9472497,0.64908326,0.17600001,0.0,0.19392814,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,998,0.0,12,0.49053165,0.49782854,0.91501325,0.12161488,0.12161488,1.0,0.007296893,0.06,-25.486713,2.0130694,0.67102313,0.216,0.008,0.18559465,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,999,0.0,12,0.49782854,0.5049977,0.92268497,0.11948546,0.11948546,1.0,0.0071691275,0.06,-25.221577,2.0299475,0.6766492,0.17600001,0.0,0.18572971,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1000,0.0,12,0.5049977,0.5123,0.91468924,0.12170564,0.12170564,1.0,0.007302338,0.06,-25.852493,2.0123565,0.67078555,0.18400002,0.0,0.19108564,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1001,0.0,12,0.5123,0.5194763,0.92225075,0.11960497,0.11960497,1.0,0.0071762977,0.06,-25.007753,2.0289922,0.67633075,0.19999999,0.0,0.16445516,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1002,0.0,12,0.5194763,0.5265233,0.9301466,0.117450096,0.117450096,1.0,0.0070470055,0.06,-25.640121,2.0463634,0.68212116,0.24000001,0.0,0.19961086,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1003,0.0,12,0.5265233,0.5332746,0.9487651,0.11252132,0.11252132,1.0,0.006751279,0.06,-26.772995,2.0873249,0.695775,0.15200001,0.0,0.18951365,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1004,0.0,12,0.5332746,0.54042035,0.92410344,0.11909582,0.11909582,1.0,0.007145749,0.06,-25.155651,2.0330682,0.67768943,0.208,0.008,0.19861324,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1005,1.0,13,0.54042035,0.0077404515,0.91363305,0.122002,0.122002,1.0,0.0073201195,0.06,-25.50594,2.010033,0.670011,0.224,0.0,0.18653344,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1006,0.0,13,0.0077404515,0.0142305875,0.9658974,0.10816894,0.10816894,1.0,0.006490136,0.06,-25.597536,2.1250167,0.7083389,0.16800001,0.0,0.22561954,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1007,0.0,13,0.0142305875,0.021873882,0.89487064,0.12738824,0.12738824,1.0,0.007643294,0.06,-25.335672,1.9687548,0.6562516,0.224,0.0,0.22976795,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1008,0.0,13,0.021873882,0.02982252,0.8778584,0.13247733,0.13247733,1.0,0.00794864,0.06,-24.823002,1.9313271,0.6437757,0.16800001,0.0,0.2121571,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1009,0.0,13,0.02982252,0.037838425,0.8741987,0.13359842,0.13359842,1.0,0.008015905,0.06,-24.861134,1.9232755,0.6410918,0.192,0.0,0.21604808,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1010,0.0,13,0.037838425,0.044457886,0.9573287,0.11032434,0.11032434,1.0,0.00661946,0.06,-26.924458,2.1061652,0.7020551,0.136,0.0,0.22623184,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1011,0.0,13,0.044457886,0.051055368,0.958773,0.10995805,0.10995805,1.0,0.006597483,0.06,-26.210102,2.1093428,0.7031143,0.136,0.0,0.23071367,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1012,0.0,13,0.051055368,0.05756767,0.96441674,0.10853835,0.10853835,1.0,0.006512301,0.06,-26.530241,2.1217592,0.7072531,0.192,0.0,0.21390072,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1013,0.0,13,0.05756767,0.064623,0.9296342,0.117588766,0.117588766,1.0,0.007055326,0.06,-26.131107,2.045236,0.6817454,0.208,0.0,0.21418847,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1014,0.0,13,0.064623,0.07016977,1.0341108,0.09244623,0.09244623,1.0,0.005546774,0.06,-28.564037,2.275089,0.758363,0.17,0.0,0.26020417,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1015,0.0,13,0.07016977,0.07803157,0.8826294,0.13102995,0.13102995,1.0,0.007861797,0.06,-24.679537,1.9418235,0.6472745,0.18400002,0.0,0.19447167,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1016,0.0,13,0.07803157,0.08481913,0.9464373,0.11312607,0.11312607,1.0,0.006787564,0.06,-26.489178,2.0822036,0.6940679,0.16000001,0.0,0.19221295,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1017,0.0,13,0.08481913,0.092588395,0.88777125,0.12948775,0.12948775,1.0,0.007769265,0.06,-25.372524,1.9531357,0.65104526,0.16000001,0.0,0.22012761,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1018,0.0,13,0.092588395,0.09910061,0.96442235,0.108536966,0.108536966,1.0,0.0065122177,0.06,-26.181547,2.1217716,0.7072572,0.2,0.0,0.23039158,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1019,0.0,13,0.09910061,0.10597789,0.9407346,0.11462131,0.11462131,1.0,0.0068772784,0.06,-25.177193,2.0696576,0.68988585,0.256,0.0,0.23284444,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1020,0.0,13,0.10597789,0.11287098,0.93973756,0.11488476,0.11488476,1.0,0.0068930853,0.06,-26.259247,2.0674639,0.6891546,0.2,0.0,0.23799089,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1021,0.0,13,0.11287098,0.11990333,0.9310505,0.11720592,0.11720592,1.0,0.007032355,0.06,-26.574512,2.048352,0.682784,0.17600001,0.0,0.21863861,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1022,0.0,13,0.11990333,0.12698618,0.92794365,0.11804739,0.11804739,1.0,0.007082843,0.06,-25.83598,2.0415168,0.68050563,0.112,0.0,0.22072765,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1023,0.0,13,0.12698618,0.1343403,0.91162056,0.12256866,0.12256866,1.0,0.0073541193,0.06,-25.7164,2.0056052,0.6685351,0.16800001,0.0,0.22868745,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1024,0.0,13,0.1343403,0.1406382,0.97895575,0.104964934,0.104964934,1.0,0.0062978957,0.06,-27.592821,2.1537457,0.71791524,0.16800001,0.0,0.22904526,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1025,0.0,13,0.1406382,0.14768404,0.93021876,0.11743058,0.11743058,1.0,0.007045835,0.06,-25.907848,2.0465221,0.6821741,0.208,0.0,0.22872542,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1026,0.0,13,0.14768404,0.15533549,0.8944073,0.12752423,0.12752423,1.0,0.0076514534,0.06,-26.000872,1.9677353,0.6559118,0.192,0.0,0.25289026,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1027,0.0,13,0.15533549,0.16211787,0.94676936,0.113039605,0.113039605,1.0,0.006782376,0.06,-26.499678,2.0829341,0.6943114,0.17,0.0,0.19977562,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1028,0.0,13,0.16211787,0.16910423,0.9338999,0.11643944,0.11643944,1.0,0.006986366,0.06,-26.851385,2.0546207,0.6848736,0.16800001,0.0,0.21519123,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1029,0.0,13,0.16910423,0.1766503,0.90043056,0.1257678,0.1257678,1.0,0.0075460677,0.06,-25.988977,1.9809868,0.660329,0.216,0.0,0.23132661,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1030,0.0,13,0.1766503,0.18406856,0.90784925,0.12363764,0.12363764,1.0,0.007418258,0.06,-25.24458,1.9973083,0.66576946,0.24800001,0.0,0.20909967,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1031,0.0,13,0.18406856,0.1912521,0.92181283,0.11972562,0.11972562,1.0,0.0071835374,0.06,-26.120398,2.0280287,0.6760096,0.224,0.0,0.23350516,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1032,0.0,13,0.1912521,0.19867712,0.90745294,0.12375054,0.12375054,1.0,0.007425032,0.06,-25.807976,1.9964364,0.6654788,0.208,0.0,0.24180324,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1033,0.0,13,0.19867712,0.20484088,0.9883058,0.10272925,0.10272925,1.0,0.006163755,0.06,-27.571934,2.1743162,0.7247721,0.14400001,0.0,0.2524537,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1034,0.0,13,0.20484088,0.21159989,0.9482681,0.11265017,0.11265017,1.0,0.0067590103,0.06,-25.430162,2.0862315,0.6954105,0.15200001,0.0,0.20878844,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1035,0.0,13,0.21159989,0.21916862,0.89912796,0.12614557,0.12614557,1.0,0.007568734,0.06,-26.197624,1.978121,0.6593737,0.192,0.0,0.23404638,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1036,0.0,13,0.21916862,0.22598436,0.94463784,0.11359578,0.11359578,1.0,0.006815747,0.06,-25.67453,2.0782447,0.69274825,0.16000001,0.0,0.21011621,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1037,0.0,13,0.22598436,0.23275495,0.94752574,0.1128429,0.1128429,1.0,0.006770574,0.06,-26.447437,2.0845983,0.6948661,0.17600001,0.0,0.228959,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1038,0.0,13,0.23275495,0.2399487,0.92119557,0.11989593,0.11989593,1.0,0.0071937554,0.06,-26.108513,2.0266707,0.6755569,0.2,0.0,0.20283666,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1039,0.0,13,0.2399487,0.24685952,0.93862176,0.1151803,0.1151803,1.0,0.0069108177,0.06,-25.634708,2.065009,0.6883364,0.17600001,0.0,0.21074435,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1040,0.0,13,0.24685952,0.25353166,0.9538857,0.11120243,0.11120243,1.0,0.006672146,0.06,-26.739536,2.0985904,0.6995301,0.17,0.0,0.21701275,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1041,0.0,13,0.25353166,0.26103103,0.9031264,0.12498951,0.12498951,1.0,0.0074993703,0.06,-25.994152,1.9869179,0.66230595,0.312,0.0,0.2103769,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1042,0.0,13,0.26103103,0.26795322,0.9379075,0.11536988,0.11536988,1.0,0.0069221924,0.06,-26.053545,2.0634377,0.68781257,0.208,0.0,0.213304,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1043,0.0,13,0.26795322,0.27437162,0.97072333,0.10697362,0.10697362,1.0,0.0064184167,0.06,-27.214108,2.135634,0.711878,0.14400001,0.0,0.24691524,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1044,0.0,13,0.27437162,0.28141615,0.93029994,0.11740863,0.11740863,1.0,0.007044518,0.06,-26.359415,2.0467007,0.6822336,0.192,0.0,0.24174325,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1045,0.0,13,0.28141615,0.28846967,0.9297455,0.11755863,0.11755863,1.0,0.0070535177,0.06,-26.00983,2.045481,0.681827,0.120000005,0.0,0.21141289,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1046,0.0,13,0.28846967,0.29522264,0.9486561,0.11254957,0.11254957,1.0,0.0067529744,0.06,-26.32424,2.087085,0.69569504,0.216,0.0,0.26389414,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1047,0.0,13,0.29522264,0.30196908,0.9490773,0.112440474,0.112440474,1.0,0.006746428,0.06,-26.544706,2.0880117,0.6960039,0.24000001,0.008,0.22612786,0.0,0.0,3353600
