mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,942,0.0,8,0.37123987,0.3762162,0.9051508,0.12440825,0.12440825,1.0,0.00497633,0.04,-26.427038,1.9913715,0.6637905,0.23200001,0.0,0.17794637,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,943,0.0,8,0.3762162,0.38088563,0.9327971,0.116735496,0.116735496,1.0,0.0046694195,0.04,-27.260592,2.0521946,0.68406487,0.17600001,0.0,0.18236202,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,944,0.0,8,0.38088563,0.38527212,0.9599429,0.109662235,0.109662235,1.0,0.0043864893,0.04,-26.782755,2.1119165,0.7039722,0.18400002,0.0,0.18036172,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,945,0.0,8,0.38527212,0.39102325,0.8423067,0.1437783,0.1437783,1.0,0.0057511316,0.04,-24.793247,1.8531116,0.6177039,0.256,0.0,0.17935908,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,946,0.0,8,0.39102325,0.39594272,0.9101421,0.12298661,0.12298661,1.0,0.0049194642,0.04,-24.838041,2.0023527,0.6674509,0.18400002,0.0,0.16211595,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,947,0.0,8,0.39594272,0.40113145,0.88699883,0.12971827,0.12971827,1.0,0.005188731,0.04,-25.68869,1.9514364,0.65047884,0.2,0.0,0.17832439,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,948,0.0,8,0.40113145,0.40567124,0.9450253,0.113494456,0.113494456,1.0,0.004539778,0.04,-26.533623,2.0790973,0.69303244,0.2,0.0,0.16555516,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,949,0.0,8,0.40567124,0.41091794,0.8821745,0.13116726,0.13116726,1.0,0.0052466905,0.04,-24.929117,1.9408226,0.6469409,0.28,0.0,0.15639564,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,950,0.0,8,0.41091794,0.41627917,0.87279564,0.13403071,0.13403071,1.0,0.0053612282,0.04,-25.141537,1.9201888,0.6400629,0.272,0.0,0.18567413,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,951,0.0,8,0.41627917,0.4213723,0.89507455,0.12732844,0.12732844,1.0,0.0050931377,0.04,-26.101831,1.9692034,0.65640116,0.256,0.0,0.1660659,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,952,0.0,8,0.4213723,0.42607605,0.9296158,0.11759372,0.11759372,1.0,0.0047037485,0.04,-25.714155,2.0451956,0.6817319,0.16000001,0.0,0.17172438,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,953,0.0,8,0.42607605,0.43137372,0.8779764,0.13244134,0.13244134,1.0,0.0052976534,0.04,-24.675047,1.9315867,0.64386225,0.2,0.0,0.15576002,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,954,0.0,8,0.43137372,0.43579638,0.9563763,0.11056652,0.11056652,1.0,0.0044226605,0.04,-26.381165,2.10407,0.70135665,0.17600001,0.0,0.19603154,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,955,0.0,8,0.43579638,0.44025028,0.9533203,0.11134729,0.11134729,1.0,0.0044538914,0.04,-26.22778,2.0973465,0.6991155,0.14400001,0.0,0.17497818,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,956,0.0,8,0.44025028,0.44504416,0.9213732,0.11984689,0.11984689,1.0,0.0047938754,0.04,-26.432877,2.0270615,0.6756872,0.18400002,0.0,0.1717289,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,957,0.0,8,0.44504416,0.45024848,0.885696,0.13010801,0.13010801,1.0,0.0052043204,0.04,-25.402458,1.9485701,0.6495234,0.216,0.0,0.16992263,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,958,0.0,8,0.45024848,0.45484853,0.93929625,0.11500155,0.11500155,1.0,0.004600062,0.04,-25.736753,2.066493,0.68883103,0.224,0.0,0.16061902,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,959,0.0,8,0.45484853,0.45970586,0.9156633,0.12143299,0.12143299,1.0,0.0048573194,0.04,-25.876959,2.0144994,0.67149985,0.208,0.0,0.17098595,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,960,0.0,8,0.45970586,0.46463662,0.9091459,0.12326908,0.12326908,1.0,0.004930763,0.04,-25.524307,2.000161,0.66672033,0.208,0.0,0.18566595,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,961,0.0,8,0.46463662,0.46980095,0.8890453,0.12910846,0.12910846,1.0,0.0051643383,0.04,-25.587309,1.9559387,0.65197957,0.264,0.008,0.16275625,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,962,0.0,8,0.46980095,0.47408122,0.97058946,0.10700658,0.10700658,1.0,0.004280263,0.04,-26.86306,2.1353395,0.71177983,0.17999999,0.0,0.21406703,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,963,0.0,8,0.47408122,0.47881603,0.92675805,0.11837008,0.11837008,1.0,0.004734803,0.04,-25.73973,2.0389085,0.6796362,0.15200001,0.0,0.16376531,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,964,0.0,8,0.47881603,0.4835906,0.92312455,0.11936456,0.11936456,1.0,0.004774582,0.04,-25.996504,2.0309145,0.67697155,0.15200001,0.0,0.20678899,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,965,0.0,8,0.4835906,0.4887578,0.88880605,0.12917961,0.12917961,1.0,0.0051671844,0.04,-26.270796,1.9554124,0.65180415,0.28800002,0.0,0.18345012,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,966,0.0,8,0.4887578,0.49364203,0.9132615,0.12210641,0.12210641,1.0,0.0048842565,0.04,-25.985857,2.0092154,0.6697385,0.256,0.0,0.16866867,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,967,0.0,8,0.49364203,0.49927697,0.85117054,0.14087355,0.14087355,1.0,0.005634942,0.04,-24.512016,1.8726126,0.6242042,0.216,0.0,0.15636432,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,968,0.0,8,0.49927697,0.504377,0.89448524,0.12750132,0.12750132,1.0,0.005100053,0.04,-24.596134,1.9679068,0.65596896,0.28,0.0,0.16050373,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,969,0.0,8,0.504377,0.50892824,0.9439307,0.113780886,0.113780886,1.0,0.004551235,0.04,-25.396467,2.076689,0.6922297,0.224,0.0,0.20083907,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,970,0.0,8,0.50892824,0.5135209,0.9399951,0.11481666,0.11481666,1.0,0.0045926664,0.04,-26.342918,2.0680306,0.6893436,0.256,0.0,0.20269912,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,971,0.0,8,0.5135209,0.51858723,0.8973675,0.12665795,0.12665795,1.0,0.005066318,0.04,-24.741093,1.9742478,0.6580826,0.18400002,0.008,0.17533746,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,972,0.0,8,0.51858723,0.5238972,0.87697035,0.13274851,0.13274851,1.0,0.0053099403,0.04,-25.509817,1.9293733,0.64312446,0.16800001,0.0,0.15242426,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,973,0.0,8,0.5238972,0.52852803,0.93639755,0.1157717,0.1157717,1.0,0.004630868,0.04,-26.34204,2.0601158,0.6867053,0.224,0.0,0.20220144,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,974,0.0,8,0.52852803,0.5336472,0.8928612,0.12797903,0.12797903,1.0,0.0051191607,0.04,-24.69962,1.9643339,0.654778,0.192,0.0,0.164227,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,975,0.0,8,0.5336472,0.5385696,0.9098777,0.12306153,0.12306153,1.0,0.004922461,0.04,-25.41063,2.001771,0.667257,0.22999999,0.01,0.17279121,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,976,0.0,8,0.5385696,0.54394513,0.8716408,0.1343876,0.1343876,1.0,0.0053755036,0.04,-25.63382,1.9176481,0.63921607,0.216,0.0,0.16853654,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,977,0.0,8,0.54394513,0.54861605,0.9326585,0.11677275,0.11677275,1.0,0.0046709096,0.04,-26.622606,2.0518897,0.68396324,0.14400001,0.0,0.18302734,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,978,0.0,8,0.54861605,0.5533468,0.9271273,0.11826949,0.11826949,1.0,0.004730779,0.04,-26.141525,2.0397208,0.67990696,0.2,0.0,0.15310031,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,979,0.0,8,0.5533468,0.5584145,0.89724845,0.12669268,0.12669268,1.0,0.005067707,0.04,-25.166674,1.973986,0.65799534,0.24800001,0.0,0.15882419,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,980,0.0,8,0.5584145,0.5632623,0.9165195,0.12119381,0.12119381,1.0,0.0048477524,0.04,-25.571169,2.0163832,0.6721277,0.224,0.0,0.164372,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,981,0.0,8,0.5632623,0.5685022,0.882737,0.1309975,0.1309975,1.0,0.0052398997,0.04,-26.008532,1.9420601,0.6473534,0.216,0.0,0.16536072,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,982,0.0,8,0.5685022,0.57342535,0.9098169,0.12307874,0.12307874,1.0,0.0049231495,0.04,-24.848179,2.0016372,0.6672124,0.16800001,0.0,0.17897886,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,983,0.0,8,0.57342535,0.5781935,0.9237092,0.119203985,0.119203985,1.0,0.0047681592,0.04,-25.813017,2.0322008,0.6774003,0.18400002,0.008,0.20842658,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,984,0.0,8,0.5781935,0.58298904,0.9212193,0.11988938,0.11988938,1.0,0.004795575,0.04,-25.258635,2.026723,0.6755743,0.18400002,0.0,0.18402235,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,985,1.0,9,0.58298904,0.007385814,0.95892715,0.10991901,0.10991901,1.0,0.0043967604,0.04,-26.921896,2.1096818,0.7032273,0.112,0.0,0.18750305,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,986,0.0,9,0.007385814,0.012863765,0.8634418,0.13694876,0.13694876,1.0,0.0054779504,0.04,-25.167152,1.8996099,0.6332033,0.23200001,0.0,0.18499218,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,987,0.0,9,0.012863765,0.018048663,0.88731986,0.12962243,0.12962243,1.0,0.005184897,0.04,-26.187216,1.9521427,0.6507143,0.256,0.0,0.20782787,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,988,0.0,9,0.018048663,0.023329172,0.87938416,0.13201274,0.13201274,1.0,0.0052805096,0.04,-24.408361,1.9346838,0.6448946,0.17,0.0,0.16699274,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,989,0.0,9,0.023329172,0.02808439,0.92488945,0.118880466,0.118880466,1.0,0.0047552185,0.04,-26.769646,2.0347974,0.6782658,0.192,0.0,0.18142872,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,990,0.0,9,0.02808439,0.033762574,0.8478505,0.1419546,0.1419546,1.0,0.005678184,0.04,-24.977325,1.8653084,0.6217695,0.24800001,0.0,0.17958604,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,991,0.0,9,0.033762574,0.038995396,0.883324,0.13082053,0.13082053,1.0,0.005232821,0.04,-25.681782,1.9433516,0.6477839,0.2,0.0,0.17088707,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,992,0.0,9,0.038995396,0.044107832,0.8934321,0.12781088,0.12781088,1.0,0.005112435,0.04,-25.924515,1.9655899,0.65519667,0.192,0.0,0.19148442,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,993,0.0,9,0.044107832,0.04913315,0.9008964,0.12563296,0.12563296,1.0,0.0050253184,0.04,-25.870363,1.9820116,0.6606705,0.2,0.0,0.18537338,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,994,0.0,9,0.04913315,0.054433897,0.87772316,0.1325186,0.1325186,1.0,0.005300744,0.04,-24.527243,1.9310296,0.6436765,0.192,0.0,0.16981314,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,995,0.0,9,0.054433897,0.059108652,0.932301,0.11686892,0.11686892,1.0,0.004674757,0.04,-27.094755,2.051103,0.68370104,0.208,0.0,0.19306318,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,996,0.0,9,0.059108652,0.06475588,0.8502246,0.14118071,0.14118071,1.0,0.005647228,0.04,-23.869823,1.8705314,0.6235105,0.208,0.0,0.16116793,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,997,0.0,9,0.06475588,0.069262445,0.94821393,0.112664215,0.112664215,1.0,0.0045065684,0.04,-26.627201,2.0861123,0.6953708,0.2,0.0,0.20163488,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,998,0.0,9,0.069262445,0.07457458,0.8767904,0.1328035,0.1328035,1.0,0.00531214,0.04,-25.619392,1.9289774,0.6429925,0.272,0.0,0.19628602,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,999,0.0,9,0.07457458,0.0802048,0.85153466,0.14075549,0.14075549,1.0,0.0056302194,0.04,-24.566135,1.8734137,0.62447125,0.216,0.0,0.17149365,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1000,0.0,9,0.0802048,0.08523756,0.90025365,0.12581901,0.12581901,1.0,0.0050327606,0.04,-25.857275,1.9805976,0.6601992,0.2,0.0,0.18627806,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1001,0.0,9,0.08523756,0.090083,0.916727,0.12113593,0.12113593,1.0,0.004845437,0.04,-26.430002,2.0168397,0.67227995,0.21,0.0,0.18002085,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1002,0.0,9,0.090083,0.09521215,0.8920149,0.12822865,0.12822865,1.0,0.005129146,0.04,-26.262077,1.962472,0.65415734,0.136,0.0,0.18874466,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1003,0.0,9,0.09521215,0.10022581,0.9019045,0.12534167,0.12534167,1.0,0.0050136666,0.04,-25.448256,1.9842296,0.66140985,0.16000001,0.0,0.17754434,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1004,0.0,9,0.10022581,0.10550059,0.8798564,0.13186927,0.13186927,1.0,0.005274771,0.04,-25.904549,1.9357227,0.6452409,0.224,0.008,0.18157463,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1005,0.0,9,0.10550059,0.11037821,0.9138511,0.12194076,0.12194076,1.0,0.00487763,0.04,-26.008505,2.0105126,0.6701709,0.24000001,0.0,0.18181671,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1006,0.0,9,0.11037821,0.115109384,0.927091,0.11827936,0.11827936,1.0,0.004731174,0.04,-25.35607,2.039641,0.6798803,0.120000005,0.0,0.15700616,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1007,0.0,9,0.115109384,0.1204865,0.8715105,0.1344279,0.1344279,1.0,0.005377116,0.04,-25.39635,1.9173614,0.63912046,0.2,0.008,0.17322436,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1008,0.0,9,0.1204865,0.1256882,0.88591474,0.1300425,0.1300425,1.0,0.0052016997,0.04,-26.097322,1.9490514,0.64968383,0.208,0.0,0.19225657,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1009,0.0,9,0.1256882,0.1308739,0.8872513,0.12964289,0.12964289,1.0,0.0051857154,0.04,-25.352308,1.9519919,0.650664,0.28800002,0.008,0.19472665,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1010,0.0,9,0.1308739,0.13619022,0.8764488,0.13290803,0.13290803,1.0,0.0053163213,0.04,-25.336576,1.9282259,0.642742,0.2,0.0,0.16663705,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1011,0.0,9,0.13619022,0.14082214,0.9362983,0.11579815,0.11579815,1.0,0.004631926,0.04,-27.005728,2.0598974,0.6866325,0.16000001,0.0,0.17859717,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1012,0.0,9,0.14082214,0.14597982,0.88960564,0.12894198,0.12894198,1.0,0.0051576793,0.04,-25.84489,1.9571714,0.6523905,0.24800001,0.0,0.19871354,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1013,0.0,9,0.14597982,0.15109167,0.8934827,0.12779602,0.12779602,1.0,0.005111841,0.04,-25.492868,1.9657011,0.65523374,0.224,0.0,0.16246378,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1014,0.0,9,0.15109167,0.15600003,0.91112345,0.12270904,0.12270904,1.0,0.0049083615,0.04,-26.36441,2.0045116,0.6681706,0.17,0.0,0.18882932,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1015,0.0,9,0.15600003,0.1609504,0.907422,0.12375933,0.12375933,1.0,0.004950373,0.04,-25.843481,1.9963683,0.6654561,0.128,0.008,0.17113437,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1016,0.0,9,0.1609504,0.16624844,0.87794554,0.13245074,0.13245074,1.0,0.0052980296,0.04,-24.85463,1.9315188,0.6438396,0.23200001,0.0,0.17322892,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1017,0.0,9,0.16624844,0.17107938,0.91802853,0.12077344,0.12077344,1.0,0.0048309374,0.04,-26.096643,2.0197031,0.6732344,0.16800001,0.0,0.18319204,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1018,0.0,9,0.17107938,0.17587177,0.92150754,0.11980983,0.11980983,1.0,0.004792393,0.04,-26.201855,2.027357,0.6757857,0.216,0.0,0.19447896,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1019,0.0,9,0.17587177,0.18063775,0.9239078,0.11914949,0.11914949,1.0,0.0047659795,0.04,-26.558056,2.0326378,0.67754596,0.15200001,0.0,0.18346311,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1020,0.0,9,0.18063775,0.18564045,0.90285534,0.12506755,0.12506755,1.0,0.0050027017,0.04,-24.934578,1.9863214,0.66210717,0.16000001,0.0,0.15929775,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1021,0.0,9,0.18564045,0.19094816,0.87715393,0.13269243,0.13269243,1.0,0.0053076968,0.04,-24.879692,1.9297771,0.64325905,0.192,0.0,0.17670012,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1022,0.0,9,0.19094816,0.19624028,0.8784303,0.132303,0.132303,1.0,0.00529212,0.04,-25.147617,1.9325852,0.6441951,0.224,0.0,0.18258433,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1023,0.0,9,0.19624028,0.20200332,0.84140855,0.14407593,0.14407593,1.0,0.005763037,0.04,-24.382486,1.8511357,0.6170453,0.256,0.0,0.16919714,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1024,0.0,9,0.20200332,0.20669213,0.93099666,0.117220424,0.117220424,1.0,0.004688817,0.04,-26.618692,2.0482335,0.6827445,0.18400002,0.0,0.19804572,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1025,0.0,9,0.20669213,0.21208733,0.8700527,0.13487993,0.13487993,1.0,0.0053951973,0.04,-25.346247,1.9141542,0.6380514,0.192,0.0,0.1720794,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1026,0.0,9,0.21208733,0.21736853,0.87932795,0.1320298,0.1320298,1.0,0.005281192,0.04,-24.91447,1.9345601,0.64485335,0.15200001,0.0,0.17533685,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1027,0.0,9,0.21736853,0.22259553,0.88380754,0.13067499,0.13067499,1.0,0.0052269995,0.04,-25.225468,1.9444155,0.6481385,0.19,0.0,0.15543291,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1028,0.0,9,0.22259553,0.22752225,0.909502,0.123168014,0.123168014,1.0,0.0049267206,0.04,-25.831966,2.0009444,0.66698146,0.192,0.0,0.19107133,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1029,0.0,9,0.22752225,0.23191944,0.9588856,0.109929524,0.109929524,1.0,0.004397181,0.04,-27.020117,2.1095905,0.7031969,0.192,0.0,0.20335284,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1030,0.0,9,0.23191944,0.23683977,0.91006553,0.12300832,0.12300832,1.0,0.0049203327,0.04,-26.447538,2.0021842,0.66739476,0.2,0.0,0.19669293,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1031,0.0,9,0.23683977,0.24204697,0.8854557,0.13018,0.13018,1.0,0.0052072,0.04,-25.292892,1.9480414,0.6493472,0.23200001,0.0,0.18470973,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1032,0.0,9,0.24204697,0.24719718,0.8902344,0.12875545,0.12875545,1.0,0.005150218,0.04,-24.82528,1.9585549,0.65285164,0.2,0.0,0.18308444,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1033,0.0,9,0.24719718,0.2521055,0.91112614,0.12270828,0.12270828,1.0,0.004908331,0.04,-25.31481,2.0045176,0.66817254,0.208,0.0,0.19297944,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1034,0.0,9,0.2521055,0.25704917,0.9080108,0.12359166,0.12359166,1.0,0.0049436665,0.04,-25.46628,1.9976636,0.6658879,0.216,0.008,0.17660965,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1035,0.0,9,0.25704917,0.26211405,0.8974921,0.12662162,0.12662162,1.0,0.0050648646,0.04,-25.57679,1.9745221,0.65817404,0.2,0.0,0.18346062,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1036,0.0,9,0.26211405,0.26715276,0.8997396,0.12596805,0.12596805,1.0,0.005038722,0.04,-25.648458,1.9794667,0.6598222,0.24800001,0.0,0.18296355,0.0,0.0,3318400
