mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,935,0.0,6,0.43068942,0.43420005,0.93173856,0.117020346,0.117020346,1.0,0.0035106102,0.03,-25.76104,2.0498657,0.6832886,0.128,0.0,0.13298656,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,936,0.0,6,0.43420005,0.43757424,0.9489528,0.11247273,0.11247273,1.0,0.0033741817,0.03,-26.251581,2.0877378,0.6959126,0.17,0.0,0.1525108,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,937,0.0,6,0.43757424,0.44082937,0.9645528,0.10850436,0.10850436,1.0,0.0032551307,0.03,-25.822039,2.1220586,0.7073529,0.16000001,0.0,0.117141806,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,938,0.0,6,0.44082937,0.44425774,0.94203436,0.114278786,0.114278786,1.0,0.0034283635,0.03,-26.329403,2.072517,0.690839,0.208,0.0,0.14391218,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,939,0.0,6,0.44425774,0.44750676,0.9653703,0.10830031,0.10830031,1.0,0.0032490094,0.03,-26.611486,2.123857,0.7079524,0.136,0.0,0.1777582,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,940,0.0,6,0.44750676,0.45058793,0.9884032,0.10270623,0.10270623,1.0,0.003081187,0.03,-27.287834,2.1745305,0.7248435,0.136,0.0,0.15101738,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,941,0.0,6,0.45058793,0.4540069,0.94322556,0.11396578,0.11396578,1.0,0.0034189734,0.03,-25.910875,2.0751376,0.69171256,0.17600001,0.0,0.15820569,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,942,0.0,6,0.4540069,0.4572491,0.96628296,0.108072944,0.108072944,1.0,0.0032421881,0.03,-26.950018,2.125865,0.7086217,0.15200001,0.0,0.16170476,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,943,0.0,6,0.4572491,0.46103078,0.89943594,0.12605616,0.12605616,1.0,0.003781685,0.03,-25.115685,1.9787986,0.65959954,0.224,0.0,0.122476935,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,944,0.0,6,0.46103078,0.46421307,0.974381,0.10607644,0.10607644,1.0,0.0031822931,0.03,-27.234802,2.143681,0.7145604,0.17600001,0.0,0.14236578,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,945,0.0,6,0.46421307,0.46757963,0.9499355,0.11221851,0.11221851,1.0,0.003366555,0.03,-26.62595,2.0898998,0.6966333,0.192,0.0,0.18701403,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,946,0.0,6,0.46757963,0.4707781,0.97217906,0.10661565,0.10661565,1.0,0.0031984693,0.03,-27.231361,2.1388366,0.7129456,0.18400002,0.0,0.14880946,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,947,0.0,6,0.4707781,0.47401193,0.9674057,0.10779394,0.10779394,1.0,0.003233818,0.03,-26.728891,2.128335,0.709445,0.264,0.0,0.17228138,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,948,0.0,6,0.47401193,0.47709858,0.98763096,0.10288902,0.10288902,1.0,0.0030866705,0.03,-26.39542,2.1728315,0.7242772,0.208,0.0,0.1279698,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,949,0.0,6,0.47709858,0.480301,0.9716434,0.106747225,0.106747225,1.0,0.0032024167,0.03,-26.330688,2.137658,0.7125527,0.22,0.0,0.18830918,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,950,0.0,6,0.480301,0.4837169,0.9436153,0.11386354,0.11386354,1.0,0.003415906,0.03,-26.072165,2.0759952,0.6919984,0.15200001,0.0,0.15334867,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,951,0.0,6,0.4837169,0.48701575,0.9587593,0.1099615,0.1099615,1.0,0.003298845,0.03,-26.59554,2.1093125,0.7031042,0.224,0.0,0.16055377,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,952,0.0,6,0.48701575,0.49078715,0.9006184,0.12571342,0.12571342,1.0,0.0037714026,0.03,-25.625982,1.9814,0.6604667,0.16800001,0.0,0.16214909,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,953,0.0,6,0.49078715,0.49425006,0.93767905,0.1154306,0.1154306,1.0,0.0034629179,0.03,-25.6237,2.062935,0.6876451,0.16800001,0.0,0.13868019,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,954,0.0,6,0.49425006,0.49752462,0.96196747,0.1091522,0.1091522,1.0,0.0032745658,0.03,-26.567019,2.1163707,0.7054569,0.17600001,0.0,0.14039433,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,955,0.0,6,0.49752462,0.50078976,0.9632224,0.10883726,0.10883726,1.0,0.0032651178,0.03,-26.743216,2.1191316,0.7063772,0.15200001,0.0,0.17845762,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,956,0.0,6,0.50078976,0.5038133,0.99660206,0.100785464,0.100785464,1.0,0.003023564,0.03,-27.540634,2.1925683,0.7308561,0.16000001,0.0,0.17242748,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,957,0.0,6,0.5038133,0.506843,0.9957312,0.10098778,0.10098778,1.0,0.0030296333,0.03,-27.386753,2.1906524,0.73021746,0.14400001,0.0,0.15110396,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,958,0.0,6,0.506843,0.50993156,0.9873626,0.10295262,0.10295262,1.0,0.0030885786,0.03,-27.089893,2.1722412,0.72408044,0.2,0.0,0.16556816,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,959,0.0,6,0.50993156,0.51339585,0.93750846,0.11547594,0.11547594,1.0,0.003464278,0.03,-26.061985,2.0625598,0.68751997,0.264,0.0,0.16255003,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,960,0.0,6,0.51339585,0.51663244,0.9670312,0.10788691,0.10788691,1.0,0.0032366072,0.03,-26.440695,2.127511,0.70917034,0.192,0.0,0.13136771,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,961,0.0,6,0.51663244,0.5195074,1.0184894,0.09583203,0.09583203,1.0,0.0028749607,0.03,-28.033075,2.2407212,0.7469071,0.112,0.0,0.13268006,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,962,0.0,6,0.5195074,0.52282196,0.9566968,0.11048496,0.11048496,1.0,0.0033145486,0.03,-26.296862,2.104775,0.7015917,0.17,0.0,0.14073159,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,963,0.0,6,0.52282196,0.5258314,0.9986391,0.10031384,0.10031384,1.0,0.0030094152,0.03,-26.858536,2.1970499,0.73235,0.2,0.0,0.15644121,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,964,0.0,6,0.5258314,0.5294895,0.9138624,0.12193759,0.12193759,1.0,0.0036581275,0.03,-25.627111,2.0105374,0.6701791,0.192,0.0,0.14819756,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,965,0.0,6,0.5294895,0.53302944,0.9281243,0.11799828,0.11799828,1.0,0.0035399483,0.03,-25.689516,2.0419142,0.6806381,0.18400002,0.0,0.15520924,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,966,0.0,6,0.53302944,0.53642863,0.9457469,0.11330603,0.11330603,1.0,0.003399181,0.03,-25.617977,2.0806847,0.69356155,0.18400002,0.0,0.1376325,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,967,0.0,6,0.53642863,0.5395062,0.98891383,0.10258554,0.10258554,1.0,0.0030775662,0.03,-27.400526,2.175654,0.725218,0.192,0.0,0.20753276,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,968,0.0,6,0.5395062,0.542369,1.0203301,0.09542669,0.09542669,1.0,0.0028628008,0.03,-26.84415,2.244771,0.74825704,0.224,0.0,0.1364141,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,969,1.0,7,0.542369,0.0054528387,0.9880277,0.102795064,0.102795064,1.0,0.003083852,0.03,-27.261362,2.1737044,0.7245681,0.16800001,0.0,0.15453789,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,970,0.0,7,0.0054528387,0.009166641,0.9073025,0.12379341,0.12379341,1.0,0.0037138022,0.03,-26.063799,1.9961053,0.66536844,0.14400001,0.0,0.15281469,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,971,0.0,7,0.009166641,0.01298207,0.8955778,0.127181,0.127181,1.0,0.0038154298,0.03,-25.21962,1.9703104,0.65677017,0.24800001,0.0,0.1542601,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,972,0.0,7,0.01298207,0.016693432,0.907588,0.12371203,0.12371203,1.0,0.003711361,0.03,-25.922733,1.9967334,0.6655778,0.216,0.008,0.15027496,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,973,0.0,7,0.016693432,0.020008126,0.95667773,0.1104898,0.1104898,1.0,0.003314694,0.03,-26.916502,2.104733,0.70157766,0.15200001,0.0,0.17810751,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,974,0.0,7,0.020008126,0.023515329,0.93216044,0.11690674,0.11690674,1.0,0.003507202,0.03,-27.425032,2.050794,0.683598,0.192,0.0,0.17474508,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,975,0.0,7,0.023515329,0.026780508,0.9632143,0.108839296,0.108839296,1.0,0.0032651788,0.03,-25.887644,2.1191137,0.70637125,0.19,0.0,0.14831285,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,976,0.0,7,0.026780508,0.030636683,0.89096457,0.12853914,0.12853914,1.0,0.0038561742,0.03,-25.828836,1.9601612,0.65338707,0.24000001,0.0,0.14342883,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,977,0.0,7,0.030636683,0.033929024,0.9596165,0.1097447,0.1097447,1.0,0.0032923408,0.03,-26.809652,2.1111984,0.70373285,0.18400002,0.0,0.15928948,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,978,0.0,7,0.033929024,0.037034426,0.9850034,0.1035134,0.1035134,1.0,0.0031054018,0.03,-26.809546,2.1670508,0.7223503,0.192,0.0,0.15883175,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,979,0.0,7,0.037034426,0.040632278,0.9210778,0.119928434,0.119928434,1.0,0.003597853,0.03,-26.052376,2.0264115,0.67547053,0.16000001,0.0,0.15257953,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,980,0.0,7,0.040632278,0.04389999,0.9628776,0.10892372,0.10892372,1.0,0.0032677115,0.03,-26.674774,2.118373,0.7061243,0.14400001,0.0,0.1614932,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,981,0.0,7,0.04389999,0.047288682,0.94708925,0.11295636,0.11295636,1.0,0.0033886908,0.03,-26.522131,2.083638,0.694546,0.18400002,0.0,0.18016428,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,982,0.0,7,0.047288682,0.050652444,0.9502958,0.112125434,0.112125434,1.0,0.003363763,0.03,-26.958227,2.0906925,0.6968975,0.208,0.0,0.17311797,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,983,0.0,7,0.050652444,0.054306112,0.9143922,0.12178892,0.12178892,1.0,0.0036536674,0.03,-26.31617,2.011703,0.6705677,0.24000001,0.0,0.1610564,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,984,0.0,7,0.054306112,0.05768158,0.9487873,0.11251558,0.11251558,1.0,0.0033754674,0.03,-26.892319,2.0873737,0.69579124,0.2,0.0,0.13265963,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,985,0.0,7,0.05768158,0.061378777,0.90924853,0.12323992,0.12323992,1.0,0.0036971974,0.03,-25.565592,2.0003867,0.6667956,0.23200001,0.008,0.14205612,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,986,0.0,7,0.061378777,0.064867124,0.93450165,0.1162782,0.1162782,1.0,0.003488346,0.03,-25.82005,2.0559447,0.6853149,0.192,0.0,0.14463235,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,987,0.0,7,0.064867124,0.06839526,0.92957675,0.11760432,0.11760432,1.0,0.0035281295,0.03,-26.191483,2.0451097,0.68170327,0.208,0.0,0.19845806,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,988,0.0,7,0.06839526,0.07174029,0.95272046,0.11150121,0.11150121,1.0,0.0033450362,0.03,-24.51001,2.096027,0.69867563,0.17999999,0.0,0.1483129,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,989,0.0,7,0.07174029,0.07517155,0.94166774,0.1143753,0.1143753,1.0,0.003431259,0.03,-26.14308,2.0717103,0.6905701,0.208,0.0,0.15515417,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,990,0.0,7,0.07517155,0.07885382,0.91100574,0.1227423,0.1227423,1.0,0.003682269,0.03,-25.66347,2.0042527,0.66808426,0.2,0.008,0.16120987,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,991,0.0,7,0.07885382,0.0819463,0.9868154,0.103082426,0.103082426,1.0,0.0030924727,0.03,-27.508924,2.1710372,0.72367907,0.216,0.0,0.15876758,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,992,0.0,7,0.0819463,0.085410945,0.9374626,0.11548814,0.11548814,1.0,0.003464644,0.03,-26.521181,2.062459,0.68748635,0.224,0.0,0.1636514,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,993,0.0,7,0.085410945,0.08905698,0.9152997,0.121534705,0.121534705,1.0,0.003646041,0.03,-25.43425,2.0136995,0.6712332,0.2,0.0,0.14276776,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,994,0.0,7,0.08905698,0.092773445,0.9069917,0.12388201,0.12388201,1.0,0.0037164602,0.03,-25.486525,1.9954216,0.66514057,0.208,0.0,0.1560237,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,995,0.0,7,0.092773445,0.09634769,0.9239372,0.11914143,0.11914143,1.0,0.0035742428,0.03,-26.366783,2.0327024,0.6775675,0.23200001,0.0,0.16357167,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,996,0.0,7,0.09634769,0.10022992,0.88804036,0.12940754,0.12940754,1.0,0.003882226,0.03,-26.387959,1.9537278,0.6512426,0.24000001,0.0,0.16975878,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,997,0.0,7,0.10022992,0.10404484,0.89563555,0.12716407,0.12716407,1.0,0.003814922,0.03,-24.953184,1.9704375,0.65681255,0.2,0.0,0.13428764,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,998,0.0,7,0.10404484,0.107366264,0.9557973,0.110714026,0.110714026,1.0,0.0033214206,0.03,-26.641638,2.102796,0.700932,0.16000001,0.0,0.2020648,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,999,0.0,7,0.107366264,0.11093583,0.92450583,0.11898552,0.11898552,1.0,0.0035695655,0.03,-25.850395,2.0339534,0.6779845,0.2,0.0,0.15502073,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1000,0.0,7,0.11093583,0.11449587,0.9256659,0.1186681,0.1186681,1.0,0.003560043,0.03,-25.330359,2.0365057,0.6788353,0.15200001,0.0,0.14398634,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1001,0.0,7,0.11449587,0.11791701,0.94295126,0.114037775,0.114037775,1.0,0.0034211332,0.03,-26.799076,2.0745342,0.6915114,0.24,0.0,0.14092834,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1002,0.0,7,0.11791701,0.12173034,0.89581615,0.12711121,0.12711121,1.0,0.0038133364,0.03,-25.030756,1.9708349,0.656945,0.17600001,0.0,0.14496371,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1003,0.0,7,0.12173034,0.12522602,0.93359023,0.11652247,0.11652247,1.0,0.0034956739,0.03,-26.397146,2.0539396,0.68464655,0.208,0.0,0.15043387,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1004,0.0,7,0.12522602,0.12882873,0.920492,0.12009032,0.12009032,1.0,0.0036027096,0.03,-26.41356,2.025123,0.67504096,0.208,0.0,0.17489891,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1005,0.0,7,0.12882873,0.13207427,0.9658354,0.10818439,0.10818439,1.0,0.0032455316,0.03,-26.845661,2.1248803,0.70829344,0.17600001,0.0,0.14069064,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1006,0.0,7,0.13207427,0.13540347,0.9547804,0.11097357,0.11097357,1.0,0.003329207,0.03,-26.33717,2.1005588,0.70018625,0.18400002,0.0,0.15224358,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1007,0.0,7,0.13540347,0.13885382,0.93925864,0.11501151,0.11501151,1.0,0.0034503452,0.03,-26.176188,2.0664103,0.68880343,0.208,0.0,0.15669854,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1008,0.0,7,0.13885382,0.14221711,0.9503562,0.11210985,0.11210985,1.0,0.0033632955,0.03,-26.97914,2.0908253,0.6969418,0.216,0.0,0.19356473,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1009,0.0,7,0.14221711,0.14566243,0.93989253,0.114843756,0.114843756,1.0,0.0034453126,0.03,-25.887934,2.0678048,0.6892683,0.17600001,0.0,0.1903155,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1010,0.0,7,0.14566243,0.14969322,0.8717313,0.1343596,0.1343596,1.0,0.004030788,0.03,-25.019361,1.9178472,0.6392824,0.17600001,0.0,0.13928664,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1011,0.0,7,0.14969322,0.15324363,0.9268423,0.11834711,0.11834711,1.0,0.003550413,0.03,-25.607634,2.0390937,0.67969793,0.24800001,0.0,0.16259417,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1012,0.0,7,0.15324363,0.15646386,0.9692353,0.107340775,0.107340775,1.0,0.0032202231,0.03,-26.564661,2.1323602,0.71078676,0.16800001,0.0,0.16494653,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1013,0.0,7,0.15646386,0.15996665,0.93270844,0.11675932,0.11675932,1.0,0.0035027796,0.03,-26.816938,2.0519996,0.6839999,0.216,0.0,0.1729844,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1014,0.0,7,0.15996665,0.16342895,0.93775743,0.11540977,0.11540977,1.0,0.003462293,0.03,-26.096426,2.0631075,0.68770254,0.16,0.0,0.14748162,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1015,0.0,7,0.16342895,0.1668248,0.9461716,0.1131953,0.1131953,1.0,0.003395859,0.03,-26.496984,2.081619,0.69387305,0.17600001,0.0,0.16607817,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1016,0.0,7,0.1668248,0.17032452,0.933089,0.11665705,0.11665705,1.0,0.0034997114,0.03,-25.798939,2.052837,0.68427896,0.192,0.0,0.1418369,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1017,0.0,7,0.17032452,0.17356233,0.96686906,0.1079272,0.1079272,1.0,0.003237816,0.03,-26.484339,2.1271544,0.7090515,0.17600001,0.0,0.1629081,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1018,0.0,7,0.17356233,0.17697111,0.9445222,0.11362601,0.11362601,1.0,0.0034087803,0.03,-27.18361,2.0779903,0.69266343,0.224,0.008,0.16013594,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1019,0.0,7,0.17697111,0.18029086,0.95601547,0.11065842,0.11065842,1.0,0.0033197526,0.03,-26.286541,2.103276,0.701092,0.16000001,0.0,0.16175683,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1020,0.0,7,0.18029086,0.18409553,0.8968036,0.12682252,0.12682252,1.0,0.0038046753,0.03,-24.84247,1.9730073,0.6576691,0.272,0.0,0.14937416,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1021,0.0,7,0.18409553,0.18758032,0.9349451,0.11615953,0.11615953,1.0,0.0034847858,0.03,-26.354723,2.0569203,0.6856401,0.17600001,0.0,0.16511084,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1022,0.0,7,0.18758032,0.19141488,0.8934051,0.12781885,0.12781885,1.0,0.0038345654,0.03,-25.849037,1.9655304,0.6551768,0.18400002,0.0,0.1534686,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1023,0.0,7,0.19141488,0.19456142,0.97928756,0.10488476,0.10488476,1.0,0.0031465427,0.03,-27.322195,2.1544757,0.7181586,0.128,0.0,0.15105711,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1024,0.0,7,0.19456142,0.19823472,0.91206515,0.122443244,0.122443244,1.0,0.0036732971,0.03,-26.328485,2.0065835,0.66886115,0.256,0.0,0.15589239,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1025,0.0,7,0.19823472,0.20159572,0.95065266,0.11203335,0.11203335,1.0,0.0033610004,0.03,-27.256212,2.0914776,0.69715923,0.17600001,0.0,0.16847606,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1026,0.0,7,0.20159572,0.20486084,0.96322304,0.10883708,0.10883708,1.0,0.0032651124,0.03,-26.003826,2.119133,0.7063777,0.14400001,0.0,0.1323802,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1027,0.0,7,0.20486084,0.20852683,0.91292864,0.12220005,0.12220005,1.0,0.0036660014,0.03,-26.656408,2.0084832,0.6694944,0.17,0.0,0.17384519,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1028,0.0,7,0.20852683,0.21210086,0.9239625,0.1191345,0.1191345,1.0,0.003574035,0.03,-26.369123,2.032758,0.677586,0.216,0.008,0.1653791,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1029,0.0,7,0.21210086,0.21569803,0.9211601,0.1199057,0.1199057,1.0,0.003597171,0.03,-25.761509,2.0265927,0.6755309,0.192,0.0,0.15580122,0.0,0.0,3296000
