mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1057,0.0,5,0.466327,0.46862864,0.9389951,0.11508132,0.11508132,1.0,0.0023016264,0.02,-26.149477,2.0658305,0.6886102,0.192,0.0,0.13482608,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1058,0.0,5,0.46862864,0.47076118,0.97213095,0.10662745,0.10662745,1.0,0.002132549,0.02,-27.371014,2.1387308,0.7129103,0.2,0.0,0.14108986,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1059,0.0,5,0.47076118,0.47319576,0.9146038,0.12172958,0.12172958,1.0,0.0024345915,0.02,-24.969862,2.0121686,0.6707229,0.2,0.0,0.11887753,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1060,0.0,5,0.47319576,0.47514218,1.0117934,0.09732102,0.09732102,1.0,0.0019464203,0.02,-27.771189,2.2259898,0.74199665,0.2,0.0,0.14369273,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1061,0.0,5,0.47514218,0.47703704,1.0234557,0.09474238,0.09474238,1.0,0.0018948476,0.02,-27.218836,2.2516475,0.7505492,0.16000001,0.0,0.13937436,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1062,0.0,5,0.47703704,0.4793472,0.937387,0.115508236,0.115508236,1.0,0.0023101647,0.02,-26.09202,2.0622926,0.68743086,0.16000001,0.0,0.15734604,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1063,0.0,5,0.4793472,0.4814875,0.9705522,0.107015766,0.107015766,1.0,0.0021403152,0.02,-26.07054,2.1352575,0.71175253,0.264,0.0,0.14721562,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1064,0.0,5,0.4814875,0.4836727,0.96154135,0.10925937,0.10925937,1.0,0.0021851873,0.02,-26.009275,2.1154332,0.7051444,0.2,0.0,0.15901355,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1065,0.0,5,0.4836727,0.4857085,0.9922951,0.101789944,0.101789944,1.0,0.0020357987,0.02,-26.99204,2.1830928,0.7276976,0.120000005,0.0,0.16119213,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1066,0.0,5,0.4857085,0.4879428,0.9518883,0.11171504,0.11171504,1.0,0.0022343008,0.02,-26.298061,2.094196,0.6980654,0.16,0.0,0.12887302,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1067,0.0,5,0.4879428,0.49046412,0.8994043,0.12606533,0.12606533,1.0,0.0025213065,0.02,-25.323866,1.9787289,0.6595763,0.2,0.0,0.14061098,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1068,0.0,5,0.49046412,0.49281016,0.9306973,0.11730124,0.11730124,1.0,0.0023460248,0.02,-26.87035,2.047575,0.68252504,0.18400002,0.0,0.15608837,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1069,0.0,5,0.49281016,0.49478215,1.0061253,0.098599486,0.098599486,1.0,0.0019719896,0.02,-26.616705,2.21352,0.73784006,0.128,0.0,0.14607857,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1070,0.0,5,0.49478215,0.49707824,0.94004154,0.114804365,0.114804365,1.0,0.0022960873,0.02,-26.591696,2.0681326,0.68937755,0.16800001,0.0,0.14446732,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1071,0.0,5,0.49707824,0.49904025,1.0083295,0.098100334,0.098100334,1.0,0.0019620066,0.02,-27.544127,2.2183692,0.7394564,0.16000001,0.0,0.17339687,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1072,0.0,5,0.49904025,0.50138396,0.93112147,0.117186755,0.117186755,1.0,0.002343735,0.02,-26.189087,2.0485082,0.68283606,0.16800001,0.0,0.14176905,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1073,0.0,5,0.50138396,0.5036759,0.94082874,0.11459648,0.11459648,1.0,0.0022919294,0.02,-25.939005,2.0698645,0.6899549,0.17600001,0.0,0.14318846,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1074,0.0,5,0.5036759,0.5058747,0.9588449,0.10993982,0.10993982,1.0,0.0021987965,0.02,-26.428696,2.109501,0.70316696,0.23200001,0.0,0.12234767,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1075,0.0,5,0.5058747,0.5082094,0.9327921,0.11673681,0.11673681,1.0,0.002334736,0.02,-26.129719,2.0521836,0.6840612,0.23200001,0.0,0.1393288,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1076,0.0,5,0.5082094,0.5105621,0.92946225,0.11763531,0.11763531,1.0,0.0023527062,0.02,-26.05006,2.0448577,0.6816193,0.23200001,0.008,0.14489469,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1077,0.0,5,0.5105621,0.5127221,0.9665896,0.10799668,0.10799668,1.0,0.0021599336,0.02,-26.26191,2.1265397,0.70884657,0.16800001,0.0,0.13517405,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1078,0.0,5,0.5127221,0.51484567,0.9739612,0.106179036,0.106179036,1.0,0.0021235808,0.02,-25.749617,2.1427574,0.7142525,0.128,0.0,0.14776948,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1079,0.0,5,0.51484567,0.51676524,1.017831,0.0959774,0.0959774,1.0,0.001919548,0.02,-27.495687,2.2392728,0.7464243,0.16,0.0,0.17026536,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1080,0.0,5,0.51676524,0.5189309,0.96543586,0.10828397,0.10828397,1.0,0.0021656794,0.02,-26.3637,2.1240013,0.7080004,0.2,0.0,0.14257307,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1081,0.0,5,0.5189309,0.5212599,0.9338603,0.11645004,0.11645004,1.0,0.0023290007,0.02,-26.03804,2.0545337,0.6848446,0.23200001,0.0,0.13295206,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1082,0.0,5,0.5212599,0.523564,0.93852943,0.11520479,0.11520479,1.0,0.0023040958,0.02,-26.763786,2.064806,0.68826866,0.17600001,0.0,0.1453121,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1083,0.0,5,0.523564,0.5258901,0.9343917,0.11630765,0.11630765,1.0,0.002326153,0.02,-25.981209,2.0557027,0.68523425,0.2,0.0,0.1409631,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1084,0.0,5,0.5258901,0.52807873,0.96085614,0.10943186,0.10943186,1.0,0.0021886372,0.02,-27.091677,2.1139257,0.70464194,0.2,0.0,0.13399972,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1085,0.0,5,0.52807873,0.5302988,0.9546624,0.11100374,0.11100374,1.0,0.0022200749,0.02,-26.275806,2.1002991,0.7000997,0.23200001,0.0,0.13482863,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1086,0.0,5,0.5302988,0.53238523,0.9816299,0.10432061,0.10432061,1.0,0.0020864122,0.02,-26.863821,2.1596289,0.7198763,0.16800001,0.0,0.17134355,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1087,0.0,5,0.53238523,0.53423,1.0350915,0.0922377,0.0922377,1.0,0.001844754,0.02,-27.819477,2.2772467,0.75908226,0.112,0.0,0.17450261,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1088,0.0,5,0.53423,0.53616613,1.014088,0.09680814,0.09680814,1.0,0.0019361628,0.02,-27.239868,2.231038,0.7436794,0.136,0.0,0.15405731,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1089,0.0,5,0.53616613,0.53825414,0.9812992,0.10440005,0.10440005,1.0,0.002088001,0.02,-26.127811,2.1589015,0.7196338,0.15200001,0.0,0.15881494,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1090,0.0,5,0.53825414,0.5401956,1.0129113,0.09707082,0.09707082,1.0,0.0019414164,0.02,-27.736286,2.2284493,0.74281645,0.18400002,0.0,0.14921784,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1091,1.0,6,0.5401956,0.0023715037,0.9633829,0.10879705,0.10879705,1.0,0.002175941,0.02,-27.250814,2.1194847,0.7064949,0.17600001,0.008,0.16551638,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1092,0.0,6,0.0023715037,0.004739766,0.9266001,0.11841313,0.11841313,1.0,0.0023682625,0.02,-26.154558,2.0385609,0.6795203,0.25,0.0,0.13207103,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1093,0.0,6,0.004739766,0.007123857,0.92370725,0.11920453,0.11920453,1.0,0.0023840906,0.02,-25.764242,2.0321965,0.67739886,0.224,0.0,0.13783771,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1094,0.0,6,0.007123857,0.009462789,0.9320125,0.11694657,0.11694657,1.0,0.0023389314,0.02,-26.138128,2.0504684,0.6834895,0.224,0.0,0.13669646,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1095,0.0,6,0.009462789,0.011724602,0.9465732,0.113090664,0.113090664,1.0,0.0022618133,0.02,-25.91694,2.0825026,0.69416755,0.16000001,0.0,0.14798164,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1096,0.0,6,0.011724602,0.014233732,0.901507,0.12545645,0.12545645,1.0,0.002509129,0.02,-25.459188,1.983355,0.6611184,0.16000001,0.0,0.1393539,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1097,0.0,6,0.014233732,0.016554657,0.93536884,0.11604626,0.11604626,1.0,0.002320925,0.02,-26.28025,2.0578525,0.6859509,0.18400002,0.0,0.16095757,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1098,0.0,6,0.016554657,0.019025376,0.9082066,0.12353596,0.12353596,1.0,0.0024707192,0.02,-25.568464,1.9980943,0.6660315,0.17600001,0.0,0.12675072,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1099,0.0,6,0.019025376,0.021415701,0.9225729,0.11951629,0.11951629,1.0,0.0023903258,0.02,-25.501934,2.029701,0.676567,0.17600001,0.0,0.13698381,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1100,0.0,6,0.021415701,0.023459157,0.9906646,0.10217283,0.10217283,1.0,0.0020434565,0.02,-27.00851,2.1795056,0.7265019,0.14400001,0.0,0.15107904,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1101,0.0,6,0.023459157,0.02574352,0.94226474,0.114218175,0.114218175,1.0,0.0022843634,0.02,-26.66847,2.0730238,0.691008,0.16000001,0.0,0.1432454,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1102,0.0,6,0.02574352,0.028034491,0.9410105,0.11454854,0.11454854,1.0,0.0022909709,0.02,-26.265959,2.0702643,0.69008815,0.18400002,0.0,0.13216475,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1103,0.0,6,0.028034491,0.0302613,0.9533472,0.11134041,0.11134041,1.0,0.002226808,0.02,-26.264608,2.0974057,0.69913524,0.16000001,0.0,0.14783797,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1104,0.0,6,0.0302613,0.032448314,0.9611783,0.10935073,0.10935073,1.0,0.0021870146,0.02,-26.552717,2.1146345,0.7048782,0.17600001,0.0,0.14984699,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1105,0.0,6,0.032448314,0.034758326,0.93741584,0.115500584,0.115500584,1.0,0.0023100115,0.02,-26.593563,2.062356,0.687452,0.22999999,0.0,0.14326887,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1106,0.0,6,0.034758326,0.036939412,0.96235716,0.10905432,0.10905432,1.0,0.0021810865,0.02,-26.711807,2.117228,0.7057427,0.18400002,0.0,0.16452788,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1107,0.0,6,0.036939412,0.039161164,0.954334,0.11108769,0.11108769,1.0,0.0022217536,0.02,-27.207106,2.0995767,0.6998589,0.16000001,0.0,0.1541765,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1108,0.0,6,0.039161164,0.041179605,0.99601394,0.10092204,0.10092204,1.0,0.0020184407,0.02,-26.947033,2.1912744,0.7304248,0.112,0.0,0.14927875,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1109,0.0,6,0.041179605,0.04355498,0.9252979,0.11876871,0.11876871,1.0,0.002375374,0.02,-25.658077,2.035696,0.6785654,0.192,0.0,0.13913473,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1110,0.0,6,0.04355498,0.04574415,0.96075016,0.10945859,0.10945859,1.0,0.0021891717,0.02,-26.334873,2.1136925,0.7045642,0.192,0.0,0.16559088,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1111,0.0,6,0.04574415,0.04793783,0.9598573,0.10968386,0.10968386,1.0,0.002193677,0.02,-26.31322,2.1117282,0.7039094,0.17600001,0.0,0.13618937,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1112,0.0,6,0.04793783,0.05045991,0.89927083,0.12610407,0.12610407,1.0,0.0025220814,0.02,-26.342167,1.9784354,0.6594785,0.23200001,0.0,0.14374499,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1113,0.0,6,0.05045991,0.0529967,0.8967455,0.12683947,0.12683947,1.0,0.0025367895,0.02,-25.210232,1.9728795,0.6576265,0.17600001,0.0,0.12686302,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1114,0.0,6,0.0529967,0.055419225,0.91676116,0.1211264,0.1211264,1.0,0.0024225279,0.02,-25.621763,2.0169148,0.672305,0.17600001,0.008,0.14222065,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1115,0.0,6,0.055419225,0.057709068,0.9412246,0.11449207,0.11449207,1.0,0.0022898414,0.02,-26.009197,2.0707355,0.69024515,0.208,0.0,0.14666127,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1116,0.0,6,0.057709068,0.06014376,0.91458607,0.121734574,0.121734574,1.0,0.0024346914,0.02,-26.047546,2.0121295,0.67070985,0.264,0.008,0.13463664,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1117,0.0,6,0.06014376,0.062285118,0.9703409,0.10706785,0.10706785,1.0,0.002141357,0.02,-27.284386,2.1347926,0.71159756,0.104,0.0,0.13764735,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1118,0.0,6,0.062285118,0.06450676,0.954355,0.11108234,0.11108234,1.0,0.0022216467,0.02,-25.919912,2.099623,0.69987434,0.16,0.0,0.12749448,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1119,0.0,6,0.06450676,0.06662994,0.97404397,0.106158815,0.106158815,1.0,0.0021231764,0.02,-26.527176,2.1429396,0.7143132,0.14400001,0.0,0.15458201,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1120,0.0,6,0.06662994,0.069364324,0.8641697,0.13671945,0.13671945,1.0,0.002734389,0.02,-25.32863,1.9012114,0.63373715,0.17600001,0.0,0.13305433,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1121,0.0,6,0.069364324,0.071808636,0.9128735,0.12221555,0.12221555,1.0,0.0024443108,0.02,-26.31876,2.0083618,0.669454,0.208,0.0,0.13392372,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1122,0.0,6,0.071808636,0.07412404,0.93640333,0.11577015,0.11577015,1.0,0.002315403,0.02,-26.18626,2.0601285,0.6867095,0.112,0.0,0.123138405,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1123,0.0,6,0.07412404,0.07634085,0.9553012,0.11084057,0.11084057,1.0,0.0022168113,0.02,-26.768307,2.1017046,0.7005682,0.216,0.0,0.1572732,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1124,0.0,6,0.07634085,0.07854753,0.9572904,0.11033405,0.11033405,1.0,0.002206681,0.02,-26.720413,2.106081,0.702027,0.18400002,0.0,0.14075412,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1125,0.0,6,0.07854753,0.080672465,0.9736839,0.10624685,0.10624685,1.0,0.002124937,0.02,-26.398983,2.1421473,0.7140491,0.16000001,0.0,0.12420863,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1126,0.0,6,0.080672465,0.08284769,0.96352506,0.108761445,0.108761445,1.0,0.002175229,0.02,-26.725801,2.1197975,0.7065992,0.15200001,0.0,0.14326885,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1127,0.0,6,0.08284769,0.085103914,0.9476489,0.112810925,0.112810925,1.0,0.0022562183,0.02,-25.465185,2.0848691,0.6949564,0.23200001,0.0,0.16276483,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1128,0.0,6,0.085103914,0.087365165,0.94668144,0.11306249,0.11306249,1.0,0.0022612498,0.02,-26.893349,2.0827408,0.69424695,0.136,0.0,0.14552115,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1129,0.0,6,0.087365165,0.0895955,0.9526612,0.11151642,0.11151642,1.0,0.0022303285,0.02,-26.091702,2.0958965,0.6986322,0.2,0.0,0.15513526,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1130,0.0,6,0.0895955,0.09155437,1.0090227,0.09794387,0.09794387,1.0,0.0019588773,0.02,-27.70712,2.2198944,0.73996484,0.2,0.008,0.1599264,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1131,0.0,6,0.09155437,0.09381113,0.9475445,0.11283804,0.11283804,1.0,0.0022567606,0.02,-26.80185,2.0846395,0.6948799,0.17,0.0,0.17996176,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1132,0.0,6,0.09381113,0.09572755,1.0185395,0.09582095,0.09582095,1.0,0.0019164189,0.02,-27.982742,2.2408319,0.74694395,0.136,0.0,0.16346596,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1133,0.0,6,0.09572755,0.0980876,0.92810816,0.11800267,0.11800267,1.0,0.0023600534,0.02,-25.699583,2.0418787,0.6806263,0.16800001,0.0,0.14254498,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1134,0.0,6,0.0980876,0.100546256,0.9103319,0.12293287,0.12293287,1.0,0.0024586574,0.02,-25.98338,2.0027702,0.6675901,0.224,0.0,0.15640262,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1135,0.0,6,0.100546256,0.10270405,0.96702,0.10788972,0.10788972,1.0,0.0021577943,0.02,-26.912048,2.1274865,0.7091622,0.17600001,0.0,0.148778,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1136,0.0,6,0.10270405,0.10476174,0.9876491,0.102884725,0.102884725,1.0,0.0020576944,0.02,-27.421734,2.1728714,0.7242905,0.17600001,0.008,0.16102365,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1137,0.0,6,0.10476174,0.10716873,0.91955733,0.120349064,0.120349064,1.0,0.0024069813,0.02,-25.797785,2.0230665,0.6743555,0.192,0.0,0.15404856,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1138,0.0,6,0.10716873,0.10954404,0.92530984,0.11876544,0.11876544,1.0,0.002375309,0.02,-26.264328,2.0357223,0.6785741,0.16800001,0.0,0.13980928,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1139,0.0,6,0.10954404,0.1117151,0.96435726,0.108553216,0.108553216,1.0,0.0021710643,0.02,-26.229935,2.1216283,0.70720947,0.128,0.0,0.14700203,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1140,0.0,6,0.1117151,0.11399145,0.9437917,0.1138173,0.1138173,1.0,0.0022763459,0.02,-26.2915,2.076383,0.6921277,0.2,0.0,0.1346569,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1141,0.0,6,0.11399145,0.11653974,0.89478064,0.12741463,0.12741463,1.0,0.0025482925,0.02,-25.607527,1.9685568,0.6561856,0.192,0.0,0.14130889,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1142,0.0,6,0.11653974,0.11896016,0.9171401,0.12102075,0.12102075,1.0,0.002420415,0.02,-26.197971,2.0177486,0.67258286,0.192,0.008,0.13629626,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1143,0.0,6,0.11896016,0.121523626,0.8922018,0.12817349,0.12817349,1.0,0.0025634696,0.02,-25.611633,1.9628831,0.6542944,0.28,0.0,0.123247705,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1144,0.0,6,0.121523626,0.12352114,1.0005397,0.09987581,0.09987581,1.0,0.001997516,0.02,-27.18831,2.2012312,0.7337438,0.14,0.0,0.14891203,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1145,0.0,6,0.12352114,0.12590894,0.9230317,0.119390085,0.119390085,1.0,0.0023878017,0.02,-25.719915,2.0307102,0.6769034,0.24800001,0.0,0.14653036,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1146,0.0,6,0.12590894,0.1282064,0.939783,0.11487273,0.11487273,1.0,0.0022974545,0.02,-26.683992,2.0675638,0.68918794,0.24000001,0.0,0.14272322,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1147,0.0,6,0.1282064,0.13047522,0.94523036,0.11344089,0.11344089,1.0,0.0022688177,0.02,-26.412151,2.0795484,0.6931828,0.192,0.0,0.16692701,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1148,0.0,6,0.13047522,0.132739,0.946199,0.113188155,0.113188155,1.0,0.002263763,0.02,-26.66733,2.0816793,0.69389313,0.224,0.0,0.1473834,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1149,0.0,6,0.132739,0.13485307,0.9759092,0.10570385,0.10570385,1.0,0.002114077,0.02,-26.54668,2.147043,0.715681,0.192,0.0,0.14567004,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1150,0.0,6,0.13485307,0.1372177,0.92726535,0.11823191,0.11823191,1.0,0.002364638,0.02,-25.91874,2.0400245,0.6800082,0.120000005,0.0,0.16586891,0.0,0.0,3683200
