mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1014,0.0,7,0.062937744,0.06575325,1.0275648,0.09385021,0.09385021,1.0,0.0028155062,0.03,-28.544163,2.2606876,0.75356257,0.14,0.0,0.20759021,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1015,0.0,7,0.06575325,0.06943402,0.91118306,0.12269219,0.12269219,1.0,0.0036807656,0.03,-25.367315,2.0046427,0.66821426,0.16800001,0.0,0.1288165,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1016,0.0,7,0.06943402,0.07279802,0.95026505,0.11213338,0.11213338,1.0,0.0033640012,0.03,-26.946558,2.0906248,0.696875,0.136,0.0,0.12481349,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1017,0.0,7,0.07279802,0.07671123,0.88458794,0.13044038,0.13044038,1.0,0.0039132116,0.03,-25.402086,1.9461323,0.6487108,0.17600001,0.0,0.15410657,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1018,0.0,7,0.07671123,0.0799494,0.9668214,0.107939065,0.107939065,1.0,0.0032381718,0.03,-26.313454,2.1270494,0.7090165,0.17600001,0.0,0.1710787,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1019,0.0,7,0.0799494,0.0833347,0.94752467,0.11284317,0.11284317,1.0,0.0033852952,0.03,-25.491922,2.084596,0.69486535,0.192,0.0,0.1665179,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1020,0.0,7,0.0833347,0.08702403,0.91017336,0.122977786,0.122977786,1.0,0.0036893336,0.03,-26.052683,2.0024214,0.6674738,0.2,0.0,0.17318022,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1021,0.0,7,0.08702403,0.090329535,0.95788395,0.11018337,0.11018337,1.0,0.003305501,0.03,-26.696478,2.1073868,0.7024623,0.2,0.0,0.15739882,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1022,0.0,7,0.090329535,0.09378917,0.938091,0.115321144,0.115321144,1.0,0.0034596343,0.03,-25.746876,2.0638413,0.68794715,0.16800001,0.0,0.15516649,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1023,0.0,7,0.09378917,0.09711838,0.9547799,0.11097371,0.11097371,1.0,0.0033292111,0.03,-26.339603,2.1005578,0.70018595,0.18400002,0.0,0.17189021,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1024,0.0,7,0.09711838,0.100186706,0.9902196,0.10227758,0.10227758,1.0,0.0030683272,0.03,-27.889997,2.1785266,0.72617555,0.192,0.0,0.16798404,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1025,0.0,7,0.100186706,0.10341805,0.96773773,0.107711546,0.107711546,1.0,0.0032313464,0.03,-26.441208,2.1290655,0.70968854,0.16800001,0.0,0.17517297,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1026,0.0,7,0.10341805,0.10681897,0.94552547,0.113363825,0.113363825,1.0,0.0034009146,0.03,-26.282763,2.0801976,0.6933992,0.16000001,0.0,0.1753691,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1027,0.0,7,0.10681897,0.10996467,0.97940344,0.10485678,0.10485678,1.0,0.0031457033,0.03,-26.88872,2.1547306,0.71824354,0.14999999,0.0,0.15054433,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1028,0.0,7,0.10996467,0.11327562,0.9571685,0.11036502,0.11036502,1.0,0.0033109505,0.03,-27.157412,2.1058128,0.7019376,0.15200001,0.0,0.15074053,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1029,0.0,7,0.11327562,0.11694071,0.9130368,0.1221696,0.1221696,1.0,0.003665088,0.03,-25.994661,2.008721,0.6695737,0.264,0.0,0.16098663,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1030,0.0,7,0.11694071,0.12045474,0.9313146,0.11713465,0.11713465,1.0,0.0035140396,0.03,-25.685974,2.048933,0.6829777,0.2,0.0,0.1546033,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1031,0.0,7,0.12045474,0.12393638,0.93533796,0.116054505,0.116054505,1.0,0.0034816351,0.03,-26.449389,2.0577846,0.6859282,0.18400002,0.0,0.17426005,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1032,0.0,7,0.12393638,0.12738077,0.94000834,0.11481315,0.11481315,1.0,0.0034443943,0.03,-25.960575,2.0680597,0.6893532,0.18400002,0.0,0.16574802,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1033,0.0,7,0.12738077,0.13071617,0.9539726,0.11118019,0.11118019,1.0,0.0033354058,0.03,-27.283024,2.0987816,0.6995939,0.2,0.0,0.1699218,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1034,0.0,7,0.13071617,0.13401438,0.95884395,0.10994009,0.10994009,1.0,0.0032982025,0.03,-25.701685,2.1094987,0.70316625,0.17600001,0.0,0.14995971,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1035,0.0,7,0.13401438,0.13748302,0.9369622,0.11562129,0.11562129,1.0,0.0034686388,0.03,-26.571632,2.061358,0.68711936,0.16800001,0.0,0.17632344,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1036,0.0,7,0.13748302,0.14093758,0.93872786,0.11515218,0.11515218,1.0,0.0034545653,0.03,-25.65153,2.0652425,0.6884142,0.17600001,0.0,0.14485903,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1037,0.0,7,0.14093758,0.14412244,0.97403085,0.106162004,0.106162004,1.0,0.00318486,0.03,-27.164854,2.1429107,0.7143036,0.15200001,0.0,0.17232212,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1038,0.0,7,0.14412244,0.14755456,0.9415574,0.11440434,0.11440434,1.0,0.0034321302,0.03,-26.433233,2.0714676,0.69048923,0.16800001,0.0,0.13877012,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1039,0.0,7,0.14755456,0.15103361,0.9356604,0.11596837,0.11596837,1.0,0.003479051,0.03,-25.7765,2.058494,0.68616474,0.18400002,0.0,0.14928742,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1040,0.0,7,0.15103361,0.15428774,0.9646872,0.10847079,0.10847079,1.0,0.0032541237,0.03,-26.851763,2.1223543,0.70745146,0.16,0.0,0.16436447,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1041,0.0,7,0.15428774,0.1576976,0.94438404,0.11366218,0.11366218,1.0,0.0034098653,0.03,-26.22065,2.0776863,0.6925621,0.16800001,0.0,0.14377145,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1042,0.0,7,0.1576976,0.16113922,0.94035923,0.11472043,0.11472043,1.0,0.0034416127,0.03,-26.351303,2.0688317,0.6896106,0.208,0.008,0.15300481,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1043,0.0,7,0.16113922,0.16450363,0.95021224,0.11214701,0.11214701,1.0,0.0033644103,0.03,-26.800617,2.0905087,0.69683623,0.16800001,0.0,0.17171025,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1044,0.0,7,0.16450363,0.16761218,0.9845648,0.103617996,0.103617996,1.0,0.0031085399,0.03,-26.739721,2.1660857,0.7220286,0.14400001,0.0,0.1790318,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1045,0.0,7,0.16761218,0.17112978,0.9308744,0.11725343,0.11725343,1.0,0.0035176028,0.03,-26.159819,2.0479646,0.68265486,0.136,0.0,0.15655366,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1046,0.0,7,0.17112978,0.174391,0.9637415,0.10870724,0.10870724,1.0,0.0032612171,0.03,-26.343252,2.1202736,0.7067579,0.18400002,0.0,0.18733668,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1047,0.0,7,0.174391,0.17773102,0.95337135,0.11133423,0.11133423,1.0,0.0033400268,0.03,-26.51975,2.0974588,0.69915295,0.192,0.008,0.14991803,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1048,0.0,7,0.17773102,0.18100047,0.9626476,0.1089814,0.1089814,1.0,0.003269442,0.03,-26.379812,2.117867,0.7059557,0.18400002,0.0,0.16291685,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1049,0.0,7,0.18100047,0.18456392,0.92525077,0.11878162,0.11878162,1.0,0.0035634486,0.03,-26.312399,2.0355923,0.6785308,0.17600001,0.0,0.14905182,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1050,0.0,7,0.18456392,0.18802647,0.93772405,0.115418635,0.115418635,1.0,0.003462559,0.03,-26.494848,2.063034,0.68767804,0.15200001,0.0,0.1660254,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1051,0.0,7,0.18802647,0.19165435,0.9174682,0.12092937,0.12092937,1.0,0.003627881,0.03,-26.324505,2.0184703,0.6728234,0.24000001,0.0,0.17142093,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1052,0.0,7,0.19165435,0.19470042,0.99338096,0.10153576,0.10153576,1.0,0.0030460728,0.03,-26.888735,2.1854818,0.7284939,0.112,0.0,0.18268616,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1053,0.0,7,0.19470042,0.19795771,0.96426564,0.10857612,0.10857612,1.0,0.0032572835,0.03,-27.264389,2.1214268,0.7071423,0.099999994,0.0,0.15562248,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1054,0.0,7,0.19795771,0.20118366,0.96846336,0.10753174,0.10753174,1.0,0.0032259522,0.03,-25.872509,2.130662,0.7102207,0.208,0.0,0.16735737,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1055,0.0,7,0.20118366,0.20458409,0.9455869,0.113347776,0.113347776,1.0,0.003400433,0.03,-26.535353,2.0803328,0.69344425,0.208,0.0,0.1511244,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1056,0.0,7,0.20458409,0.20814407,0.92567384,0.118665956,0.118665956,1.0,0.0035599787,0.03,-26.291496,2.036523,0.67884105,0.15200001,0.0,0.1472681,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1057,0.0,7,0.20814407,0.21167293,0.92948693,0.11762864,0.11762864,1.0,0.0035288592,0.03,-25.940157,2.044912,0.6816374,0.2,0.0,0.14764163,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1058,0.0,7,0.21167293,0.21474704,0.9894022,0.10247025,0.10247025,1.0,0.0030741075,0.03,-27.398392,2.1767282,0.7255761,0.18400002,0.0,0.14756691,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1059,0.0,7,0.21474704,0.21856025,0.89583045,0.12710702,0.12710702,1.0,0.0038132106,0.03,-24.898157,1.9708663,0.6569555,0.192,0.0,0.1314089,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1060,0.0,7,0.21856025,0.22157377,0.9980462,0.10045088,0.10045088,1.0,0.0030135263,0.03,-27.670536,2.1957455,0.7319152,0.14400001,0.0,0.15467314,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1061,0.0,7,0.22157377,0.22468948,0.9835634,0.10385718,0.10385718,1.0,0.0031157155,0.03,-26.804314,2.1638827,0.7212943,0.16000001,0.0,0.15152574,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1062,0.0,7,0.22468948,0.22834364,0.914334,0.121805236,0.121805236,1.0,0.003654157,0.03,-26.013927,2.011575,0.670525,0.18400002,0.0,0.17377384,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1063,0.0,7,0.22834364,0.23168014,0.9538293,0.11121688,0.11121688,1.0,0.0033365064,0.03,-26.0021,2.0984664,0.6994888,0.224,0.0,0.15618289,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1064,0.0,7,0.23168014,0.2350631,0.94782376,0.1127655,0.1127655,1.0,0.003382965,0.03,-25.82433,2.085254,0.6950847,0.16800001,0.0,0.17446458,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1065,0.0,7,0.2350631,0.23812725,0.9908123,0.102138065,0.102138065,1.0,0.0030641418,0.03,-26.895853,2.1798306,0.7266102,0.14400001,0.0,0.17087369,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1066,0.0,7,0.23812725,0.24155657,0.9419128,0.11431077,0.11431077,1.0,0.003429323,0.03,-26.317064,2.0722494,0.6907498,0.19,0.0,0.13986115,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1067,0.0,7,0.24155657,0.24542917,0.8891184,0.12908673,0.12908673,1.0,0.003872602,0.03,-25.286818,1.9560995,0.6520332,0.23200001,0.0,0.15305206,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1068,0.0,7,0.24542917,0.24897926,0.9268829,0.118336044,0.118336044,1.0,0.0035500813,0.03,-26.843847,2.0391831,0.67972773,0.17600001,0.0,0.16186963,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1069,0.0,7,0.24897926,0.252088,0.9845343,0.10362528,0.10362528,1.0,0.0031087585,0.03,-26.307314,2.1660187,0.72200626,0.128,0.0,0.15423147,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1070,0.0,7,0.252088,0.25563982,0.9266701,0.11839407,0.11839407,1.0,0.003551822,0.03,-26.327974,2.038715,0.6795716,0.2,0.0,0.15852234,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1071,0.0,7,0.25563982,0.25857943,1.0088332,0.09798664,0.09798664,1.0,0.002939599,0.03,-27.683706,2.2194772,0.7398257,0.14400001,0.0,0.19282416,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1072,0.0,7,0.25857943,0.262205,0.91774637,0.12085193,0.12085193,1.0,0.0036255578,0.03,-26.09873,2.0190823,0.67302746,0.16000001,0.0,0.15832591,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1073,0.0,7,0.262205,0.2656352,0.94180435,0.11433934,0.11433934,1.0,0.00343018,0.03,-25.970276,2.072011,0.6906704,0.136,0.0,0.15713097,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1074,0.0,7,0.2656352,0.26888385,0.96541667,0.10828874,0.10828874,1.0,0.0032486622,0.03,-26.558397,2.123959,0.70798635,0.2,0.0,0.13890539,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1075,0.0,7,0.26888385,0.27229616,0.9440731,0.113743596,0.113743596,1.0,0.0034123077,0.03,-26.1095,2.0770023,0.6923341,0.16800001,0.0,0.15130961,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1076,0.0,7,0.27229616,0.27592105,0.9178286,0.120829046,0.120829046,1.0,0.0036248714,0.03,-25.996918,2.0192633,0.6730878,0.23200001,0.0,0.15541928,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1077,0.0,7,0.27592105,0.27916488,0.9660619,0.10812799,0.10812799,1.0,0.0032438396,0.03,-26.292023,2.1253786,0.70845956,0.192,0.0,0.15425992,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1078,0.0,7,0.27916488,0.2826344,0.93685,0.11565115,0.11565115,1.0,0.0034695345,0.03,-25.336391,2.0611112,0.6870371,0.192,0.0,0.16142978,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1079,0.0,7,0.2826344,0.2854877,1.021772,0.09511039,0.09511039,1.0,0.0028533116,0.03,-27.608776,2.2479434,0.7493145,0.08,0.0,0.165489,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1080,0.0,7,0.2854877,0.2888287,0.95324457,0.11136672,0.11136672,1.0,0.0033410015,0.03,-26.231043,2.09718,0.69905996,0.208,0.0,0.16814677,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1081,0.0,7,0.2888287,0.29221997,0.9467601,0.11304201,0.11304201,1.0,0.0033912603,0.03,-26.027908,2.0829139,0.69430465,0.224,0.0,0.1516891,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1082,0.0,7,0.29221997,0.2955215,0.9584047,0.11005131,0.11005131,1.0,0.0033015392,0.03,-26.819355,2.1085324,0.70284414,0.16800001,0.0,0.15827122,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1083,0.0,7,0.2955215,0.29914856,0.91756755,0.1209017,0.1209017,1.0,0.003627051,0.03,-25.810173,2.018689,0.6728963,0.2,0.0,0.1517813,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1084,0.0,7,0.29914856,0.3025109,0.9504822,0.11207733,0.11207733,1.0,0.00336232,0.03,-26.936264,2.0911026,0.69703424,0.192,0.0,0.14816022,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1085,0.0,7,0.3025109,0.30574355,0.9675628,0.10775494,0.10775494,1.0,0.0032326481,0.03,-26.338036,2.1286807,0.7095603,0.2,0.0,0.15410198,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1086,0.0,7,0.30574355,0.3091003,0.95120245,0.11189161,0.11189161,1.0,0.0033567483,0.03,-26.69895,2.0926871,0.6975624,0.2,0.0,0.18075308,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1087,0.0,7,0.3091003,0.31219542,0.98644197,0.103171095,0.103171095,1.0,0.0030951328,0.03,-27.218111,2.1702156,0.72340524,0.128,0.0,0.18269904,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1088,0.0,7,0.31219542,0.3154372,0.96633756,0.10805937,0.10805937,1.0,0.003241781,0.03,-26.915892,2.1259851,0.70866174,0.18400002,0.0,0.16753156,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1089,0.0,7,0.3154372,0.31854165,0.98513544,0.10348193,0.10348193,1.0,0.0031044579,0.03,-26.230856,2.1673412,0.7224471,0.18400002,0.0,0.16961569,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1090,0.0,7,0.31854165,0.3216748,0.98114234,0.104437776,0.104437776,1.0,0.0031331333,0.03,-27.411167,2.1585562,0.7195188,0.18400002,0.0,0.1569472,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1091,0.0,7,0.3216748,0.32506645,0.94670856,0.11305543,0.11305543,1.0,0.0033916628,0.03,-27.076532,2.0828004,0.6942668,0.16800001,0.0,0.17234816,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1092,0.0,7,0.32506645,0.32857037,0.93256867,0.11679689,0.11679689,1.0,0.0035039065,0.03,-26.163359,2.051692,0.6838974,0.24,0.01,0.1448547,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1093,0.0,7,0.32857037,0.33215907,0.9221827,0.119623736,0.119623736,1.0,0.003588712,0.03,-25.743202,2.0288424,0.67628086,0.18400002,0.0,0.14712036,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1094,0.0,7,0.33215907,0.33556804,0.944498,0.11363235,0.11363235,1.0,0.0034089705,0.03,-26.339003,2.0779371,0.6926457,0.208,0.0,0.15635785,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1095,0.0,7,0.33556804,0.33906385,0.93357444,0.11652673,0.11652673,1.0,0.003495802,0.03,-25.868597,2.0539048,0.6846349,0.2,0.0,0.16006552,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1096,0.0,7,0.33906385,0.34288773,0.8946177,0.12746246,0.12746246,1.0,0.0038238738,0.03,-25.468506,1.9681982,0.65606606,0.16000001,0.0,0.14985862,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1097,0.0,7,0.34288773,0.34626192,0.948952,0.112472914,0.112472914,1.0,0.0033741873,0.03,-26.638365,2.0877361,0.69591206,0.16800001,0.0,0.17574112,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1098,0.0,7,0.34626192,0.35001415,0.90283144,0.12507443,0.12507443,1.0,0.0037522328,0.03,-25.49468,1.9862689,0.66208965,0.18400002,0.008,0.13643011,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1099,0.0,7,0.35001415,0.3537734,0.90202045,0.12530822,0.12530822,1.0,0.0037592463,0.03,-25.43852,1.9844847,0.6614949,0.208,0.0,0.14227968,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1100,0.0,7,0.3537734,0.35690415,0.98147005,0.10435899,0.10435899,1.0,0.0031307698,0.03,-27.061487,2.1592772,0.7197591,0.112,0.0,0.1666466,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1101,0.0,7,0.35690415,0.36022347,0.9560699,0.11064458,0.11064458,1.0,0.0033193373,0.03,-26.585598,2.1033957,0.70113194,0.17600001,0.0,0.1611928,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1102,0.0,7,0.36022347,0.363926,0.9086238,0.12341735,0.12341735,1.0,0.0037025204,0.03,-25.973513,1.9990124,0.6663375,0.208,0.008,0.14882363,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1103,0.0,7,0.363926,0.367207,0.961116,0.1093664,0.1093664,1.0,0.003280992,0.03,-26.35211,2.1144974,0.7048325,0.15200001,0.0,0.15864584,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1104,0.0,7,0.367207,0.3705304,0.9555365,0.11078054,0.11078054,1.0,0.003323416,0.03,-26.200735,2.1022222,0.70074075,0.17600001,0.0,0.16807029,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1105,0.0,7,0.3705304,0.37381265,0.9609482,0.10940868,0.10940868,1.0,0.0032822601,0.03,-26.915005,2.1141284,0.7047095,0.17999999,0.0,0.15463541,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1106,0.0,7,0.37381265,0.3771399,0.9550354,0.11090844,0.11090844,1.0,0.0033272533,0.03,-26.538694,2.1011198,0.7003733,0.2,0.0,0.17433617,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1107,0.0,7,0.3771399,0.38047224,0.9543703,0.11107842,0.11107842,1.0,0.0033323525,0.03,-27.218607,2.0996566,0.69988555,0.2,0.0,0.16792165,0.0,0.0,3545600
