mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,94,0.0,2,0.4328074,0.43782634,0.99835646,0.100379154,0.100379154,1.0,0.005018958,0.05,-26.821825,2.196428,0.7321427,0.192,0.0,0.16479091,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,95,0.0,2,0.43782634,0.44247428,1.0317098,0.092958726,0.092958726,1.0,0.004647936,0.05,-27.303795,2.2698069,0.7566023,0.2,0.0,0.13549364,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,96,0.0,2,0.44247428,0.4474627,1.001007,0.0997684,0.0997684,1.0,0.0049884203,0.05,-26.424059,2.2022593,0.73408645,0.18400002,0.0,0.13747618,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,97,0.0,2,0.4474627,0.45208415,1.0341922,0.09242891,0.09242891,1.0,0.0046214457,0.05,-27.776392,2.2752683,0.7584228,0.112,0.0,0.1486687,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,98,0.0,2,0.45208415,0.45733187,0.9790004,0.10495415,0.10495415,1.0,0.005247708,0.05,-26.939243,2.1538439,0.71794796,0.15200001,0.0,0.13007937,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,99,0.0,2,0.45733187,0.46201876,1.0280845,0.09373795,0.09373795,1.0,0.0046868976,0.05,-26.66388,2.261831,0.7539437,0.18400002,0.0,0.17181173,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,100,0.0,2,0.46201876,0.46689245,1.0111123,0.09747375,0.09747375,1.0,0.0048736874,0.05,-27.36826,2.2244916,0.7414972,0.14400001,0.0,0.13213867,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,101,0.0,2,0.46689245,0.47234538,0.9623409,0.109058395,0.109058395,1.0,0.0054529198,0.05,-26.058493,2.1171923,0.7057308,0.17600001,0.0,0.1407443,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,102,0.0,2,0.47234538,0.4774263,0.99302846,0.1016182,0.1016182,1.0,0.00508091,0.05,-26.957119,2.1847062,0.7282354,0.216,0.0,0.1610046,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,103,0.0,2,0.4774263,0.48221305,1.0189271,0.095735475,0.095735475,1.0,0.004786774,0.05,-26.500372,2.2416844,0.74722815,0.14400001,0.0,0.14495921,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,104,0.0,2,0.48221305,0.48740777,0.9834082,0.10389431,0.10389431,1.0,0.0051947157,0.05,-25.934696,2.1635413,0.72118044,0.21,0.0,0.14328888,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,105,0.0,2,0.48740777,0.4920052,1.0364556,0.09194844,0.09194844,1.0,0.004597422,0.05,-27.424583,2.280248,0.76008266,0.192,0.0,0.15444477,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,106,0.0,2,0.4920052,0.4972783,0.9769037,0.10546207,0.10546207,1.0,0.0052731032,0.05,-26.182789,2.149231,0.71641034,0.18400002,0.0,0.15197462,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,107,0.0,2,0.4972783,0.5021837,1.0083003,0.09810693,0.09810693,1.0,0.0049053463,0.05,-27.744762,2.2183049,0.73943496,0.2,0.0,0.17153461,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,108,0.0,2,0.5021837,0.50755835,0.9686163,0.10749388,0.10749388,1.0,0.005374694,0.05,-25.624533,2.1309984,0.7103328,0.16800001,0.0,0.12057269,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,109,0.0,2,0.50755835,0.5126655,0.9907889,0.10214359,0.10214359,1.0,0.0051071797,0.05,-26.418331,2.179779,0.726593,0.192,0.008,0.14429167,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,110,0.0,2,0.5126655,0.51757836,1.0076381,0.09825663,0.09825663,1.0,0.004912832,0.05,-27.860453,2.2168481,0.7389494,0.15200001,0.0,0.17326416,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,111,0.0,2,0.51757836,0.5223103,1.0239286,0.09463926,0.09463926,1.0,0.004731963,0.05,-27.115786,2.252688,0.750896,0.216,0.0,0.14289771,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,112,1.0,3,0.5223103,0.00762366,0.97360367,0.10626648,0.10626648,1.0,0.0053133243,0.05,-26.758663,2.1419709,0.71399033,0.16800001,0.0,0.15035078,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,113,0.0,3,0.00762366,0.0122907255,1.0299261,0.09334132,0.09334132,1.0,0.004667066,0.05,-27.991547,2.2658825,0.7552942,0.16000001,0.0,0.15611807,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,114,0.0,3,0.0122907255,0.017811524,0.9569681,0.110415965,0.110415965,1.0,0.0055207983,0.05,-26.849302,2.105372,0.7017907,0.208,0.0,0.1451132,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,115,0.0,3,0.017811524,0.022869693,0.9949767,0.10116337,0.10116337,1.0,0.005058169,0.05,-27.706541,2.1889925,0.7296642,0.192,0.0,0.15348284,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,116,0.0,3,0.022869693,0.027542505,1.0293918,0.09345622,0.09345622,1.0,0.0046728114,0.05,-27.065523,2.264707,0.75490236,0.16800001,0.0,0.16964088,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,117,0.0,3,0.027542505,0.033042207,0.95863086,0.10999402,0.10999402,1.0,0.005499701,0.05,-25.462744,2.10903,0.70301,0.17,0.0,0.1502666,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,118,0.0,3,0.033042207,0.03841117,0.96907943,0.107379295,0.107379295,1.0,0.0053689647,0.05,-26.973782,2.1320174,0.7106725,0.192,0.0,0.15375388,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,119,0.0,3,0.03841117,0.043536577,0.9892416,0.10250815,0.10250815,1.0,0.0051254076,0.05,-26.707579,2.176375,0.7254583,0.16800001,0.0,0.14736503,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,120,0.0,3,0.043536577,0.048511736,1.002163,0.09950318,0.09950318,1.0,0.004975159,0.05,-26.83994,2.2048028,0.7349343,0.18400002,0.0,0.15465163,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,121,0.0,3,0.048511736,0.053798113,0.9758117,0.10572757,0.10572757,1.0,0.0052863783,0.05,-26.967728,2.1468287,0.71560955,0.2,0.0,0.14283541,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,122,0.0,3,0.053798113,0.059019364,0.9811955,0.104425,0.104425,1.0,0.00522125,0.05,-26.563423,2.1586733,0.71955776,0.14400001,0.0,0.13863498,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,123,0.0,3,0.059019364,0.0647399,0.94153374,0.114410594,0.114410594,1.0,0.0057205297,0.05,-25.930984,2.0714157,0.6904719,0.23200001,0.008,0.12800266,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,124,0.0,3,0.0647399,0.07041015,0.945368,0.11340495,0.11340495,1.0,0.0056702476,0.05,-25.88914,2.0798512,0.69328374,0.224,0.0,0.12776572,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,125,0.0,3,0.07041015,0.0754791,0.99405223,0.10137894,0.10137894,1.0,0.005068947,0.05,-26.791931,2.1869586,0.7289862,0.15200001,0.0,0.13968673,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,126,0.0,3,0.0754791,0.08100172,0.95682466,0.110452436,0.110452436,1.0,0.005522622,0.05,-26.757063,2.1050563,0.7016854,0.208,0.0,0.15571736,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,127,0.0,3,0.08100172,0.086036265,0.9970102,0.100690804,0.100690804,1.0,0.0050345403,0.05,-26.596352,2.1934662,0.7311554,0.18400002,0.0,0.13095175,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,128,0.0,3,0.086036265,0.091480166,0.96306,0.108877964,0.108877964,1.0,0.0054438985,0.05,-26.589605,2.1187744,0.7062582,0.17600001,0.0,0.1341151,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,129,0.0,3,0.091480166,0.09658932,0.9906212,0.10218304,0.10218304,1.0,0.005109152,0.05,-27.330584,2.1794102,0.7264701,0.136,0.008,0.15031299,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,130,0.0,3,0.09658932,0.10200512,0.9653074,0.10831599,0.10831599,1.0,0.0054157996,0.05,-26.521059,2.1237187,0.70790625,0.17,0.0,0.14310913,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,131,0.0,3,0.10200512,0.107544266,0.9555267,0.11078305,0.11078305,1.0,0.0055391523,0.05,-26.798157,2.1022007,0.7007336,0.2,0.0,0.16214716,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,132,0.0,3,0.107544266,0.11311963,0.95269686,0.11150727,0.11150727,1.0,0.0055753635,0.05,-26.600756,2.095975,0.69865835,0.17600001,0.0,0.1561473,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,133,0.0,3,0.11311963,0.11823383,0.9901923,0.10228399,0.10228399,1.0,0.0051141996,0.05,-26.17086,2.1784666,0.7261555,0.17600001,0.0,0.1453844,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,134,0.0,3,0.11823383,0.12352276,0.97560257,0.1057785,0.1057785,1.0,0.005288925,0.05,-26.138596,2.1463685,0.7154562,0.18400002,0.0,0.13487072,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,135,0.0,3,0.12352276,0.12819429,1.0295107,0.09343062,0.09343062,1.0,0.0046715313,0.05,-27.531244,2.2649689,0.7549896,0.136,0.0,0.15493493,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,136,0.0,3,0.12819429,0.13334806,0.98684496,0.1030754,0.1030754,1.0,0.00515377,0.05,-26.831001,2.1711023,0.72370076,0.136,0.0,0.13296857,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,137,0.0,3,0.13334806,0.13855553,0.9823435,0.104149334,0.104149334,1.0,0.005207467,0.05,-26.41383,2.1611989,0.7203996,0.120000005,0.0,0.1278874,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,138,0.0,3,0.13855553,0.14311396,1.0401545,0.09116866,0.09116866,1.0,0.004558433,0.05,-28.356787,2.2883856,0.7627952,0.14400001,0.008,0.16921897,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,139,0.0,3,0.14311396,0.14842302,0.9739521,0.106181264,0.106181264,1.0,0.0053090635,0.05,-26.550415,2.1427374,0.7142458,0.17600001,0.0,0.12625313,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,140,0.0,3,0.14842302,0.15329385,1.0113673,0.09741653,0.09741653,1.0,0.0048708264,0.05,-26.389921,2.2250526,0.7416842,0.18400002,0.0,0.14154424,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,141,0.0,3,0.15329385,0.15889364,0.95079726,0.11199604,0.11199604,1.0,0.005599802,0.05,-26.689333,2.0917957,0.69726527,0.2,0.0,0.15584312,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,142,0.0,3,0.15889364,0.16378292,1.0097245,0.09778572,0.09778572,1.0,0.004889286,0.05,-26.755337,2.2214382,0.7404794,0.224,0.0,0.16698843,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,143,0.0,3,0.16378292,0.16865985,1.0108241,0.09753847,0.09753847,1.0,0.0048769237,0.05,-28.485779,2.2238574,0.7412858,0.13,0.0,0.16359034,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,144,0.0,3,0.16865985,0.17431413,0.9465929,0.113085546,0.113085546,1.0,0.0056542773,0.05,-26.41055,2.082546,0.69418204,0.264,0.0,0.13782395,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,145,0.0,3,0.17431413,0.17988236,0.95325243,0.1113647,0.1113647,1.0,0.005568235,0.05,-26.970596,2.0971973,0.6990658,0.16000001,0.0,0.1527195,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,146,0.0,3,0.17988236,0.1847823,1.0087793,0.09799878,0.09799878,1.0,0.004899939,0.05,-27.741163,2.2193587,0.73978627,0.136,0.0,0.1518953,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,147,0.0,3,0.1847823,0.18984294,0.9947643,0.10121285,0.10121285,1.0,0.0050606425,0.05,-27.39741,2.1885252,0.7295084,0.208,0.0,0.15595278,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,148,0.0,3,0.18984294,0.19497742,0.9884738,0.102689534,0.102689534,1.0,0.005134477,0.05,-26.311155,2.1746857,0.72489524,0.18400002,0.0,0.15467024,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,149,0.0,3,0.19497742,0.20039506,0.96515995,0.108352765,0.108352765,1.0,0.0054176385,0.05,-25.32694,2.1233943,0.7077981,0.120000005,0.0,0.16510537,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,150,0.0,3,0.20039506,0.2056779,0.97610325,0.10565663,0.10565663,1.0,0.005282832,0.05,-26.661259,2.14747,0.71582335,0.15200001,0.0,0.14812395,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,151,0.0,3,0.2056779,0.21078257,0.99100214,0.102093436,0.102093436,1.0,0.0051046717,0.05,-26.39298,2.1802483,0.7267494,0.128,0.0,0.13337587,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,152,0.0,3,0.21078257,0.21661241,0.93331295,0.1165969,0.1165969,1.0,0.005829845,0.05,-25.502226,2.0533295,0.6844432,0.18400002,0.0,0.14074954,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,153,0.0,3,0.21661241,0.22175217,0.98802835,0.102794915,0.102794915,1.0,0.005139746,0.05,-26.97816,2.1737058,0.7245686,0.14400001,0.0,0.14778891,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,154,0.0,3,0.22175217,0.22651441,1.0211575,0.095245056,0.095245056,1.0,0.004762253,0.05,-27.566162,2.2465913,0.7488638,0.2,0.0,0.16356339,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,155,0.0,3,0.22651441,0.2317212,0.98240095,0.10413555,0.10413555,1.0,0.0052067777,0.05,-26.076523,2.1613252,0.72044176,0.192,0.0,0.13727285,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,156,0.0,3,0.2317212,0.23702767,0.97416365,0.10612956,0.10612956,1.0,0.005306478,0.05,-26.4198,2.1432028,0.71440095,0.21,0.0,0.1341835,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,157,0.0,3,0.23702767,0.242331,0.9744217,0.106066525,0.106066525,1.0,0.0053033265,0.05,-27.25564,2.1437705,0.7145902,0.224,0.0,0.14126849,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,158,0.0,3,0.242331,0.2478209,0.9594055,0.109798014,0.109798014,1.0,0.0054899007,0.05,-25.915447,2.1107342,0.7035781,0.224,0.0,0.12629692,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,159,0.0,3,0.2478209,0.25361833,0.9357349,0.11594846,0.11594846,1.0,0.005797423,0.05,-25.953327,2.058658,0.68621933,0.18400002,0.0,0.12826483,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,160,0.0,3,0.25361833,0.2587221,0.9910796,0.102075234,0.102075234,1.0,0.005103762,0.05,-27.034105,2.1804187,0.7268063,0.23200001,0.008,0.15029044,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,161,0.0,3,0.2587221,0.26330754,1.0375876,0.09170908,0.09170908,1.0,0.004585454,0.05,-27.303095,2.2827384,0.76091284,0.104,0.0,0.14901899,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,162,0.0,3,0.26330754,0.26865953,0.97045356,0.10704008,0.10704008,1.0,0.005352004,0.05,-27.493637,2.1350405,0.7116802,0.16800001,0.0,0.15286157,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,163,0.0,3,0.26865953,0.27438435,0.9412091,0.114496164,0.114496164,1.0,0.005724808,0.05,-25.808218,2.0707014,0.6902338,0.136,0.008,0.1268358,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,164,0.0,3,0.27438435,0.28008917,0.9427281,0.11409638,0.11409638,1.0,0.005704819,0.05,-25.97142,2.0740433,0.6913478,0.16800001,0.0,0.13659362,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,165,0.0,3,0.28008917,0.28549448,0.96615076,0.10810585,0.10810585,1.0,0.005405293,0.05,-26.255207,2.125574,0.7085247,0.23200001,0.008,0.16676919,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,166,0.0,3,0.28549448,0.2905964,0.9912374,0.10203815,0.10203815,1.0,0.0051019075,0.05,-26.737095,2.1807659,0.726922,0.18400002,0.0,0.11268311,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,167,0.0,3,0.2905964,0.29626033,0.9458512,0.113278836,0.113278836,1.0,0.005663942,0.05,-26.320616,2.0809143,0.6936381,0.17600001,0.0,0.13415372,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,168,0.0,3,0.29626033,0.3018672,0.9502501,0.11213726,0.11213726,1.0,0.005606863,0.05,-26.285826,2.090592,0.696864,0.104,0.0,0.12557383,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,169,0.0,3,0.3018672,0.30797058,0.9133991,0.12206773,0.12206773,1.0,0.0061033866,0.05,-26.058794,2.0095181,0.6698394,0.19999999,0.0,0.13095172,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,170,0.0,3,0.30797058,0.31345496,0.9598439,0.109687254,0.109687254,1.0,0.0054843626,0.05,-26.559603,2.1116986,0.70389956,0.104,0.0,0.15925351,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,171,0.0,3,0.31345496,0.3185862,0.98874635,0.10262511,0.10262511,1.0,0.0051312554,0.05,-26.347532,2.1752853,0.72509515,0.14400001,0.0,0.13458796,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,172,0.0,3,0.3185862,0.32358208,1.0003566,0.09991792,0.09991792,1.0,0.004995896,0.05,-27.25698,2.2008283,0.73360944,0.24800001,0.0,0.15006514,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,173,0.0,3,0.32358208,0.3280604,1.0478575,0.08956584,0.08956584,1.0,0.004478292,0.05,-28.278507,2.3053327,0.76844424,0.128,0.0,0.16962875,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,174,0.0,3,0.3280604,0.33343032,0.9690007,0.107398756,0.107398756,1.0,0.005369938,0.05,-26.548597,2.131844,0.7106147,0.18400002,0.0,0.17061934,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,175,0.0,3,0.33343032,0.33883053,0.9665581,0.1080045,0.1080045,1.0,0.005400225,0.05,-26.910425,2.1264703,0.70882344,0.17600001,0.0,0.15422145,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,176,0.0,3,0.33883053,0.34420568,0.9685802,0.107502796,0.107502796,1.0,0.00537514,0.05,-26.441162,2.130919,0.71030635,0.192,0.0,0.1252136,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,177,0.0,3,0.34420568,0.3492601,0.9952984,0.10108847,0.10108847,1.0,0.0050544236,0.05,-26.77744,2.1897001,0.72990006,0.24000001,0.0,0.14153455,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,178,0.0,3,0.3492601,0.35490274,0.94748664,0.11285305,0.11285305,1.0,0.0056426525,0.05,-26.236294,2.0845122,0.69483745,0.18400002,0.0,0.13143088,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,179,0.0,3,0.35490274,0.3603585,0.9621153,0.10911507,0.10911507,1.0,0.0054557538,0.05,-26.091063,2.116696,0.70556533,0.216,0.0,0.12111908,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,180,0.0,3,0.3603585,0.36566594,0.9740843,0.10614894,0.10614894,1.0,0.005307447,0.05,-26.65028,2.1430283,0.7143428,0.15200001,0.0,0.13912675,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,181,0.0,3,0.36566594,0.370929,0.97773224,0.10526105,0.10526105,1.0,0.0052630524,0.05,-27.008944,2.151054,0.717018,0.18400002,0.0,0.14718148,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,182,0.0,3,0.370929,0.37607375,0.9876064,0.102894835,0.102894835,1.0,0.005144742,0.05,-27.055847,2.1727774,0.72425914,0.12,0.0,0.12689157,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,183,0.0,3,0.37607375,0.38139862,0.97266084,0.106497444,0.106497444,1.0,0.005324872,0.05,-26.681793,2.1398966,0.7132989,0.2,0.0,0.13999145,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,184,0.0,3,0.38139862,0.3871939,0.9358964,0.115905374,0.115905374,1.0,0.005795269,0.05,-25.670252,2.0590131,0.6863377,0.24000001,0.0,0.126865,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,185,0.0,3,0.3871939,0.39320892,0.9197326,0.120300494,0.120300494,1.0,0.0060150246,0.05,-25.322681,2.023452,0.674484,0.16000001,0.0,0.13479437,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,186,0.0,3,0.39320892,0.3980765,1.0116566,0.097351655,0.097351655,1.0,0.004867583,0.05,-27.13137,2.225689,0.74189633,0.17600001,0.0,0.15165746,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,187,0.0,3,0.3980765,0.40415263,0.9153433,0.1215225,0.1215225,1.0,0.006076125,0.05,-25.73833,2.0137954,0.6712651,0.2,0.0,0.13375026,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,188,0.0,3,0.40415263,0.40953618,0.9679,0.10767132,0.10767132,1.0,0.005383566,0.05,-27.743647,2.1294224,0.7098075,0.192,0.0,0.13743801,0.0,0.0,604800
