mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,917,0.0,17,0.18793082,0.19942899,0.8424611,0.14372718,0.14372718,1.0,0.011498175,0.08,-25.315365,1.8534515,0.61781716,0.24000001,0.008,0.42536074,0.0,0.0,2937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,918,0.0,17,0.19942899,0.21219519,0.79702866,0.15957738,0.15957738,1.0,0.012766191,0.08,-23.825493,1.7534981,0.58449936,0.33600003,0.0,0.3983488,0.0,0.0,2940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,919,0.0,17,0.21219519,0.22316936,0.8627183,0.13717714,0.13717714,1.0,0.010974171,0.08,-24.741245,1.8980181,0.6326727,0.2,0.0,0.3700948,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,920,0.0,17,0.22316936,0.23322327,0.90075475,0.12567395,0.12567395,1.0,0.010053916,0.08,-25.134996,1.9817001,0.6605667,0.216,0.0,0.3930425,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,921,0.0,17,0.23322327,0.24390337,0.8745146,0.13350128,0.13350128,1.0,0.010680102,0.08,-25.098452,1.9239705,0.6413235,0.16800001,0.0,0.39523175,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,922,0.0,17,0.24390337,0.25499573,0.8580655,0.13865468,0.13865468,1.0,0.011092374,0.08,-24.951769,1.8877817,0.6292606,0.16000001,0.0,0.3886815,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,923,0.0,17,0.25499573,0.26590687,0.86522037,0.13638909,0.13638909,1.0,0.010911127,0.08,-24.946812,1.9035228,0.63450766,0.19,0.0,0.34913483,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,924,0.0,17,0.26590687,0.27666786,0.8712378,0.13451235,0.13451235,1.0,0.010760988,0.08,-26.1565,1.9167615,0.63892055,0.216,0.0,0.4062372,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,925,0.0,17,0.27666786,0.2870483,0.8868744,0.12975545,0.12975545,1.0,0.010380436,0.08,-25.442575,1.9511626,0.6503875,0.192,0.0,0.40499854,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,926,0.0,17,0.2870483,0.29885963,0.8307918,0.14764142,0.14764142,1.0,0.011811313,0.08,-25.246319,1.8277783,0.6092595,0.296,0.0,0.4105428,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,927,0.0,17,0.29885963,0.3104296,0.8397579,0.14462458,0.14462458,1.0,0.011569966,0.08,-24.806091,1.8475044,0.61583483,0.208,0.0,0.40960813,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,928,0.0,17,0.3104296,0.3223401,0.8271599,0.14888129,0.14888129,1.0,0.011910503,0.08,-24.112207,1.8197881,0.60659605,0.18400002,0.0,0.37436858,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,929,0.0,17,0.3223401,0.33378878,0.8443341,0.14310865,0.14310865,1.0,0.011448692,0.08,-24.59613,1.8575722,0.61919075,0.2,0.0,0.4022716,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,930,0.0,17,0.33378878,0.34524414,0.84408164,0.14319187,0.14319187,1.0,0.01145535,0.08,-25.329998,1.8570167,0.61900556,0.192,0.0,0.41624764,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,931,0.0,17,0.34524414,0.35709926,0.82918334,0.14818922,0.14818922,1.0,0.011855138,0.08,-24.207933,1.8242397,0.6080799,0.23200001,0.0,0.38432935,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,932,0.0,17,0.35709926,0.36758235,0.8826011,0.13103849,0.13103849,1.0,0.010483079,0.08,-26.061914,1.9417611,0.64725375,0.216,0.0,0.38651317,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,933,0.0,17,0.36758235,0.37830412,0.8728239,0.134022,0.134022,1.0,0.01072176,0.08,-26.35656,1.9202509,0.6400837,0.208,0.0,0.43925595,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,934,0.0,17,0.37830412,0.388872,0.87910295,0.13209826,0.13209826,1.0,0.010567861,0.08,-25.366695,1.9340651,0.64468837,0.208,0.008,0.39089254,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,935,0.0,17,0.388872,0.40006292,0.85422355,0.1398867,0.1398867,1.0,0.011190936,0.08,-25.263773,1.8793293,0.62644315,0.28,0.0,0.41060314,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,936,0.0,17,0.40006292,0.41189876,0.8298905,0.14794815,0.14794815,1.0,0.011835852,0.08,-24.656227,1.8257955,0.60859853,0.29999998,0.0,0.35717908,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,937,0.0,17,0.41189876,0.42245996,0.87937677,0.13201497,0.13201497,1.0,0.010561198,0.08,-24.877708,1.9346676,0.64488924,0.208,0.0,0.36852452,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,938,0.0,17,0.42245996,0.43327445,0.86908424,0.13518104,0.13518104,1.0,0.010814483,0.08,-25.747393,1.9120235,0.6373412,0.24000001,0.0,0.39625755,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,939,0.0,17,0.43327445,0.44608524,0.79551387,0.16013496,0.16013496,1.0,0.0128107965,0.08,-23.766798,1.7501655,0.5833885,0.28,0.0,0.4108269,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,940,0.0,17,0.44608524,0.45743293,0.84818226,0.1418462,0.1418462,1.0,0.011347695,0.08,-25.189354,1.8660382,0.62201273,0.224,0.0,0.40110284,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,941,0.0,17,0.45743293,0.46889502,0.8438264,0.14327604,0.14327604,1.0,0.011462082,0.08,-24.824512,1.8564552,0.6188184,0.16800001,0.0,0.39334008,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,942,0.0,17,0.46889502,0.47989398,0.8617385,0.13748696,0.13748696,1.0,0.010998957,0.08,-25.475685,1.8958626,0.6319542,0.24000001,0.0,0.43826193,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,943,0.0,17,0.47989398,0.4909329,0.86016303,0.13798662,0.13798662,1.0,0.011038929,0.08,-25.33133,1.8923965,0.6307988,0.296,0.0,0.39560246,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,944,0.0,17,0.4909329,0.50183433,0.86560607,0.13626802,0.13626802,1.0,0.010901441,0.08,-25.286373,1.9043714,0.6347905,0.2,0.0,0.4138795,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,945,0.0,17,0.50183433,0.51299614,0.8553551,0.1395227,0.1395227,1.0,0.011161816,0.08,-24.874163,1.8818188,0.62727296,0.23200001,0.0,0.40363276,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,946,0.0,17,0.51299614,0.5249474,0.82567614,0.1493908,0.1493908,1.0,0.011951264,0.08,-23.73411,1.8165238,0.60550797,0.256,0.0,0.40747833,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,947,0.0,17,0.5249474,0.5365732,0.83766764,0.14532232,0.14532232,1.0,0.011625785,0.08,-24.560627,1.8429056,0.6143019,0.24000001,0.0,0.40512887,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,948,0.0,17,0.5365732,0.54842556,0.82928395,0.1481549,0.1481549,1.0,0.011852392,0.08,-24.628965,1.8244611,0.6081537,0.296,0.0,0.42497945,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,949,0.0,17,0.54842556,0.56014943,0.8340177,0.14654882,0.14654882,1.0,0.011723906,0.08,-24.803566,1.8348756,0.6116252,0.19999999,0.0,0.33185536,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,950,0.0,17,0.56014943,0.57142204,0.8510659,0.14090751,0.14090751,1.0,0.011272601,0.08,-25.002022,1.8723823,0.62412745,0.216,0.0,0.3986606,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,951,0.0,17,0.57142204,0.58366364,0.81525075,0.15302037,0.15302037,1.0,0.012241629,0.08,-25.062302,1.7935874,0.5978625,0.24000001,0.0,0.40746582,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,952,1.0,18,0.58366364,0.014253622,0.8781955,0.13237454,0.13237454,1.0,0.010589963,0.08,-25.329649,1.9320687,0.64402294,0.24800001,0.0,0.42804077,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,953,0.0,18,0.014253622,0.027505308,0.7808188,0.16564608,0.16564608,1.0,0.013251686,0.08,-23.447447,1.7178357,0.5726119,0.24800001,0.0,0.48806342,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,954,0.0,18,0.027505308,0.03930658,0.83116114,0.1475159,0.1475159,1.0,0.011801271,0.08,-25.08384,1.828591,0.6095303,0.24800001,0.0,0.47953263,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,955,0.0,18,0.03930658,0.05148318,0.81756395,0.15220751,0.15220751,1.0,0.0121766,0.08,-25.12519,1.7986766,0.5995589,0.2,0.0,0.47099844,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,956,0.0,18,0.05148318,0.06290743,0.84526247,0.14280306,0.14280306,1.0,0.011424244,0.08,-24.622684,1.8596146,0.61987156,0.17600001,0.0,0.46377563,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,957,0.0,18,0.06290743,0.0752044,0.81329167,0.1537122,0.1537122,1.0,0.012296976,0.08,-24.32508,1.7892774,0.59642583,0.272,0.0,0.45146942,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,958,0.0,18,0.0752044,0.0867819,0.8394754,0.14471868,0.14471868,1.0,0.0115774935,0.08,-25.384876,1.8468827,0.6156276,0.24000001,0.0,0.4705058,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,959,0.0,18,0.0867819,0.09863061,0.82941896,0.14810885,0.14810885,1.0,0.011848708,0.08,-24.432676,1.8247582,0.60825276,0.224,0.0,0.4663766,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,960,0.0,18,0.09863061,0.10986931,0.8523738,0.1404838,0.1404838,1.0,0.0112387035,0.08,-25.523663,1.8752598,0.6250866,0.208,0.0,0.4728327,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,961,0.0,18,0.10986931,0.120609745,0.87206817,0.13425542,0.13425542,1.0,0.010740434,0.08,-26.061659,1.9185883,0.63952947,0.23200001,0.0,0.46903178,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,962,0.0,18,0.120609745,0.13126616,0.87547904,0.13320513,0.13320513,1.0,0.01065641,0.08,-24.614521,1.9260924,0.64203084,0.17999999,0.0,0.38897637,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,963,0.0,18,0.13126616,0.14187722,0.877331,0.1326383,0.1326383,1.0,0.010611064,0.08,-25.278376,1.9301668,0.643389,0.192,0.0,0.4706667,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,964,0.0,18,0.14187722,0.15357062,0.83514905,0.14616755,0.14616755,1.0,0.011693403,0.08,-25.23268,1.8373646,0.6124549,0.23200001,0.0,0.46588293,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,965,0.0,18,0.15357062,0.16454512,0.86270535,0.13718121,0.13718121,1.0,0.010974497,0.08,-25.024252,1.8979896,0.63266325,0.24000001,0.008,0.43653077,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,966,0.0,18,0.16454512,0.17625812,0.83442163,0.14641255,0.14641255,1.0,0.011713004,0.08,-24.330637,1.8357643,0.6119214,0.23200001,0.0,0.48332328,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,967,0.0,18,0.17625812,0.18838243,0.8194328,0.15155393,0.15155393,1.0,0.012124314,0.08,-23.941645,1.8027881,0.6009294,0.256,0.0,0.46394396,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,968,0.0,18,0.18838243,0.20105119,0.80035603,0.15835944,0.15835944,1.0,0.012668755,0.08,-23.663973,1.7608185,0.5869395,0.272,0.0,0.45079306,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,969,0.0,18,0.20105119,0.21362327,0.80368274,0.15715104,0.15715104,1.0,0.012572084,0.08,-24.235481,1.7681373,0.58937913,0.256,0.0,0.4975115,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,970,0.0,18,0.21362327,0.22514856,0.84143835,0.14406604,0.14406604,1.0,0.011525283,0.08,-24.501043,1.8512013,0.6170671,0.272,0.0,0.4973052,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,971,0.0,18,0.22514856,0.23718928,0.8224376,0.15050898,0.15050898,1.0,0.012040718,0.08,-24.358414,1.8093988,0.60313296,0.224,0.0,0.4662371,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,972,0.0,18,0.23718928,0.2493166,0.819325,0.15159157,0.15159157,1.0,0.012127325,0.08,-24.560099,1.8025509,0.60085034,0.296,0.0,0.46193716,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,973,0.0,18,0.2493166,0.2605836,0.85128176,0.14083749,0.14083749,1.0,0.011266999,0.08,-24.87372,1.8728572,0.62428576,0.264,0.0,0.45247373,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,974,0.0,18,0.2605836,0.2711949,0.8773213,0.13264127,0.13264127,1.0,0.010611301,0.08,-25.218004,1.9301454,0.64338183,0.16800001,0.0,0.46682322,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,975,0.0,18,0.2711949,0.28238586,0.8542226,0.139887,0.139887,1.0,0.01119096,0.08,-26.212084,1.8793273,0.62644243,0.19,0.0,0.44707972,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,976,0.0,18,0.28238586,0.29388514,0.84241873,0.14374119,0.14374119,1.0,0.011499295,0.08,-25.22939,1.8533583,0.6177861,0.256,0.0,0.47554654,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,977,0.0,18,0.29388514,0.30473483,0.867673,0.13562101,0.13562101,1.0,0.010849681,0.08,-25.112625,1.9089186,0.6363062,0.17600001,0.0,0.46101478,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,978,0.0,18,0.30473483,0.31758064,0.7943287,0.16057254,0.16057254,1.0,0.012845803,0.08,-23.556433,1.747558,0.58251935,0.24000001,0.0,0.47472286,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,979,0.0,18,0.31758064,0.32864097,0.85932237,0.13825399,0.13825399,1.0,0.011060319,0.08,-25.136112,1.8905469,0.6301823,0.17600001,0.0,0.4478538,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,980,0.0,18,0.32864097,0.33918053,0.8802679,0.13174438,0.13174438,1.0,0.01053955,0.08,-25.285587,1.9366281,0.64554274,0.2,0.0,0.45797485,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,981,0.0,18,0.33918053,0.34980214,0.8769001,0.13276999,0.13276999,1.0,0.010621599,0.08,-26.171837,1.9292186,0.6430729,0.15200001,0.0,0.49452782,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,982,0.0,18,0.34980214,0.36076605,0.86312467,0.13704881,0.13704881,1.0,0.010963905,0.08,-25.234846,1.8989122,0.63297075,0.2,0.008,0.4634429,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,983,0.0,18,0.36076605,0.37209305,0.8489755,0.14158738,0.14158738,1.0,0.01132699,0.08,-24.664175,1.8677833,0.6225945,0.272,0.0,0.48602256,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,984,0.0,18,0.37209305,0.3823775,0.89090866,0.1285557,0.1285557,1.0,0.0102844555,0.08,-26.26465,1.9600382,0.65334606,0.18400002,0.0,0.46433586,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,985,0.0,18,0.3823775,0.3945121,0.81906503,0.15168232,0.15168232,1.0,0.0121345855,0.08,-24.37367,1.8019791,0.6006597,0.264,0.0,0.4418026,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,986,0.0,18,0.3945121,0.40738505,0.79341096,0.16091222,0.16091222,1.0,0.012872977,0.08,-23.743498,1.745539,0.58184636,0.256,0.0,0.4814838,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,987,0.0,18,0.40738505,0.41885003,0.843716,0.14331247,0.14331247,1.0,0.011464997,0.08,-24.538193,1.8562124,0.61873746,0.23200001,0.0,0.45480072,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,988,0.0,18,0.41885003,0.43025276,0.8460818,0.14253391,0.14253391,1.0,0.011402713,0.08,-24.654371,1.8614172,0.62047243,0.17999999,0.0,0.4135401,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,989,0.0,18,0.43025276,0.44135678,0.85760957,0.1388003,0.1388003,1.0,0.011104023,0.08,-26.328005,1.8867787,0.6289263,0.36800003,0.0,0.52019846,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,990,0.0,18,0.44135678,0.45359612,0.8153323,0.15299164,0.15299164,1.0,0.01223933,0.08,-24.818813,1.7937669,0.5979223,0.30400002,0.0,0.47356263,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,991,0.0,18,0.45359612,0.46484315,0.85205156,0.14058806,0.14058806,1.0,0.011247044,0.08,-25.17899,1.8745508,0.6248503,0.192,0.0,0.46327785,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,992,0.0,18,0.46484315,0.47699845,0.8183249,0.15194102,0.15194102,1.0,0.012155281,0.08,-24.487951,1.8003508,0.60011697,0.264,0.0,0.47275606,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,993,0.0,18,0.47699845,0.48998606,0.78956056,0.1623452,0.1623452,1.0,0.012987616,0.08,-23.926693,1.7370679,0.57902265,0.272,0.0,0.47372052,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,994,0.0,18,0.48998606,0.50103915,0.85960656,0.13816352,0.13816352,1.0,0.011053082,0.08,-25.262655,1.8911722,0.63039076,0.192,0.0,0.47777936,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,995,0.0,18,0.50103915,0.5133676,0.81218064,0.15410593,0.15410593,1.0,0.012328474,0.08,-23.026056,1.786833,0.59561104,0.24000001,0.0,0.4444207,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,996,0.0,18,0.5133676,0.52610594,0.7979771,0.15922926,0.15922926,1.0,0.0127383405,0.08,-24.475153,1.7555846,0.5851949,0.264,0.0,0.48332888,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,997,0.0,18,0.52610594,0.5369054,0.86968654,0.13499369,0.13499369,1.0,0.010799495,0.08,-25.654713,1.9133486,0.6377829,0.14400001,0.0,0.46001187,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,998,0.0,18,0.5369054,0.5492455,0.8117717,0.15425111,0.15425111,1.0,0.012340088,0.08,-23.53795,1.7859334,0.59531116,0.2,0.0,0.45708355,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,999,0.0,18,0.5492455,0.5606658,0.8454121,0.14275388,0.14275388,1.0,0.0114203105,0.08,-25.008327,1.8599437,0.6199813,0.264,0.0,0.4767804,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1000,0.0,18,0.5606658,0.573998,0.7781886,0.16665234,0.16665234,1.0,0.013332186,0.08,-23.606064,1.7120491,0.57068306,0.28,0.008,0.47135183,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1001,0.0,18,0.573998,0.58533424,0.8486203,0.1417032,0.1417032,1.0,0.011336256,0.08,-24.994785,1.8670019,0.622334,0.22,0.0,0.39453635,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1002,1.0,19,0.58533424,0.01618804,0.8675088,0.13567229,0.13567229,1.0,0.010853782,0.08,-24.8344,1.9085575,0.6361859,0.18400002,0.0,0.4350845,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1003,0.0,19,0.01618804,0.02693241,0.87190896,0.13430464,0.13430464,1.0,0.010744371,0.08,-25.25038,1.918238,0.6394127,0.14400001,0.0,0.52161,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1004,0.0,19,0.02693241,0.03861682,0.83548313,0.14605515,0.14605515,1.0,0.011684411,0.08,-24.316599,1.8380996,0.61269987,0.28,0.0,0.54786676,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1005,0.0,19,0.03861682,0.050182927,0.83990276,0.14457634,0.14457634,1.0,0.011566107,0.08,-25.254505,1.8478229,0.615941,0.264,0.008,0.5273912,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1006,0.0,19,0.050182927,0.06311857,0.7913019,0.16169557,0.16169557,1.0,0.012935645,0.08,-23.952682,1.740899,0.5802997,0.272,0.0,0.533479,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1007,0.0,19,0.06311857,0.07493114,0.83074576,0.14765708,0.14765708,1.0,0.011812566,0.08,-25.503592,1.8276771,0.60922575,0.17600001,0.0,0.56265783,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1008,0.0,19,0.07493114,0.0874577,0.80525804,0.15658204,0.15658204,1.0,0.012526563,0.08,-23.610085,1.7716031,0.5905344,0.224,0.0,0.53773636,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1009,0.0,19,0.0874577,0.09992473,0.80732703,0.15583785,0.15583785,1.0,0.012467028,0.08,-24.842142,1.7761549,0.5920516,0.30400002,0.0,0.59859765,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1010,0.0,19,0.09992473,0.11298832,0.7870273,0.16329493,0.16329493,1.0,0.013063594,0.08,-23.172903,1.7314947,0.5771649,0.23200001,0.0,0.52332145,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1011,0.0,19,0.11298832,0.12561084,0.80194396,0.15778148,0.15778148,1.0,0.012622518,0.08,-24.256542,1.7643119,0.588104,0.192,0.0,0.5394818,0.0,0.0,3238400
