mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1009,0.0,22,0.5163744,0.53668576,0.7714421,0.16926137,0.16926137,1.0,0.020311363,0.12,-23.587414,1.6972065,0.5657355,0.312,0.0,0.86583954,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1010,0.0,22,0.53668576,0.55442005,0.8303676,0.14778568,0.14778568,1.0,0.017734282,0.12,-25.182272,1.8268453,0.60894847,0.23200001,0.0,0.8840135,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1011,0.0,22,0.55442005,0.57179016,0.8393785,0.14475098,0.14475098,1.0,0.017370118,0.12,-24.366318,1.8466696,0.61555654,0.18400002,0.0,0.8522249,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1012,0.0,22,0.57179016,0.58847576,0.8568396,0.1390466,0.1390466,1.0,0.01668559,0.12,-25.02972,1.8850847,0.6283616,0.208,0.0,0.84430975,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1013,1.0,23,0.58847576,0.026037375,0.8346173,0.14634661,0.14634661,1.0,0.017561594,0.12,-24.888985,1.8361948,0.61206496,0.18400002,0.0,0.8512591,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1014,0.0,23,0.026037375,0.04054506,0.91758305,0.1208974,0.1208974,1.0,0.014507688,0.12,-26.668613,2.018723,0.6729077,0.22,0.0,0.8426507,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1015,0.0,23,0.04054506,0.059950106,0.79126656,0.16170871,0.16170871,1.0,0.019405045,0.12,-23.462591,1.7408212,0.58027375,0.256,0.008,0.9723582,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1016,0.0,23,0.059950106,0.0774715,0.8356125,0.14601165,0.14601165,1.0,0.017521398,0.12,-25.1587,1.8383842,0.61279476,0.224,0.0,0.94796807,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1017,0.0,23,0.0774715,0.095842645,0.8150451,0.15309285,0.15309285,1.0,0.01837114,0.12,-24.38421,1.793135,0.5977117,0.216,0.0,0.962983,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1018,0.0,23,0.095842645,0.1139922,0.82031536,0.15124626,0.15124626,1.0,0.018149551,0.12,-24.251553,1.8047298,0.6015766,0.33600003,0.008,0.9830715,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1019,0.0,23,0.1139922,0.13179009,0.8288129,0.1483157,0.1483157,1.0,0.017797884,0.12,-23.797829,1.8234248,0.6078083,0.24000001,0.0,0.96721476,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1020,0.0,23,0.13179009,0.150511,0.80685425,0.1560076,0.1560076,1.0,0.018720912,0.12,-24.590567,1.7751148,0.59170496,0.24800001,0.0,0.9624151,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1021,0.0,23,0.150511,0.16920012,0.8075922,0.15574273,0.15574273,1.0,0.018689128,0.12,-24.727232,1.7767383,0.5922461,0.264,0.0,0.9638306,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1022,0.0,23,0.16920012,0.18736668,0.8199087,0.15138794,0.15138794,1.0,0.018166553,0.12,-24.160294,1.8038352,0.6012784,0.264,0.0,0.9585537,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1023,0.0,23,0.18736668,0.20592922,0.8105438,0.15468787,0.15468787,1.0,0.018562544,0.12,-24.16467,1.7832319,0.59441066,0.32000002,0.0,0.9942788,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1024,0.0,23,0.20592922,0.22416729,0.8182025,0.15198387,0.15198387,1.0,0.018238064,0.12,-25.444502,1.8000814,0.60002714,0.28800002,0.0,0.9968502,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1025,0.0,23,0.22416729,0.24212745,0.8248708,0.14966807,0.14966807,1.0,0.017960168,0.12,-24.523787,1.8147521,0.6049174,0.28,0.0,0.97413373,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1026,0.0,23,0.24212745,0.26092702,0.805033,0.1566632,0.1566632,1.0,0.018799582,0.12,-24.764725,1.771108,0.59036934,0.33600003,0.0,1.027475,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1027,0.0,23,0.26092702,0.27914295,0.81872994,0.1517994,0.1517994,1.0,0.018215926,0.12,-24.57476,1.8012419,0.600414,0.31,0.0,0.81871516,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1028,0.0,23,0.27914295,0.29618427,0.84767765,0.14201112,0.14201112,1.0,0.017041335,0.12,-25.716663,1.8649281,0.6216427,0.24000001,0.0,0.98317343,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1029,0.0,23,0.29618427,0.31474635,0.8105548,0.15468393,0.15468393,1.0,0.018562071,0.12,-24.523745,1.7832562,0.59441876,0.312,0.0,0.97918034,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1030,0.0,23,0.31474635,0.3341145,0.7920933,0.1614012,0.1614012,1.0,0.019368144,0.12,-23.795994,1.74264,0.58088005,0.312,0.0,0.9494375,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1031,0.0,23,0.3341145,0.3520555,0.82533425,0.14950843,0.14950843,1.0,0.017941011,0.12,-24.655743,1.8157716,0.6052572,0.24000001,0.0,0.9939065,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1032,0.0,23,0.3520555,0.37053204,0.8125603,0.15397125,0.15397125,1.0,0.01847655,0.12,-24.294895,1.7876683,0.59588945,0.296,0.008,0.97180057,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1033,0.0,23,0.37053204,0.3855091,0.9037546,0.12480884,0.12480884,1.0,0.01497706,0.12,-26.177612,1.9882998,0.66276664,0.2,0.0,0.9779107,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1034,0.0,23,0.3855091,0.4042056,0.8074215,0.15580395,0.15580395,1.0,0.018696474,0.12,-23.735447,1.7763628,0.59212095,0.24800001,0.0,0.9644255,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1035,0.0,23,0.4042056,0.42447233,0.7723971,0.1688896,0.1688896,1.0,0.02026675,0.12,-24.583502,1.6993076,0.5664359,0.36,0.0,1.0083901,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1036,0.0,23,0.42447233,0.4426478,0.81969523,0.15146238,0.15146238,1.0,0.018175485,0.12,-24.04321,1.8033655,0.60112184,0.224,0.0,0.98041975,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1037,0.0,23,0.4426478,0.46088883,0.81813204,0.15200853,0.15200853,1.0,0.018241024,0.12,-25.094376,1.7999264,0.59997547,0.28800002,0.0,0.9766474,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1038,0.0,23,0.46088883,0.47974312,0.80377126,0.157119,0.157119,1.0,0.018854281,0.12,-24.884521,1.7683321,0.58944404,0.272,0.0,0.9535472,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1039,0.0,23,0.47974312,0.49676612,0.8481449,0.14185841,0.14185841,1.0,0.01702301,0.12,-24.375227,1.8659561,0.6219854,0.28,0.008,0.9685156,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1040,0.0,23,0.49676612,0.5145558,0.8290127,0.14824748,0.14824748,1.0,0.017789697,0.12,-25.009668,1.8238643,0.6079548,0.22999999,0.0,0.80690104,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1041,0.0,23,0.5145558,0.5328517,0.816828,0.15246566,0.15246566,1.0,0.018295879,0.12,-24.845654,1.7970575,0.59901917,0.28800002,0.0,0.9462162,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1042,0.0,23,0.5328517,0.5505872,0.8303375,0.14779593,0.14779593,1.0,0.017735511,0.12,-24.55844,1.826779,0.60892636,0.28,0.0,0.97283024,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1043,0.0,23,0.5505872,0.56898457,0.81442505,0.15331158,0.15331158,1.0,0.018397389,0.12,-24.981937,1.7917709,0.597257,0.23200001,0.0,0.9972629,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1044,0.0,23,0.56898457,0.58674484,0.8297308,0.14800255,0.14800255,1.0,0.017760305,0.12,-24.834242,1.8254442,0.6084814,0.312,0.008,0.9863016,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1045,1.0,24,0.58674484,0.024209913,0.8370114,0.1455421,0.1455421,1.0,0.017465051,0.12,-24.874243,1.8414618,0.6138206,0.16000001,0.0,0.9522751,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1046,0.0,24,0.024209913,0.041751612,0.83510953,0.14618082,0.14618082,1.0,0.0175417,0.12,-24.574905,1.8372777,0.6124259,0.30400002,0.008,1.1021239,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1047,0.0,24,0.041751612,0.05973541,0.82429975,0.149865,0.149865,1.0,0.0179838,0.12,-24.473309,1.8134956,0.60449857,0.30400002,0.008,1.0741591,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1048,0.0,24,0.05973541,0.07874973,0.8001003,0.15845272,0.15845272,1.0,0.019014325,0.12,-24.389399,1.7602558,0.58675194,0.28,0.0,1.0731407,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1049,0.0,24,0.07874973,0.09608786,0.84017897,0.14448443,0.14448443,1.0,0.01733813,0.12,-24.95649,1.8484306,0.6161436,0.14400001,0.0,1.089276,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1050,0.0,24,0.09608786,0.113469616,0.8390875,0.144848,0.144848,1.0,0.01738176,0.12,-25.074083,1.8460293,0.6153431,0.208,0.0,1.1211383,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1051,0.0,24,0.113469616,0.13244385,0.8010169,0.15811864,0.15811864,1.0,0.018974235,0.12,-24.463978,1.7622725,0.58742416,0.28,0.0,1.123044,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1052,0.0,24,0.13244385,0.14949174,0.84751046,0.14206578,0.14206578,1.0,0.017047893,0.12,-24.858557,1.8645602,0.6215201,0.192,0.0,1.1056405,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1053,0.0,24,0.14949174,0.16769141,0.8191179,0.15166385,0.15166385,1.0,0.018199662,0.12,-25.100212,1.8020954,0.6006985,0.19999999,0.0,0.90261143,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1054,0.0,24,0.16769141,0.18567243,0.8243667,0.1498419,0.1498419,1.0,0.017981028,0.12,-23.812344,1.813643,0.6045477,0.24800001,0.0,1.0890902,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1055,0.0,24,0.18567243,0.20428967,0.809266,0.15514365,0.15514365,1.0,0.018617237,0.12,-24.609951,1.7804207,0.59347355,0.296,0.0,1.1110041,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1056,0.0,24,0.20428967,0.22173266,0.8375604,0.1453582,0.1453582,1.0,0.017442985,0.12,-25.109724,1.8426697,0.61422324,0.2,0.0,1.0854533,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1057,0.0,24,0.22173266,0.24111715,0.791727,0.16153738,0.16153738,1.0,0.019384485,0.12,-23.938023,1.7418342,0.5806114,0.28800002,0.0,1.0923533,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1058,0.0,24,0.24111715,0.25832665,0.8434127,0.1434126,0.1434126,1.0,0.017209513,0.12,-25.238657,1.8555449,0.618515,0.256,0.008,1.0968573,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1059,0.0,24,0.25832665,0.27662563,0.81675434,0.15249152,0.15249152,1.0,0.018298982,0.12,-23.947214,1.7968954,0.59896517,0.24800001,0.0,1.0657758,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1060,0.0,24,0.27662563,0.29331833,0.8566545,0.13910587,0.13910587,1.0,0.016692704,0.12,-25.727684,1.8846775,0.62822586,0.16800001,0.0,1.0689218,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1061,0.0,24,0.29331833,0.30931988,0.87501884,0.13334636,0.13334636,1.0,0.016001564,0.12,-25.216337,1.92508,0.64169335,0.2,0.008,1.0713358,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1062,0.0,24,0.30931988,0.32821232,0.80289316,0.157437,0.157437,1.0,0.01889244,0.12,-24.28842,1.7664002,0.5888001,0.28,0.008,1.110581,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1063,0.0,24,0.32821232,0.34567475,0.83707654,0.14552025,0.14552025,1.0,0.01746243,0.12,-24.173237,1.8416052,0.6138684,0.256,0.0,1.086847,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1064,0.0,24,0.34567475,0.36259678,0.8507291,0.14101683,0.14101683,1.0,0.01692202,0.12,-24.673237,1.8716414,0.6238805,0.16000001,0.0,1.1109253,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1065,0.0,24,0.36259678,0.3803211,0.83061224,0.14770247,0.14770247,1.0,0.017724296,0.12,-24.800417,1.8273834,0.6091278,0.16000001,0.0,1.1022809,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1066,0.0,24,0.3803211,0.39798552,0.8320812,0.14720373,0.14720373,1.0,0.017664447,0.12,-24.506159,1.8306152,0.61020505,0.19,0.0,0.91599065,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1067,0.0,24,0.39798552,0.41811547,0.7753383,0.16774969,0.16774969,1.0,0.020129962,0.12,-23.498232,1.7057782,0.5685928,0.272,0.0,1.1316091,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1068,0.0,24,0.41811547,0.43634236,0.8184686,0.15189077,0.15189077,1.0,0.018226892,0.12,-24.73083,1.8006668,0.6002223,0.23200001,0.0,1.1003461,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1069,0.0,24,0.43634236,0.4530383,0.85656977,0.139133,0.139133,1.0,0.01669596,0.12,-24.622566,1.8844911,0.6281637,0.17600001,0.0,1.0655015,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1070,0.0,24,0.4530383,0.47073206,0.83136094,0.14744805,0.14744805,1.0,0.017693765,0.12,-24.92802,1.8290306,0.6096769,0.192,0.0,1.0906768,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1071,0.0,24,0.47073206,0.48792806,0.8437539,0.14329998,0.14329998,1.0,0.017195998,0.12,-25.10308,1.8562956,0.61876523,0.208,0.0,1.1201916,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1072,0.0,24,0.48792806,0.50757545,0.78587687,0.16372807,0.16372807,1.0,0.01964737,0.12,-24.28164,1.7289636,0.57632124,0.32000002,0.0,1.1092868,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1073,0.0,24,0.50757545,0.5257911,0.8187364,0.15179715,0.15179715,1.0,0.018215656,0.12,-23.855171,1.801256,0.6004187,0.264,0.008,1.0853734,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1074,0.0,24,0.5257911,0.5452797,0.78940105,0.16240484,0.16240484,1.0,0.01948858,0.12,-24.2769,1.736717,0.5789057,0.28,0.0,1.0713617,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1075,0.0,24,0.5452797,0.5640945,0.8046815,0.15679006,0.15679006,1.0,0.018814808,0.12,-24.186129,1.7703346,0.59011155,0.216,0.0,1.11271,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1076,0.0,24,0.5640945,0.58270013,0.80953634,0.15504712,0.15504712,1.0,0.018605653,0.12,-24.060583,1.7810155,0.59367186,0.24800001,0.0,1.0966712,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1077,1.0,25,0.58270013,0.019241797,0.86060244,0.13784707,0.13784707,1.0,0.016541647,0.12,-24.41268,1.8933631,0.63112104,0.16800001,0.0,1.0597347,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1078,0.0,25,0.019241797,0.0368532,0.8333872,0.14676172,0.14676172,1.0,0.017611405,0.12,-23.684229,1.8334885,0.61116284,0.208,0.0,1.2186443,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1079,0.0,25,0.0368532,0.052883863,0.8742298,0.13358884,0.13358884,1.0,0.01603066,0.12,-25.536327,1.9233439,0.64111465,0.21,0.0,0.9940145,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1080,0.0,25,0.052883863,0.07202341,0.79724973,0.15949619,0.15949619,1.0,0.019139541,0.12,-24.149181,1.7539845,0.5846615,0.23200001,0.0,1.2076235,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1081,0.0,25,0.07202341,0.09029959,0.81729573,0.15230152,0.15230152,1.0,0.018276183,0.12,-24.215002,1.7980865,0.5993622,0.30400002,0.0,1.2202361,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1082,0.0,25,0.09029959,0.10724374,0.85016143,0.14120124,0.14120124,1.0,0.01694415,0.12,-25.257584,1.8703926,0.6234642,0.24800001,0.0,1.2067002,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1083,0.0,25,0.10724374,0.125833,0.8099189,0.15491061,0.15491061,1.0,0.018589273,0.12,-24.309826,1.7818571,0.5939524,0.23200001,0.0,1.201591,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1084,0.0,25,0.125833,0.14320303,0.83938056,0.14475028,0.14475028,1.0,0.017370034,0.12,-25.200998,1.8466741,0.615558,0.23200001,0.0,1.174998,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1085,0.0,25,0.14320303,0.16098423,0.82922035,0.14817661,0.14817661,1.0,0.017781192,0.12,-24.602098,1.8243212,0.6081071,0.17600001,0.0,1.2478577,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1086,0.0,25,0.16098423,0.17797595,0.848944,0.14159763,0.14159763,1.0,0.016991716,0.12,-24.876814,1.8677142,0.6225714,0.208,0.0,1.2145884,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1087,0.0,25,0.17797595,0.19367127,0.883411,0.13079436,0.13079436,1.0,0.015695322,0.12,-25.621439,1.943543,0.64784765,0.136,0.008,1.2178496,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1088,0.0,25,0.19367127,0.21246573,0.8051515,0.15662046,0.15662046,1.0,0.018794455,0.12,-24.626532,1.7713687,0.59045625,0.28,0.0,1.2034175,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1089,0.0,25,0.21246573,0.2305066,0.8229237,0.1503406,0.1503406,1.0,0.018040871,0.12,-23.944458,1.8104683,0.60348946,0.32000002,0.0,1.2140833,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1090,0.0,25,0.2305066,0.24760273,0.8462835,0.14246772,0.14246772,1.0,0.017096126,0.12,-25.115252,1.8618609,0.6206203,0.16000001,0.0,1.1976787,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1091,0.0,25,0.24760273,0.26575956,0.8201416,0.15130678,0.15130678,1.0,0.018156813,0.12,-25.044739,1.8043476,0.60144925,0.23200001,0.0,1.269492,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1092,0.0,25,0.26575956,0.28330976,0.8348994,0.14625157,0.14625157,1.0,0.017550189,0.12,-24.635448,1.8368155,0.61227185,0.17999999,0.0,1.0036509,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1093,0.0,25,0.28330976,0.30219868,0.80297405,0.1574077,0.1574077,1.0,0.018888924,0.12,-24.146814,1.7665782,0.58885944,0.216,0.0,1.2041142,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1094,0.0,25,0.30219868,0.320779,0.81012785,0.15483606,0.15483606,1.0,0.018580327,0.12,-24.337423,1.7823169,0.59410566,0.264,0.0,1.2324874,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1095,0.0,25,0.320779,0.3387646,0.8242558,0.14988017,0.14988017,1.0,0.01798562,0.12,-24.244543,1.813399,0.6044663,0.216,0.0,1.1656528,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1096,0.0,25,0.3387646,0.35813528,0.7920362,0.16142242,0.16142242,1.0,0.01937069,0.12,-23.668663,1.7425144,0.58083814,0.208,0.0,1.2138969,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1097,0.0,25,0.35813528,0.3769704,0.8042125,0.15695946,0.15695946,1.0,0.018835135,0.12,-24.307915,1.7693028,0.58976763,0.264,0.0,1.2137879,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1098,0.0,25,0.3769704,0.39472163,0.8299534,0.14792672,0.14792672,1.0,0.017751206,0.12,-23.993055,1.8259338,0.6086446,0.192,0.0,1.1762745,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1099,0.0,25,0.39472163,0.4142253,0.78906447,0.16253075,0.16253075,1.0,0.01950369,0.12,-23.712313,1.7359765,0.5786588,0.24000001,0.0,1.1939121,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1100,0.0,25,0.4142253,0.43153125,0.84098583,0.14421624,0.14421624,1.0,0.017305948,0.12,-24.885445,1.8502058,0.6167353,0.14400001,0.0,1.2161325,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1101,0.0,25,0.43153125,0.44891298,0.8390886,0.14484763,0.14484763,1.0,0.017381715,0.12,-24.911192,1.8460318,0.6153439,0.208,0.0,1.2112495,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1102,0.0,25,0.44891298,0.46565005,0.8555015,0.13947569,0.13947569,1.0,0.016737083,0.12,-24.727392,1.8821409,0.6273803,0.208,0.0,1.2219267,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1103,0.0,25,0.46565005,0.4829617,0.8408422,0.14426394,0.14426394,1.0,0.017311672,0.12,-24.470415,1.8498898,0.61662996,0.272,0.0,1.1812246,0.0,0.0,3532800
