mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,649,0.0,8,0.2577935,0.2639504,0.9096054,0.12313871,0.12313871,1.0,0.006156936,0.05,-25.642515,2.0011718,0.6670573,0.23200001,0.0,0.15241432,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,650,0.0,8,0.2639504,0.26977846,0.9334473,0.11656085,0.11656085,1.0,0.0058280425,0.05,-26.053337,2.053625,0.6845417,0.19999999,0.0,0.13356094,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,651,0.0,8,0.26977846,0.27554145,0.93832225,0.11525977,0.11525977,1.0,0.0057629882,0.05,-25.498192,2.0643501,0.6881167,0.14400001,0.0,0.16388607,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,652,0.0,8,0.27554145,0.28094158,0.9665657,0.108002625,0.108002625,1.0,0.0054001315,0.05,-26.457376,2.126487,0.70882905,0.15200001,0.0,0.14968722,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,653,0.0,8,0.28094158,0.2871253,0.9077202,0.12367438,0.12367438,1.0,0.006183719,0.05,-25.743017,1.9970243,0.6656748,0.24800001,0.008,0.15530342,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,654,0.0,8,0.2871253,0.29333577,0.9058447,0.12420965,0.12420965,1.0,0.0062104827,0.05,-25.950657,1.9928981,0.66429937,0.17600001,0.0,0.14488098,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,655,0.0,8,0.29333577,0.2992985,0.92352444,0.11925471,0.11925471,1.0,0.0059627355,0.05,-26.210884,2.0317943,0.6772648,0.208,0.0,0.14386573,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,656,0.0,8,0.2992985,0.3057059,0.8922877,0.12814815,0.12814815,1.0,0.0064074076,0.05,-25.082611,1.9630721,0.6543574,0.24800001,0.0,0.13703418,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,657,0.0,8,0.3057059,0.31167954,0.9227305,0.11947293,0.11947293,1.0,0.0059736464,0.05,-24.697731,2.0300477,0.6766826,0.14400001,0.0,0.14176883,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,658,0.0,8,0.31167954,0.31778696,0.9131131,0.12214814,0.12214814,1.0,0.006107407,0.05,-26.642712,2.008889,0.6696297,0.18400002,0.0,0.14293808,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,659,0.0,8,0.31778696,0.32310966,0.97283965,0.106453605,0.106453605,1.0,0.0053226803,0.05,-26.336584,2.14029,0.71343005,0.14400001,0.0,0.13047801,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,660,0.0,8,0.32310966,0.32867995,0.95309174,0.11140592,0.11140592,1.0,0.0055702957,0.05,-26.397442,2.0968437,0.6989479,0.224,0.0,0.16313258,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,661,0.0,8,0.32867995,0.33504304,0.8953021,0.12726173,0.12726173,1.0,0.0063630864,0.05,-25.108923,1.969704,0.65656805,0.24800001,0.0,0.13898423,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,662,0.0,8,0.33504304,0.34030417,0.9778922,0.105222285,0.105222285,1.0,0.0052611143,0.05,-26.176228,2.1514058,0.7171353,0.208,0.0,0.19386509,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,663,0.0,8,0.34030417,0.34660453,0.89960414,0.12600733,0.12600733,1.0,0.006300367,0.05,-25.461338,1.9791687,0.6597229,0.22,0.0,0.13468046,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,664,0.0,8,0.34660453,0.35255745,0.92423856,0.119058765,0.119058765,1.0,0.0059529385,0.05,-25.727533,2.0333655,0.6777885,0.192,0.008,0.13881302,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,665,0.0,8,0.35255745,0.35811478,0.95410436,0.11114645,0.11114645,1.0,0.0055573224,0.05,-26.540497,2.0990715,0.6996905,0.224,0.0,0.15922649,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,666,0.0,8,0.35811478,0.3633498,0.98005223,0.104700245,0.104700245,1.0,0.005235012,0.05,-26.990915,2.156158,0.71871936,0.136,0.0,0.14510985,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,667,0.0,8,0.3633498,0.36992666,0.88095015,0.13153759,0.13153759,1.0,0.0065768794,0.05,-24.916649,1.9381291,0.64604306,0.256,0.0,0.1488619,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,668,0.0,8,0.36992666,0.3754271,0.958573,0.11000868,0.11000868,1.0,0.005500434,0.05,-26.348478,2.1089027,0.7029676,0.136,0.0,0.14090663,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,669,0.0,8,0.3754271,0.38094917,0.95686835,0.11044132,0.11044132,1.0,0.0055220663,0.05,-26.90533,2.1051524,0.7017175,0.136,0.0,0.14333808,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,670,0.0,8,0.38094917,0.38647124,0.95686865,0.110441245,0.110441245,1.0,0.0055220625,0.05,-27.269796,2.105153,0.70171773,0.15200001,0.0,0.17089263,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,671,0.0,8,0.38647124,0.3921163,0.94730186,0.112901084,0.112901084,1.0,0.0056450544,0.05,-26.280893,2.0841057,0.6947019,0.15200001,0.0,0.14015828,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,672,0.0,8,0.3921163,0.3976803,0.953582,0.111280225,0.111280225,1.0,0.005564011,0.05,-26.561033,2.0979223,0.69930744,0.216,0.008,0.17095378,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,673,0.0,8,0.3976803,0.40346286,0.9368511,0.11565087,0.11565087,1.0,0.0057825437,0.05,-25.789364,2.0611136,0.6870379,0.216,0.0,0.16728733,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,674,0.0,8,0.40346286,0.40897056,0.95799917,0.11015413,0.11015413,1.0,0.0055077067,0.05,-25.574516,2.1076403,0.7025468,0.2,0.0,0.14896412,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,675,0.0,8,0.40897056,0.41475627,0.9366141,0.115714,0.115714,1.0,0.0057857,0.05,-25.388199,2.0605922,0.6868641,0.23200001,0.008,0.13092539,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,676,0.0,8,0.41475627,0.42099652,0.9037681,0.12480497,0.12480497,1.0,0.0062402487,0.05,-25.169674,1.9883295,0.6627765,0.22999999,0.0,0.15325423,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,677,0.0,8,0.42099652,0.42671403,0.94176203,0.11435047,0.11435047,1.0,0.0057175234,0.05,-26.771782,2.0719178,0.69063926,0.23200001,0.0,0.15989795,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,678,0.0,8,0.42671403,0.43239015,0.9449185,0.11352238,0.11352238,1.0,0.005676119,0.05,-26.518335,2.0788622,0.69295406,0.2,0.0,0.14723705,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,679,0.0,8,0.43239015,0.43818852,0.93566513,0.115967125,0.115967125,1.0,0.005798356,0.05,-25.992737,2.0585043,0.68616813,0.15200001,0.0,0.14932236,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,680,0.0,8,0.43818852,0.4438265,0.94784707,0.112759456,0.112759456,1.0,0.005637973,0.05,-26.163227,2.0853052,0.69510174,0.216,0.0,0.13112272,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,681,0.0,8,0.4438265,0.44985583,0.9186997,0.12058694,0.12058694,1.0,0.006029347,0.05,-25.82152,2.0211797,0.67372656,0.18400002,0.0,0.13511276,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,682,0.0,8,0.44985583,0.45565912,0.93529505,0.11606598,0.11606598,1.0,0.005803299,0.05,-26.661871,2.0576901,0.68589675,0.2,0.0,0.14747295,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,683,0.0,8,0.45565912,0.46180156,0.9106296,0.12284867,0.12284867,1.0,0.0061424333,0.05,-25.822027,2.0034251,0.6678084,0.15200001,0.0,0.12863605,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,684,0.0,8,0.46180156,0.46766278,0.93098223,0.117224336,0.117224336,1.0,0.0058612167,0.05,-25.33468,2.0482018,0.68273395,0.216,0.0,0.1636278,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,685,0.0,8,0.46766278,0.47373915,0.9153261,0.121527314,0.121527314,1.0,0.0060763657,0.05,-25.824575,2.0137577,0.6712526,0.224,0.0,0.14961424,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,686,0.0,8,0.47373915,0.48004475,0.8992434,0.12611204,0.12611204,1.0,0.0063056024,0.05,-25.712502,1.9783751,0.6594584,0.16800001,0.0,0.1394924,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,687,0.0,8,0.48004475,0.48575377,0.94240797,0.11418053,0.11418053,1.0,0.0057090265,0.05,-26.113052,2.073339,0.691113,0.216,0.0,0.13193537,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,688,0.0,8,0.48575377,0.49203607,0.90085053,0.12564623,0.12564623,1.0,0.006282312,0.05,-26.194544,1.9819107,0.6606369,0.256,0.0,0.13550957,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,689,0.0,8,0.49203607,0.4975169,0.96012497,0.10961627,0.10961627,1.0,0.005480814,0.05,-26.357555,2.112317,0.70410573,0.16,0.0,0.16998108,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,690,0.0,8,0.4975169,0.5038835,0.89506286,0.12733187,0.12733187,1.0,0.0063665933,0.05,-25.0363,1.9691776,0.6563926,0.28800002,0.0,0.15599045,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,691,1.0,9,0.5038835,0.010237269,0.89593726,0.12707576,0.12707576,1.0,0.006353788,0.05,-25.198206,1.9711014,0.6570338,0.208,0.0,0.12823284,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,692,0.0,9,0.010237269,0.016607277,0.89483,0.12740017,0.12740017,1.0,0.006370009,0.05,-26.465096,1.9686652,0.65622175,0.23200001,0.0,0.15178022,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,693,0.0,9,0.016607277,0.022209112,0.9506398,0.11203667,0.11203667,1.0,0.0056018336,0.05,-26.259739,2.0914493,0.69714975,0.2,0.0,0.16712621,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,694,0.0,9,0.022209112,0.027596071,0.96762633,0.10773919,0.10773919,1.0,0.0053869593,0.05,-26.786125,2.1288204,0.7096068,0.16800001,0.0,0.17847247,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,695,0.0,9,0.027596071,0.0339027,0.8991727,0.1261326,0.1261326,1.0,0.0063066296,0.05,-25.528791,1.9782195,0.65940654,0.192,0.0,0.14529634,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,696,0.0,9,0.0339027,0.03997452,0.915651,0.12143643,0.12143643,1.0,0.006071822,0.05,-25.39017,2.0144725,0.67149085,0.216,0.0,0.13458183,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,697,0.0,9,0.03997452,0.04639162,0.8916313,0.12834197,0.12834197,1.0,0.006417099,0.05,-24.848532,1.9616281,0.65387607,0.2,0.0,0.15239143,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,698,0.0,9,0.04639162,0.052084114,0.9436676,0.11384984,0.11384984,1.0,0.0056924922,0.05,-26.826527,2.0761101,0.69203675,0.16000001,0.0,0.15379158,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,699,0.0,9,0.052084114,0.058322553,0.90389425,0.12476874,0.12476874,1.0,0.0062384373,0.05,-26.081865,1.988607,0.66286904,0.2,0.0,0.14573684,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,700,0.0,9,0.058322553,0.06470192,0.8941923,0.1275874,0.1275874,1.0,0.0063793696,0.05,-25.667343,1.9672623,0.6557541,0.192,0.0,0.16687326,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,701,0.0,9,0.06470192,0.07099725,0.8999513,0.12590668,0.12590668,1.0,0.006295334,0.05,-25.190851,1.9799323,0.65997744,0.16000001,0.0,0.13014342,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,702,0.0,9,0.07099725,0.07697248,0.9226158,0.11950446,0.11950446,1.0,0.005975223,0.05,-26.297129,2.0297954,0.6765985,0.19,0.0,0.1328379,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,703,0.0,9,0.07697248,0.0833301,0.89567524,0.12715246,0.12715246,1.0,0.006357623,0.05,-26.550152,1.9705249,0.65684164,0.18400002,0.0,0.15964729,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,704,0.0,9,0.0833301,0.08923669,0.92763305,0.118131824,0.118131824,1.0,0.005906591,0.05,-25.537851,2.0408335,0.6802778,0.216,0.0,0.16676895,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,705,0.0,9,0.08923669,0.09538968,0.9098839,0.123059765,0.123059765,1.0,0.0061529884,0.05,-25.550371,2.0017846,0.66726154,0.216,0.0,0.13752475,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,706,0.0,9,0.09538968,0.10102117,0.94834644,0.11262987,0.11262987,1.0,0.0056314934,0.05,-26.595387,2.0864038,0.69546795,0.16000001,0.0,0.14753488,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,707,0.0,9,0.10102117,0.10727443,0.90286386,0.1250651,0.1250651,1.0,0.006253255,0.05,-25.21022,1.9863402,0.6621134,0.256,0.0,0.1599382,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,708,0.0,9,0.10727443,0.11346106,0.90751535,0.123732746,0.123732746,1.0,0.0061866376,0.05,-26.4602,1.9965737,0.6655246,0.23200001,0.0,0.17747644,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,709,0.0,9,0.11346106,0.120081834,0.8780616,0.13241538,0.13241538,1.0,0.0066207694,0.05,-25.176712,1.931774,0.6439247,0.296,0.008,0.15884852,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,710,0.0,9,0.120081834,0.1265065,0.8911188,0.12849349,0.12849349,1.0,0.0064246743,0.05,-25.314157,1.9605006,0.6535002,0.16800001,0.0,0.164825,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,711,0.0,9,0.1265065,0.13205096,0.95511156,0.11088899,0.11088899,1.0,0.0055444497,0.05,-27.02316,2.1012874,0.70042914,0.128,0.0,0.13998258,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,712,0.0,9,0.13205096,0.1384688,0.8915807,0.12835693,0.12835693,1.0,0.006417847,0.05,-26.151299,1.9615167,0.65383893,0.264,0.0,0.15739003,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,713,0.0,9,0.1384688,0.14426707,0.9356719,0.11596531,0.11596531,1.0,0.0057982653,0.05,-25.627012,2.0585194,0.68617314,0.15200001,0.0,0.16200677,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,714,0.0,9,0.14426707,0.1502499,0.9220628,0.119656734,0.119656734,1.0,0.0059828367,0.05,-25.679941,2.0285788,0.67619294,0.216,0.0,0.13816664,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,715,0.0,9,0.1502499,0.15699917,0.8697128,0.13498552,0.13498552,1.0,0.006749276,0.05,-25.565325,1.9134064,0.6378021,0.22999999,0.0,0.14472345,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,716,0.0,9,0.15699917,0.1630672,0.9159215,0.12136079,0.12136079,1.0,0.0060680397,0.05,-26.179186,2.0150676,0.6716892,0.216,0.0,0.16338201,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,717,0.0,9,0.1630672,0.16915736,0.91434216,0.12180294,0.12180294,1.0,0.006090147,0.05,-25.706295,2.0115929,0.670531,0.16800001,0.0,0.1482765,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,718,0.0,9,0.16915736,0.17499183,0.93296844,0.11668945,0.11668945,1.0,0.005834473,0.05,-26.415453,2.0525715,0.6841905,0.2,0.0,0.14752382,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,719,0.0,9,0.17499183,0.18099284,0.9207455,0.120020255,0.120020255,1.0,0.006001013,0.05,-26.234468,2.0256805,0.67522687,0.2,0.0,0.16622442,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,720,0.0,9,0.18099284,0.18733531,0.8967115,0.1268494,0.1268494,1.0,0.00634247,0.05,-25.173697,1.9728048,0.6576016,0.120000005,0.0,0.13789843,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,721,0.0,9,0.18733531,0.19275688,0.96484536,0.10843128,0.10843128,1.0,0.005421564,0.05,-26.733671,2.1227021,0.7075674,0.16800001,0.0,0.17036918,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,722,0.0,9,0.19275688,0.19875127,0.9212243,0.119887985,0.119887985,1.0,0.0059943995,0.05,-25.59583,2.0267339,0.675578,0.16000001,0.0,0.15102626,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,723,0.0,9,0.19875127,0.20531924,0.88153875,0.13135941,0.13135941,1.0,0.006567971,0.05,-24.891048,1.939424,0.6464747,0.24000001,0.008,0.15275672,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,724,0.0,9,0.20531924,0.21144558,0.9117684,0.12252693,0.12252693,1.0,0.0061263465,0.05,-25.725935,2.0059304,0.6686435,0.216,0.0,0.17394927,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,725,0.0,9,0.21144558,0.21755299,0.91311353,0.12214802,0.12214802,1.0,0.006107401,0.05,-25.492825,2.00889,0.66963,0.216,0.0,0.14184214,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,726,0.0,9,0.21755299,0.2239331,0.89414155,0.1276023,0.1276023,1.0,0.0063801147,0.05,-25.324606,1.9671507,0.6557169,0.16800001,0.0,0.18507348,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,727,0.0,9,0.2239331,0.22986855,0.9255168,0.118708886,0.118708886,1.0,0.0059354445,0.05,-25.758167,2.0361776,0.6787259,0.104,0.0,0.13447903,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,728,0.0,9,0.22986855,0.2360884,0.90519065,0.12439683,0.12439683,1.0,0.0062198415,0.05,-25.65593,1.9914593,0.6638198,0.19999999,0.0,0.14347018,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,729,0.0,9,0.2360884,0.24199636,0.9275314,0.11815948,0.11815948,1.0,0.005907974,0.05,-26.646122,2.0406098,0.6802033,0.16000001,0.0,0.1464608,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,730,0.0,9,0.24199636,0.24853018,0.88380283,0.13067639,0.13067639,1.0,0.0065338197,0.05,-24.376667,1.9444051,0.64813507,0.208,0.0,0.15582235,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,731,0.0,9,0.24853018,0.25478077,0.9030497,0.1250116,0.1250116,1.0,0.00625058,0.05,-25.763134,1.986749,0.6622497,0.15200001,0.0,0.15075456,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,732,0.0,9,0.25478077,0.26107755,0.8998503,0.12593596,0.12593596,1.0,0.006296798,0.05,-25.561485,1.9797102,0.6599034,0.18400002,0.0,0.15016472,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,733,0.0,9,0.26107755,0.26632413,0.9790949,0.1049313,0.1049313,1.0,0.005246565,0.05,-27.111536,2.1540518,0.7180173,0.272,0.0,0.16478184,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,734,0.0,9,0.26632413,0.27274063,0.8916718,0.12833,0.12833,1.0,0.0064165005,0.05,-25.569187,1.9617171,0.65390575,0.136,0.0,0.14670993,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,735,0.0,9,0.27274063,0.27811816,0.9683861,0.10755086,0.10755086,1.0,0.005377543,0.05,-27.09263,2.130492,0.710164,0.16800001,0.0,0.17544718,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,736,0.0,9,0.27811816,0.28359258,0.96063286,0.10948816,0.10948816,1.0,0.005474408,0.05,-26.368624,2.1134346,0.7044782,0.18400002,0.0,0.1530753,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,737,0.0,9,0.28359258,0.28920484,0.9498334,0.1122449,0.1122449,1.0,0.005612245,0.05,-26.826004,2.0896752,0.6965584,0.2,0.0,0.15363674,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,738,0.0,9,0.28920484,0.29488462,0.9446376,0.11359583,0.11359583,1.0,0.0056797913,0.05,-25.215014,2.0782442,0.69274807,0.24000001,0.0,0.15863161,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,739,0.0,9,0.29488462,0.30011046,0.9808129,0.104517035,0.104517035,1.0,0.0052258517,0.05,-27.575659,2.1578314,0.71927714,0.18400002,0.0,0.18294437,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,740,0.0,9,0.30011046,0.30610734,0.92104495,0.119937524,0.119937524,1.0,0.0059968764,0.05,-25.539564,2.0263393,0.67544645,0.2,0.0,0.1511393,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,741,0.0,9,0.30610734,0.31167397,0.95337784,0.11133256,0.11133256,1.0,0.005566628,0.05,-26.665144,2.0974731,0.6991577,0.19999999,0.0,0.14224702,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,742,0.0,9,0.31167397,0.31763592,0.92358166,0.11923901,0.11923901,1.0,0.0059619504,0.05,-25.901743,2.0319202,0.6773068,0.256,0.0,0.1663904,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,743,0.0,9,0.31763592,0.3237875,0.9099833,0.1230316,0.1230316,1.0,0.0061515803,0.05,-25.696281,2.0020032,0.66733444,0.16000001,0.0,0.15181069,0.0,0.0,2380800
